-1 -1 0.917375 0.991102 -1 -1 -1 -1 -1 -1 -1 0.958122 -1 -1 -1 -1 0.892295 -1 -1 -1 
-1 -1 0.974324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981311 -1 -1 
-1 0.974324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972549 -1 
-1 -1 -1 -1 -1 0.857647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857647 0.917375 -1 -1 -1 0.898153 -1 -1 0.915945 -1 -1 -1 -1 -1 -1 
1 0.909346 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 1 
0.978205 -1 0.918366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917375 0.916928 -1 -1 -1 -1 1 
1 0.978205 0.918366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895336 -1 -1 -1 1 1 
-1 0.88048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915297 -1 0.915297 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934452 -1 -1 -1 -1 -1 -1 -1 0.915297 0.915297 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934452 -1 -1 -1 -1 -1 0.915297 0.915297 0.897212 -1 
0.897212 -1 -1 -1 -1 0.97184 0.934452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897212 0.897212 0.897212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897212 -1 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897212 
-1 -1 -1 0.93209 -1 -1 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890084 0.890084 -1 
0.99407 0.897212 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 -1 0.917375 -1 0.981311 0.917375 -1 0.890084 -1 -1 
-1 0.99407 0.93209 0.857647 0.991102 -1 -1 0.857647 -1 -1 0.857647 -1 0.958122 0.958122 0.981311 0.981311 -1 0.916928 -1 -1 
-1 0.93209 -1 -1 -1 0.870585 -1 -1 0.857647 -1 -1 0.857647 0.885491 0.885491 0.958122 0.981311 0.916928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917375 -1 -1 0.897212 -1 0.864256 -1 -1 -1 0.864256 -1 -1 -1 -1 
-1 0.958278 -1 -1 -1 -1 0.917375 0.917375 0.909814 0.917375 0.917375 -1 -1 -1 -1 -1 -1 -1 1 0.958278 
0.917375 0.958278 -1 -1 0.99407 -1 -1 0.917375 -1 -1 0.95252 -1 -1 -1 0.864256 0.917375 0.917375 -1 0.958278 0.917375 
-1 1 -1 0.99407 -1 -1 0.974439 0.94328 0.917375 0.95252 -1 -1 -1 -1 -1 -1 -1 0.917375 0.917375 -1 
-1 -1 -1 -1 0.99407 -1 0.974439 0.974439 0.95416 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909865 0.967299 0.967299 1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958122 -1 -1 
0.972549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958122 -1 0.958122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981311 -1 -1 -1 -1 -1 -1 -1 -1 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981311 -1 -1 -1 -1 -1 -1 -1 0.91871 -1 0.864256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91871 0.864256 0.864256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 -1 -1 -1 0.864256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 
0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957645 -1 -1 -1 -1 -1 -1 
0.967582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957645 0.957645 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917375 -1 -1 -1 -1 0.957645 -1 0.957645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.917375 0.917375 -1 -1 0.957645 -1 0.957645 0.957645 0.948014 -1 0.95252 
0.938277 -1 -1 -1 -1 -1 1 -1 -1 0.869 -1 0.869 -1 -1 0.865748 -1 -1 0.94335 0.938277 0.938277 
0.938277 -1 -1 -1 -1 -1 -1 -1 0.869 -1 0.869 -1 -1 -1 -1 -1 -1 0.91871 0.881963 0.938277 
0.938277 0.938277 -1 -1 -1 0.917375 0.909865 -1 -1 -1 0.869 0.869 -1 0.958278 0.95252 -1 -1 0.881963 0.881963 -1 
0.938277 -1 -1 -1 -1 0.917375 0.897898 -1 -1 -1 -1 0.958278 0.958278 -1 -1 0.95252 -1 0.881963 0.91871 -1 
-1 -1 0.9924 -1 -1 0.917375 0.917375 0.897898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909865 -1 
-1 -1 0.9924 -1 -1 0.917375 0.917375 -1 0.897898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907821 0.907821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99176 -1 -1 -1 -1 0.907821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99176 -1 -1 -1 -1 -1 -1 0.907821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965636 -1 0.939552 -1 0.851084 -1 -1 0.907821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965636 0.965636 0.965636 -1 -1 -1 -1 0.981439 
-1 -1 -1 0.940955 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 0.965636 0.965636 -1 -1 0.881963 -1 0.981439 
0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965636 0.965636 0.965636 -1 0.881963 0.881963 -1 0.881963 
-1 0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965636 -1 0.965636 -1 -1 -1 -1 0.864115 -1 
-1 -1 0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881963 0.881963 0.864115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881963 -1 0.864115 -1 
-1 0.995177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965328 -1 -1 -1 -1 -1 -1 -1 -1 0.864115 -1 
-1 0.948014 -1 -1 0.807633 -1 0.807633 -1 0.965328 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807633 -1 0.807633 -1 0.930874 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807633 0.807633 -1 -1 0.930874 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807633 0.807633 0.807633 0.807633 -1 -1 0.95252 0.95252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938277 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989106 0.957645 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957645 0.957645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907821 0.907821 -1 -1 -1 -1 
0.957645 0.957645 -1 -1 -1 -1 -1 -1 0.851084 -1 -1 -1 -1 -1 -1 0.907821 0.907821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938277 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938277 -1 0.921591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871987 -1 -1 -1 -1 0.851084 0.851084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851084 -1 0.851084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851084 -1 -1 -1 -1 0.807633 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842681 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99176 -1 0.995177 0.965636 -1 0.885181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 -1 0.885181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 -1 0.965636 -1 0.885181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989106 0.989106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844811 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873788 -1 -1 0.844811 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873788 -1 0.844811 0.844811 0.844811 0.844811 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844811 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881963 -1 -1 -1 -1 0.938277 0.938277 -1 -1 -1 -1 -1 
-1 0.99407 -1 0.99407 -1 -1 -1 0.881963 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 -1 
-1 -1 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 0.938277 -1 -1 
-1 -1 0.99407 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852226 -1 0.852226 -1 -1 
-1 -1 -1 -1 -1 -1 0.844811 0.980129 -1 -1 -1 -1 -1 -1 0.852226 -1 -1 0.852226 -1 -1 
-1 -1 -1 -1 -1 0.844811 0.844811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844811 0.844811 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 -1 0.969505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969505 -1 -1 -1 0.969505 -1 0.969505 0.969505 0.969505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969505 -1 -1 -1 -1 -1 0.969505 0.969505 0.969505 0.969505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 0.969505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.902673 -1 -1 
-1 -1 -1 -1 -1 -1 0.807633 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76985 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.76985 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947057 0.852226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854909 -1 0.852226 0.852226 -1 -1 0.950941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935982 0.947057 0.935982 -1 -1 -1 -1 0.950941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969505 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 
0.91001 0.91001 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91001 0.91001 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845513 -1 -1 -1 -1 0.922084 0.91001 
0.91001 -1 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845513 0.818837 -1 -1 -1 -1 -1 0.922084 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852607 0.76985 0.852607 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76985 0.76985 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 0.959139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842488 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 0.92617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959139 0.974953 -1 -1 0.92617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974953 0.974953 -1 0.92617 0.92617 0.92617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974953 0.974953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99685 -1 0.959139 -1 
-1 -1 -1 0.838478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99685 0.99685 0.99685 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99685 0.99685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99685 0.99685 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99685 -1 -1 -1 
-1 -1 -1 -1 0.89255 -1 -1 -1 -1 0.818837 0.818837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89255 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 0.959139 
-1 -1 0.89255 0.832472 0.89255 -1 -1 -1 -1 -1 -1 0.891754 -1 -1 -1 -1 1 -1 0.959139 -1 
-1 -1 0.92617 -1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896323 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896323 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896323 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940412 0.940412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83144 
-1 -1 -1 -1 -1 0.998126 -1 -1 -1 -1 -1 -1 -1 0.92617 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896323 0.998126 -1 -1 -1 -1 -1 -1 -1 0.924899 0.92617 -1 -1 -1 -1 -1 -1 
-1 -1 0.896323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 1 -1 -1 -1 0.896323 
-1 0.896323 0.934587 -1 -1 -1 0.92617 0.863567 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.896323 
0.911568 0.896323 0.934587 0.903104 -1 -1 0.92617 0.863567 -1 -1 -1 -1 0.902673 1 -1 -1 -1 -1 0.896323 0.896323 
-1 -1 0.934587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.912078 -1 -1 -1 -1 0.896323 0.896323 
0.896323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822176 -1 -1 -1 -1 -1 0.92617 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83144 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871768 -1 -1 -1 1 -1 -1 -1 
-1 0.990402 -1 0.990402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
