32 4 -1 32 -1 -1 4 8 8 8 -1 -1 32 32 -1 -1 4 4 4 4 
4 32 33 32 -1 -1 4 40 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 32 32 4 32 4 4 4 -1 4 4 32 -1 -1 32 16 4 4 
-1 4 4 4 32 32 32 4 4 4 4 -1 4 4 -1 32 -1 -1 16 4 
4 -1 4 -1 -1 8 4 4 4 4 -1 -1 4 -1 4 6 -1 -1 -1 -1 
4 -1 -1 -1 -1 8 -1 4 4 4 -1 -1 -1 -1 -1 6 -1 -1 32 -1 
-1 4 -1 -1 -1 8 8 8 4 8 4 32 -1 -1 -1 6 -1 -1 -1 -1 
32 -1 32 -1 -1 16 -1 16 4 -1 16 -1 16 16 -1 32 32 2 32 32 
-1 -1 4 4 -1 16 16 16 -1 16 -1 16 16 -1 -1 -1 32 2 2 2 
4 4 4 4 4 16 32 16 16 -1 16 -1 -1 -1 -1 4 -1 2 2 2 
4 4 4 4 4 4 32 16 16 32 -1 8 16 -1 -1 4 2 -1 2 4 
4 4 4 4 4 32 32 -1 32 32 4 16 32 32 -1 32 32 4 32 32 
-1 16 4 -1 -1 32 -1 32 32 8 4 4 32 32 32 32 32 -1 4 32 
-1 4 16 -1 16 4 -1 4 8 32 4 4 6 -1 32 32 -1 -1 -1 -1 
24 4 4 4 16 16 4 4 4 32 4 16 16 16 32 32 -1 -1 -1 -1 
24 32 4 -1 16 16 16 16 4 4 4 16 16 16 32 4 -1 -1 -1 -1 
16 16 32 -1 16 16 4 4 4 4 4 4 4 4 4 32 32 -1 -1 -1 
32 16 16 16 16 16 4 16 4 4 4 4 4 4 4 -1 4 4 -1 -1 
16 16 -1 16 -1 16 16 4 4 4 4 4 4 -1 32 -1 4 -1 -1 32 
16 16 -1 -1 16 16 16 16 4 4 4 4 -1 16 -1 -1 -1 32 32 -1 
32 16 32 -1 16 16 -1 -1 4 4 4 -1 32 -1 32 -1 -1 -1 16 32 
32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 16 16 16 16 32 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 32 16 16 16 -1 
-1 -1 -1 -1 -1 8 8 4 4 -1 -1 4 4 -1 -1 -1 -1 16 2 32 
-1 -1 -1 -1 -1 4 4 4 -1 2 2 -1 4 16 -1 -1 -1 2 32 32 
32 -1 -1 -1 4 -1 16 16 4 2 4 2 16 -1 -1 -1 2 2 32 32 
32 32 -1 -1 -1 -1 16 16 16 4 2 16 16 16 16 -1 2 2 32 -1 
8 32 32 32 32 32 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 8 -1 32 32 33 16 16 16 -1 -1 -1 -1 -1 4 4 4 8 8 
16 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
32 16 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 16 
8 32 32 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 32 
8 -1 8 -1 -1 -1 -1 16 -1 -1 -1 32 32 32 -1 -1 4 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 16 -1 16 16 32 32 32 -1 -1 -1 -1 -1 -1 8 
-1 32 32 -1 -1 -1 16 16 16 -1 32 -1 32 -1 -1 -1 -1 8 8 -1 
-1 16 16 16 -1 -1 -1 16 -1 32 -1 32 32 -1 16 80 8 -1 -1 -1 
-1 32 16 16 -1 -1 32 32 32 32 32 32 32 -1 32 16 80 -1 -1 -1 
32 32 16 16 16 16 32 32 -1 16 16 32 32 32 32 32 32 32 -1 -1 
32 32 32 32 16 16 32 -1 32 -1 16 32 32 16 16 32 32 32 4 32 
-1 -1 32 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 32 32 32 32 32 4 
-1 -1 -1 -1 32 32 -1 32 40 16 -1 32 -1 32 16 32 32 32 32 32 
-1 -1 8 8 32 -1 32 -1 40 16 16 -1 -1 16 16 4 4 32 32 -1 
-1 -1 8 -1 32 32 -1 40 -1 16 -1 -1 16 16 16 -1 32 4 -1 -1 
8 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 
-1 8 -1 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 32 -1 32 32 -1 32 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 1 -1 -1 32 -1 -1 -1 4 32 -1 32 32 
32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 32 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 4 32 32 -1 -1 
32 32 -1 -1 -1 4 4 32 32 32 32 40 32 32 32 32 32 32 32 32 
-1 32 -1 -1 -1 4 4 4 -1 8 32 40 32 32 32 32 32 32 32 -1 
-1 32 32 32 4 4 -1 4 4 32 32 32 32 32 32 32 -1 32 32 -1 
-1 32 32 32 32 4 4 -1 8 32 32 -1 32 32 32 32 -1 -1 -1 -1 
32 16 16 32 32 4 -1 4 32 16 16 4 4 32 32 32 16 16 16 16 
8 8 16 16 4 16 -1 32 32 32 16 32 32 -1 32 16 16 24 16 16 
8 16 8 -1 16 16 16 32 32 32 32 -1 32 32 32 16 32 16 16 16 
16 8 -1 8 16 -1 -1 -1 32 32 -1 16 -1 32 16 16 16 16 16 -1 
16 16 -1 4 16 -1 -1 -1 -1 32 32 -1 -1 32 32 16 16 16 80 16 
16 -1 -1 16 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 16 80 -1 -1 
-1 16 4 4 -1 -1 80 32 -1 80 32 32 -1 -1 4 4 16 80 80 80 
32 -1 4 4 16 32 -1 80 80 16 16 -1 -1 -1 4 -1 -1 80 -1 80 
-1 -1 32 32 32 80 80 -1 80 -1 -1 -1 -1 -1 32 -1 32 -1 80 32 
-1 32 16 32 -1 1 80 80 80 1 -1 -1 -1 -1 -1 32 32 32 32 80 
-1 -1 32 32 1 16 16 -1 80 -1 1 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 1 4 4 4 1 -1 -1 1 -1 -1 -1 4 -1 32 32 32 32 
-1 -1 32 32 32 4 4 16 16 16 -1 32 64 -1 6 -1 32 32 32 -1 
-1 -1 -1 -1 32 32 4 16 16 -1 4 64 32 64 64 -1 -1 -1 -1 32 
-1 32 -1 32 32 32 32 16 4 4 -1 -1 32 64 -1 64 -1 24 24 -1 
-1 32 32 32 32 32 32 -1 32 -1 32 -1 -1 64 64 64 -1 -1 -1 24 
32 32 32 32 32 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 10 
32 32 32 32 32 32 4 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 8 
8 32 32 32 32 32 4 -1 -1 -1 -1 4 80 4 -1 -1 -1 -1 -1 8 
-1 32 32 -1 32 4 -1 -1 -1 -1 80 80 4 80 -1 80 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 4 -1 -1 -1 80 80 80 80 80 80 80 80 16 16 
6 -1 -1 6 6 6 4 4 -1 80 -1 -1 80 80 80 80 80 80 80 80 
-1 6 -1 40 6 4 6 4 80 4 4 4 80 80 80 80 80 80 80 80 
-1 4 -1 4 4 4 4 -1 4 4 4 4 -1 80 80 80 80 80 80 -1 
4 -1 40 40 4 6 16 4 4 -1 -1 -1 -1 6 80 -1 -1 16 6 80 
-1 4 4 4 4 6 4 4 16 16 -1 -1 80 80 6 6 16 6 16 -1 
-1 4 -1 4 4 -1 -1 16 16 16 -1 6 -1 -1 2 6 16 6 16 4 
-1 -1 -1 -1 32 6 -1 32 -1 4 -1 16 -1 32 -1 6 32 -1 16 2 
-1 -1 -1 6 32 4 32 32 4 -1 80 64 32 -1 32 32 6 32 -1 -1 
-1 -1 -1 32 32 32 4 -1 32 4 16 16 64 -1 6 6 32 32 -1 -1 
48 48 48 48 48 4 64 64 64 64 -1 -1 -1 -1 -1 4 4 4 32 -1 
48 64 80 80 64 64 64 64 4 -1 -1 -1 -1 -1 4 4 4 4 4 32 
48 48 48 48 1 64 64 4 4 64 80 -1 -1 4 4 4 4 8 4 32 
32 48 48 48 1 64 64 80 64 -1 64 80 -1 -1 -1 4 4 4 32 4 
-1 32 34 48 80 80 64 4 -1 64 64 -1 80 -1 4 -1 112 112 32 32 
-1 40 42 34 80 4 4 4 1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 
80 80 80 80 4 80 4 4 4 6 6 -1 -1 4 -1 4 -1 4 4 4 
80 80 80 -1 80 80 80 80 4 4 6 -1 4 4 4 4 4 6 4 6 
80 -1 80 80 80 80 80 4 4 -1 -1 -1 80 80 -1 4 4 6 80 80 
66 66 66 4 64 80 64 -1 -1 4 -1 4 4 32 32 4 4 4 4 66 
66 80 66 66 64 64 -1 -1 -1 -1 -1 4 4 4 32 32 4 4 66 66 
66 66 66 66 -1 64 -1 -1 -1 -1 4 4 4 4 4 4 32 4 66 4 
10 66 -1 66 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 32 4 66 
10 32 -1 -1 64 64 64 -1 -1 -1 4 4 -1 4 32 32 32 4 4 32 
-1 32 32 -1 -1 64 -1 64 64 64 64 64 -1 4 32 32 4 4 32 -1 
4 4 32 4 64 64 64 72 64 -1 -1 64 64 32 4 32 32 32 -1 32 
4 4 4 4 4 64 64 64 72 64 64 -1 64 4 32 32 4 32 32 -1 
80 4 4 4 48 64 64 64 72 64 64 64 -1 32 4 4 32 -1 -1 32 
32 4 -1 4 -1 64 -1 -1 64 64 64 64 64 -1 -1 4 4 -1 32 -1 
-1 -1 48 48 64 64 64 64 64 64 64 64 -1 -1 -1 -1 4 4 -1 32 
72 -1 64 64 64 64 64 80 80 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
4 72 64 64 72 64 64 64 80 -1 64 -1 -1 -1 -1 -1 64 -1 64 72 
-1 1 4 72 72 72 80 80 -1 64 72 32 -1 -1 -1 -1 64 72 72 72 
-1 4 -1 64 64 72 72 80 80 72 72 -1 -1 -1 -1 -1 -1 72 72 72 
72 4 64 64 64 64 64 -1 72 6 -1 64 -1 -1 -1 -1 -1 72 72 -1 
64 4 4 64 6 -1 64 -1 6 72 4 32 4 32 32 -1 -1 64 64 72 
64 64 4 64 -1 6 64 72 6 6 72 4 32 32 32 32 64 64 64 64 
64 64 64 64 -1 64 72 6 72 6 6 4 32 -1 32 -1 64 -1 -1 64 
64 -1 -1 64 64 -1 72 72 6 64 4 4 4 4 32 32 8 8 64 64 
-1 -1 64 4 64 64 64 64 64 64 64 4 4 2 2 10 8 8 8 8 
-1 64 64 64 4 64 64 64 65 64 2 2 2 2 2 1 1 8 8 8 
64 64 64 -1 64 48 64 66 -1 64 64 6 4 2 2 2 2 4 4 4 
-1 64 -1 64 66 -1 66 66 66 2 2 64 64 2 2 2 2 4 4 4 
64 64 64 -1 64 66 48 66 66 6 6 -1 64 2 2 2 4 4 -1 64 
64 -1 -1 -1 64 64 64 64 -1 2 -1 6 6 2 2 2 2 64 4 4 
72 32 88 -1 64 64 64 -1 -1 -1 -1 -1 -1 2 2 2 2 2 4 64 
-1 -1 32 66 -1 64 64 64 2 -1 -1 -1 -1 2 2 2 -1 -1 64 72 
64 -1 64 64 66 64 64 64 4 4 -1 -1 -1 2 2 2 -1 -1 -1 64 
64 -1 64 64 -1 64 64 64 64 64 -1 2 -1 -1 2 2 -1 -1 -1 64 
-1 64 64 64 64 64 64 64 64 -1 2 -1 -1 -1 -1 -1 64 -1 -1 -1 
32 -1 32 -1 32 32 64 -1 64 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 64 -1 -1 -1 -1 32 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 32 64 4 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 64 64 4 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 4 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 
32 -1 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 32 
32 64 -1 -1 64 8 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 64 64 -1 
64 64 -1 -1 64 -1 4 32 4 4 -1 -1 64 -1 -1 66 -1 64 64 64 
64 64 64 64 -1 4 4 4 4 4 -1 -1 64 64 66 -1 64 -1 -1 64 
64 64 64 64 64 32 4 4 4 -1 4 -1 -1 64 -1 64 64 64 64 64 
4 32 64 32 32 -1 32 4 -1 32 80 -1 64 -1 64 64 64 64 64 -1 
-1 32 32 32 -1 -1 64 32 32 32 80 64 64 -1 64 64 64 64 64 -1 
-1 -1 32 32 32 -1 64 64 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 
32 -1 32 -1 32 32 64 64 -1 -1 64 64 32 64 64 -1 64 64 -1 -1 
32 -1 -1 64 32 32 32 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 2 -1 64 64 32 32 32 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 4 4 4 8 -1 -1 -1 -1 64 -1 -1 -1 4 4 -1 -1 
-1 32 -1 4 32 4 4 8 32 -1 -1 64 -1 -1 4 -1 4 4 -1 -1 
32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 32 32 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 32 
32 32 32 -1 -1 32 32 -1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 32 -1 -1 -1 -1 3 40 8 8 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 8 3 3 3 3 8 -1 -1 -1 -1 -1 -1 -1 
32 32 64 -1 -1 -1 -1 3 3 3 -1 -1 8 64 -1 -1 64 -1 -1 -1 
-1 64 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 64 64 64 -1 -1 -1 
64 -1 64 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 64 
64 64 -1 64 -1 -1 -1 8 8 -1 8 8 1 8 8 8 -1 -1 -1 64 
64 64 64 64 -1 -1 -1 8 -1 -1 -1 -1 8 1 8 8 -1 8 -1 64 
64 -1 64 64 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 8 8 -1 -1 64 
8 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 8 8 8 9 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 4 -1 4 4 64 4 -1 -1 -1 -1 -1 6 
-1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 4 4 64 64 -1 -1 -1 6 -1 
1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 6 -1 1 
-1 40 -1 40 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 32 1 1 1 
1 -1 40 -1 -1 64 -1 -1 4 4 41 -1 -1 41 32 32 32 -1 6 1 
40 40 40 4 -1 -1 64 -1 4 -1 -1 41 41 32 32 -1 -1 6 40 6 
40 40 -1 4 1 -1 -1 64 -1 -1 -1 -1 64 32 -1 -1 -1 -1 -1 -1 
1 1 1 1 4 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 40 
1 -1 -1 -1 4 -1 8 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
8 8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 -1 8 
8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 36 36 -1 -1 4 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 
-1 32 32 32 4 4 32 -1 -1 -1 -1 -1 -1 32 32 -1 40 40 40 40 
-1 6 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 1 -1 40 40 -1 
6 -1 6 32 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 1 -1 1 32 
1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 4 4 1 1 
1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 32 1 1 
1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 1 1 1 1 4 40 1 1 
32 1 -1 32 -1 32 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 40 1 4 
1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 -1 -1 4 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 32 32 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 40 1 32 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 1 1 1 -1 1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 -1 32 32 -1 40 1 -1 1 1 -1 -1 
-1 -1 -1 32 32 32 -1 32 32 32 32 -1 -1 40 1 1 1 1 1 -1 
-1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 16 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
16 6 32 32 -1 16 -1 16 4 4 4 -1 -1 32 34 32 16 16 16 -1 
6 32 32 32 32 8 16 4 -1 4 4 4 -1 34 32 -1 32 -1 -1 32 
32 -1 32 32 6 8 -1 6 4 -1 -1 4 16 16 34 32 34 32 32 32 
32 -1 32 4 32 1 6 6 6 6 6 -1 16 -1 -1 32 32 32 32 32 
32 32 32 -1 1 1 6 6 6 4 6 4 6 -1 40 -1 32 32 -1 32 
32 32 32 32 -1 16 16 16 6 4 4 6 4 -1 -1 32 -1 -1 32 32 
32 32 16 16 -1 16 16 16 8 8 6 4 6 4 40 -1 -1 -1 32 32 
-1 -1 16 16 16 16 16 16 8 -1 6 6 4 40 40 40 -1 32 1 -1 
16 16 16 -1 16 16 16 16 16 -1 16 40 -1 16 40 40 40 -1 40 -1 
16 16 16 16 16 16 16 16 16 -1 40 16 -1 16 16 -1 40 40 16 16 
16 16 16 16 16 16 16 16 -1 -1 32 16 -1 -1 16 40 40 40 16 -1 
-1 16 16 16 16 16 16 16 16 -1 33 32 -1 16 16 32 32 -1 16 -1 
16 -1 16 16 -1 16 16 -1 16 -1 32 32 32 16 -1 -1 -1 32 1 -1 
16 4 4 -1 16 16 -1 -1 -1 24 -1 32 32 -1 16 16 32 32 1 16 
4 4 -1 16 -1 16 -1 16 16 24 -1 32 32 32 32 -1 34 32 32 16 
4 4 -1 16 16 16 -1 24 16 24 24 -1 34 32 -1 2 -1 32 -1 -1 
-1 -1 6 6 6 -1 16 -1 16 16 -1 32 34 -1 34 -1 2 -1 -1 -1 
-1 6 -1 6 -1 16 16 -1 -1 -1 16 32 -1 34 -1 -1 16 -1 -1 -1 
6 -1 6 6 6 16 16 16 -1 16 4 34 34 -1 42 -1 16 16 -1 16 
-1 6 -1 32 6 16 16 16 16 4 4 -1 34 34 42 42 -1 16 16 16 
-1 -1 -1 16 -1 -1 -1 -1 -1 16 16 -1 32 16 16 32 32 -1 24 -1 
2 64 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 24 24 -1 2 2 2 
2 2 2 -1 -1 -1 -1 2 64 -1 16 16 16 -1 24 -1 -1 16 2 2 
16 2 64 64 -1 -1 2 -1 64 -1 16 16 16 -1 24 16 16 16 -1 16 
16 17 4 -1 4 64 2 8 64 24 24 16 16 -1 34 34 2 16 16 16 
17 17 4 4 4 64 2 24 16 24 16 24 24 24 34 16 16 -1 32 16 
-1 32 4 4 4 4 4 16 16 16 24 16 16 34 16 34 -1 16 16 -1 
32 32 -1 4 4 -1 4 4 -1 16 16 16 16 24 16 16 16 16 16 16 
32 32 -1 33 33 -1 4 -1 -1 -1 16 16 16 16 16 16 -1 16 16 16 
32 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 16 16 32 16 32 32 
32 64 64 -1 -1 -1 -1 -1 -1 16 16 16 34 -1 16 32 16 32 32 32 
-1 32 64 64 -1 16 -1 -1 16 16 -1 16 16 34 16 32 32 4 4 32 
-1 64 6 64 64 16 16 16 16 -1 -1 16 16 34 4 4 32 4 4 -1 
64 16 64 16 16 16 16 16 16 16 16 16 16 34 34 -1 32 4 4 -1 
32 16 16 16 16 16 16 16 16 16 16 16 16 34 34 32 -1 4 -1 32 
32 -1 16 16 16 16 16 16 8 32 16 16 16 32 32 4 32 4 4 16 
4 1 1 2 1 1 16 8 -1 8 16 1 32 16 -1 4 4 4 4 4 
4 -1 1 16 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 32 -1 4 4 4 4 4 
-1 -1 -1 16 -1 -1 -1 -1 16 -1 16 -1 32 32 4 32 -1 4 24 -1 
-1 -1 -1 2 16 2 2 6 6 3 34 34 16 16 16 16 16 -1 24 24 
-1 4 4 4 2 2 2 24 6 3 3 16 -1 16 16 2 16 24 16 -1 
4 4 4 4 4 2 6 24 24 3 3 16 -1 16 16 80 80 16 16 16 
4 4 -1 -1 -1 -1 4 2 16 2 16 2 4 -1 -1 -1 24 16 1 16 
4 -1 4 -1 -1 -1 2 2 16 16 2 -1 2 16 -1 16 1 1 1 1 
16 4 2 16 16 -1 4 16 2 2 -1 16 16 16 16 1 1 1 1 1 
4 -1 16 16 2 4 4 2 2 16 16 16 16 16 -1 16 -1 1 1 -1 
16 16 -1 -1 2 4 16 16 24 24 24 16 16 16 -1 16 1 -1 2 2 
16 16 -1 2 2 2 16 2 -1 24 24 16 16 16 16 -1 -1 2 2 -1 
16 16 16 32 -1 16 16 16 16 4 16 16 -1 16 16 16 16 16 17 16 
-1 16 32 32 16 16 -1 -1 -1 4 -1 -1 -1 -1 16 16 16 17 17 16 
16 16 -1 16 16 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
16 -1 16 -1 -1 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 80 4 -1 4 4 4 -1 16 16 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 80 4 16 -1 16 64 64 -1 -1 -1 4 -1 -1 16 -1 -1 -1 
64 64 -1 80 80 4 16 16 64 64 64 -1 4 -1 -1 16 -1 64 -1 -1 
-1 64 64 80 4 80 16 64 -1 16 -1 32 -1 -1 16 -1 24 64 64 64 
64 64 -1 -1 80 16 -1 16 16 16 32 32 -1 16 16 24 -1 64 64 -1 
64 -1 -1 2 2 16 16 -1 -1 -1 34 32 16 16 16 16 16 -1 24 -1 
64 -1 -1 -1 16 2 16 6 32 34 -1 32 34 8 16 16 16 24 24 64 
8 32 8 16 16 16 8 16 16 16 16 16 16 -1 2 2 2 80 80 64 
64 4 8 80 16 16 24 16 16 16 8 8 -1 8 64 2 32 2 1 4 
4 4 8 16 80 24 16 -1 64 -1 16 2 -1 64 2 -1 32 32 4 1 
-1 64 4 -1 80 80 64 64 64 64 16 -1 2 2 40 2 32 -1 -1 -1 
16 64 4 -1 -1 16 64 64 64 64 16 16 16 2 2 32 -1 4 2 64 
16 16 4 -1 16 16 64 64 64 64 64 16 -1 2 2 32 32 32 4 16 
16 16 16 -1 16 16 80 16 64 64 64 16 16 2 -1 64 32 -1 32 4 
-1 4 16 16 16 16 32 32 -1 64 64 16 16 16 64 16 -1 -1 4 4 
64 4 -1 24 2 16 16 32 -1 -1 16 16 16 16 16 16 16 16 4 4 
-1 64 -1 24 24 2 2 2 32 16 -1 -1 16 -1 16 16 16 -1 16 -1 
32 64 -1 6 6 8 2 2 16 16 -1 16 16 16 16 -1 16 8 16 4 
64 -1 64 6 6 6 64 64 16 16 16 64 32 16 16 16 -1 16 16 32 
16 16 64 6 6 -1 64 64 16 64 16 -1 16 16 16 16 16 32 32 64 
64 -1 64 64 -1 64 -1 32 16 16 16 16 16 16 16 16 -1 -1 32 -1 
-1 64 64 64 -1 4 -1 32 16 16 16 16 16 -1 16 32 64 -1 32 32 
64 -1 64 64 64 -1 -1 -1 16 16 16 16 16 16 24 -1 64 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 16 16 16 16 16 64 32 80 80 80 -1 64 
64 64 64 64 64 64 -1 16 -1 16 16 16 16 32 32 -1 80 64 80 64 
64 8 -1 64 64 8 -1 4 16 16 16 16 -1 -1 32 32 32 80 64 64 
