1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 -1 40 -1 4 1 4 -1 -1 
-1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 4 4 1 1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 6 2 1 4 4 4 1 8 8 
8 -1 8 8 -1 -1 -1 -1 -1 1 -1 2 32 32 1 1 1 1 2 8 
2 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 2 8 8 
-1 1 2 1 8 8 1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 1 -1 
8 1 1 2 2 1 1 1 1 -1 32 -1 1 1 1 1 -1 1 1 8 
1 8 1 2 1 1 1 17 4 32 8 4 4 4 1 -1 1 1 1 1 
1 8 1 1 1 -1 1 17 32 32 4 4 4 4 4 1 1 -1 4 1 
1 1 1 1 1 1 1 -1 17 4 1 1 4 8 1 1 1 -1 4 1 
4 4 1 1 1 1 -1 -1 -1 1 1 4 -1 8 -1 8 8 4 32 4 
8 4 1 1 1 -1 1 1 -1 -1 1 -1 -1 4 8 8 8 4 32 4 
-1 1 1 1 1 1 1 1 1 -1 -1 4 4 4 8 8 -1 4 4 4 
32 1 1 1 1 1 1 1 1 -1 -1 4 4 4 8 32 4 4 4 32 
1 1 1 1 1 1 1 1 1 -1 -1 -1 4 4 4 1 1 4 -1 1 
1 1 1 8 1 1 1 1 -1 -1 -1 -1 -1 4 4 1 -1 -1 4 4 
40 8 8 2 1 1 -1 2 2 -1 -1 -1 4 4 4 -1 -1 4 40 -1 
-1 8 40 2 1 1 8 2 -1 1 1 4 1 -1 4 6 -1 4 40 -1 
4 -1 2 2 8 8 1 -1 2 1 1 1 40 4 6 6 40 -1 4 4 
-1 -1 2 2 8 8 8 -1 -1 1 1 -1 40 40 40 40 -1 -1 -1 -1 
32 -1 -1 2 -1 8 8 1 1 1 -1 1 40 40 40 -1 40 1 -1 -1 
-1 -1 2 -1 -1 -1 1 1 1 1 1 -1 1 1 -1 40 1 -1 1 32 
-1 -1 2 2 2 2 -1 8 1 -1 1 1 1 1 1 1 -1 -1 1 -1 
-1 -1 -1 2 4 1 8 8 8 8 8 -1 32 1 1 -1 -1 -1 -1 -1 
-1 2 1 2 1 8 -1 8 8 8 -1 32 32 1 1 1 -1 -1 1 -1 
8 8 32 32 -1 80 80 80 -1 -1 -1 32 1 4 32 4 32 32 8 -1 
-1 8 -1 8 80 80 80 80 80 -1 -1 -1 1 1 4 4 4 32 32 32 
8 8 8 8 8 -1 -1 80 1 1 1 -1 -1 -1 4 32 32 32 4 4 
32 8 8 8 8 -1 -1 1 1 1 -1 1 1 -1 -1 32 32 32 32 32 
-1 -1 8 -1 8 8 1 1 -1 -1 -1 1 17 1 1 32 32 1 1 32 
32 32 8 1 8 -1 -1 1 1 -1 -1 17 17 1 1 1 1 -1 1 32 
-1 32 1 8 -1 -1 -1 1 -1 17 1 1 -1 1 1 1 -1 32 32 32 
32 32 32 32 -1 -1 -1 -1 1 -1 17 1 -1 -1 -1 1 40 32 32 32 
32 32 32 32 32 -1 1 1 1 -1 -1 1 -1 1 32 1 40 32 32 32 
-1 32 32 -1 32 32 1 -1 -1 1 -1 40 1 40 32 32 2 40 -1 32 
-1 -1 -1 32 32 1 1 1 -1 1 1 40 1 -1 32 32 2 32 8 -1 
-1 32 32 -1 32 -1 1 1 1 1 1 40 40 32 40 40 32 2 2 8 
-1 32 32 32 -1 1 1 1 1 -1 40 40 40 40 40 40 40 8 2 -1 
32 8 -1 32 1 1 1 1 1 1 40 40 40 40 40 40 8 2 8 -1 
32 8 8 8 8 8 1 1 1 -1 -1 -1 40 8 40 2 8 8 -1 8 
8 1 8 8 32 8 32 1 1 32 -1 -1 -1 40 40 40 40 8 8 8 
8 8 8 8 32 32 32 8 1 -1 -1 -1 -1 -1 -1 2 2 32 4 -1 
8 8 8 32 32 32 80 32 -1 -1 -1 -1 -1 32 32 32 32 2 40 8 
8 8 32 8 32 32 32 8 8 -1 -1 -1 -1 32 32 -1 32 -1 8 8 
8 8 32 -1 -1 -1 32 32 -1 32 32 -1 32 32 32 32 32 8 8 8 
8 8 -1 -1 32 32 32 32 -1 88 4 4 -1 4 4 1 1 8 1 8 
32 -1 32 32 1 32 32 -1 32 32 4 4 4 4 4 1 1 1 1 1 
32 32 32 32 32 1 -1 32 32 32 4 4 4 4 1 32 1 1 32 -1 
32 32 32 32 -1 -1 1 1 8 32 4 4 4 -1 -1 32 -1 -1 32 32 
-1 32 32 32 -1 40 1 1 -1 8 32 1 1 -1 -1 32 -1 32 -1 32 
32 32 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 32 24 32 32 -1 -1 
32 32 -1 2 -1 1 40 -1 -1 -1 32 -1 32 32 24 32 -1 -1 -1 -1 
-1 32 32 1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 1 1 -1 -1 
-1 32 1 1 1 32 32 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 32 
32 32 -1 1 32 1 32 32 -1 -1 1 1 1 -1 32 32 -1 -1 -1 32 
32 32 32 1 1 32 32 32 -1 -1 1 1 1 32 32 1 -1 -1 32 32 
32 32 32 32 2 32 32 -1 -1 32 1 1 1 -1 8 24 -1 1 -1 32 
1 36 32 32 1 1 32 -1 32 -1 1 1 1 24 80 8 36 32 32 -1 
-1 36 36 -1 1 1 -1 32 32 1 -1 1 24 1 1 36 36 36 32 32 
32 32 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 36 36 36 32 32 
32 -1 -1 -1 1 -1 32 32 16 16 -1 32 -1 32 36 36 32 32 32 32 
32 32 -1 -1 -1 -1 32 32 32 1 16 32 32 32 32 32 32 -1 32 32 
-1 32 8 32 -1 -1 32 32 -1 88 16 16 32 -1 -1 32 32 -1 32 32 
-1 8 8 32 32 32 32 32 32 88 16 -1 -1 1 1 1 1 1 1 1 
8 8 8 -1 32 32 32 32 32 88 88 4 4 -1 1 1 8 1 1 8 
32 32 32 -1 -1 -1 5 -1 -1 2 8 -1 32 4 4 -1 4 1 4 32 
32 -1 32 -1 -1 -1 -1 2 2 3 -1 8 -1 32 4 4 4 4 -1 1 
32 32 -1 -1 6 -1 -1 -1 2 -1 -1 -1 32 4 64 4 4 4 1 -1 
32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 6 -1 
-1 32 32 -1 -1 -1 -1 32 -1 -1 -1 36 80 64 -1 1 -1 4 4 6 
4 5 -1 -1 1 -1 -1 -1 32 -1 -1 -1 1 1 1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 1 4 -1 -1 32 -1 32 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 1 32 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 1 1 4 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
32 -1 -1 40 40 1 1 4 4 4 -1 1 1 4 1 1 -1 -1 -1 -1 
16 32 32 32 40 1 1 -1 -1 4 1 1 1 4 -1 -1 -1 -1 32 -1 
32 64 32 -1 64 -1 -1 -1 1 -1 1 32 -1 1 32 -1 -1 32 32 32 
64 64 64 64 -1 -1 -1 -1 32 32 4 32 32 -1 1 5 1 -1 32 32 
-1 -1 32 32 -1 -1 -1 32 32 32 32 -1 32 32 -1 1 1 32 32 32 
32 -1 32 -1 32 -1 4 4 32 32 1 32 -1 32 -1 -1 5 5 32 32 
32 -1 -1 32 32 1 4 32 4 32 32 1 -1 1 -1 5 5 5 5 32 
-1 -1 32 32 1 1 32 8 8 32 32 1 1 -1 -1 5 5 32 32 32 
32 8 -1 1 -1 8 8 8 8 8 1 -1 -1 -1 32 1 32 -1 32 32 
-1 32 32 -1 -1 8 5 8 -1 8 8 4 4 32 4 4 1 -1 1 1 
1 -1 -1 32 1 32 1 -1 32 1 1 1 4 4 4 4 1 4 -1 1 
1 1 1 32 -1 1 32 1 1 1 1 1 -1 -1 -1 4 4 -1 1 1 
-1 -1 1 32 32 32 -1 1 1 16 32 2 1 2 2 4 4 32 -1 -1 
-1 -1 -1 4 32 32 64 -1 1 -1 32 2 2 32 4 4 -1 32 32 -1 
-1 -1 -1 4 4 -1 64 64 1 32 -1 2 32 32 32 32 4 32 1 1 
32 7 32 1 80 32 -1 64 -1 -1 32 32 -1 -1 32 -1 32 32 32 32 
32 1 1 80 80 32 40 -1 1 -1 -1 16 -1 -1 -1 32 32 -1 32 32 
32 -1 1 80 -1 -1 -1 1 32 32 16 -1 -1 -1 -1 1 32 1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 1 -1 32 -1 4 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 4 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 32 32 32 4 -1 4 32 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 -1 2 32 4 -1 5 32 -1 -1 -1 -1 32 
32 32 -1 -1 -1 32 40 32 32 2 2 4 4 5 5 -1 5 5 5 -1 
-1 -1 32 -1 32 -1 32 40 32 4 4 4 4 4 5 5 5 1 5 -1 
-1 -1 -1 32 40 32 40 6 6 -1 4 -1 -1 -1 5 16 5 5 5 -1 
-1 -1 -1 40 40 32 40 1 32 32 4 16 16 5 17 -1 16 -1 -1 -1 
-1 -1 -1 40 32 40 32 1 1 -1 32 32 -1 -1 1 -1 -1 5 -1 -1 
-1 -1 -1 40 40 40 32 73 32 1 1 32 1 1 1 1 40 5 5 -1 
-1 -1 -1 40 40 32 32 -1 32 32 32 1 32 32 1 40 40 32 -1 -1 
-1 -1 32 -1 32 1 -1 32 1 1 1 32 32 4 40 40 40 1 -1 -1 
1 1 1 -1 2 2 4 -1 -1 -1 32 -1 -1 32 73 32 73 -1 -1 -1 
1 6 6 2 -1 2 -1 4 80 -1 -1 32 32 -1 32 32 2 2 32 1 
2 2 2 2 2 -1 4 80 32 -1 -1 -1 32 32 32 32 -1 -1 32 2 
2 2 2 -1 32 -1 32 -1 80 80 -1 -1 -1 -1 32 -1 -1 1 -1 40 
2 2 -1 2 2 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 1 40 40 
2 2 32 32 2 2 2 2 -1 -1 -1 5 -1 1 -1 1 1 1 -1 2 
32 32 2 32 2 2 2 -1 -1 -1 -1 -1 5 -1 -1 1 1 1 1 32 
2 2 2 2 2 2 2 32 -1 2 2 -1 -1 3 3 5 1 1 32 5 
1 5 -1 80 -1 32 32 -1 32 32 32 -1 5 -1 5 5 1 1 1 5 
-1 16 80 32 32 32 32 32 32 32 32 -1 -1 32 -1 5 1 5 8 1 
-1 -1 16 32 7 7 -1 -1 32 -1 32 32 32 32 -1 -1 1 1 1 -1 
1 16 16 32 7 -1 32 32 32 32 32 32 32 32 32 1 1 1 1 1 
-1 1 32 -1 -1 32 -1 -1 -1 -1 32 32 1 32 -1 1 1 -1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 1 
1 32 1 1 32 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 
1 1 -1 1 1 -1 32 32 64 -1 1 1 1 1 1 1 1 -1 1 1 
1 1 1 -1 1 1 32 32 32 64 64 1 1 1 1 1 -1 -1 1 1 
1 -1 -1 1 1 -1 -1 -1 32 -1 64 64 1 1 -1 73 -1 73 2 1 
2 -1 1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 73 2 -1 2 
2 1 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 4 73 73 -1 32 2 2 
-1 2 -1 8 8 73 -1 64 64 -1 -1 1 -1 2 2 2 2 2 2 2 
2 2 8 8 8 73 73 -1 2 -1 -1 -1 -1 2 2 2 2 2 2 -1 
80 8 -1 -1 8 8 2 73 -1 -1 2 32 2 2 32 4 -1 2 2 1 
1 1 1 8 8 8 2 -1 2 2 -1 32 32 32 2 2 4 32 -1 -1 
4 1 80 80 -1 -1 2 2 -1 -1 2 2 32 32 32 -1 32 2 -1 2 
4 -1 80 80 65 80 2 -1 -1 2 2 2 32 32 32 32 32 2 2 -1 
-1 80 80 1 65 2 -1 -1 -1 -1 2 -1 1 32 32 32 -1 2 2 2 
2 2 1 1 1 1 -1 -1 -1 -1 -1 -1 2 32 32 32 2 2 32 2 
2 1 1 1 1 1 1 -1 -1 -1 -1 2 32 32 32 32 32 2 16 80 
2 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 32 2 32 32 2 2 2 
2 2 80 -1 1 1 1 1 1 1 2 2 32 -1 32 32 -1 -1 2 2 
2 1 -1 -1 -1 1 1 1 1 1 1 -1 32 32 2 -1 -1 1 2 2 
2 2 1 1 -1 1 64 1 1 -1 1 1 32 2 -1 2 2 1 1 1 
2 1 1 -1 64 64 1 1 1 1 1 -1 32 -1 2 2 2 1 1 -1 
-1 32 -1 64 64 -1 1 32 32 1 -1 -1 32 -1 2 2 1 1 1 32 
32 32 16 16 -1 -1 64 1 1 1 1 1 32 -1 1 64 5 1 1 1 
64 -1 8 8 16 8 1 1 8 1 1 1 1 32 1 64 1 1 32 32 
32 64 -1 -1 8 1 1 1 8 32 32 -1 2 2 -1 1 -1 4 32 4 
-1 8 8 8 8 -1 1 40 32 32 64 64 64 64 2 2 2 2 4 -1 
-1 8 8 8 8 8 8 -1 64 -1 32 -1 1 2 2 2 2 2 2 2 
4 32 -1 -1 -1 1 1 4 2 2 2 2 -1 2 81 16 16 -1 -1 32 
1 1 32 -1 4 8 4 4 32 2 2 -1 2 2 2 32 16 4 -1 4 
32 32 1 32 -1 4 -1 80 2 2 32 2 2 2 2 16 4 16 4 32 
32 1 32 32 8 80 80 32 32 32 32 2 2 2 32 -1 32 32 32 -1 
32 32 32 32 80 80 80 80 32 32 32 -1 2 -1 16 32 32 32 32 32 
32 32 32 32 32 80 32 -1 32 32 32 32 -1 16 32 -1 -1 32 32 32 
32 32 40 -1 32 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 32 32 
32 40 32 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 32 32 32 32 
32 40 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
1 1 1 32 32 1 32 32 -1 32 32 32 32 32 32 1 1 1 32 32 
1 33 1 4 4 32 32 32 32 32 32 32 -1 2 32 32 1 1 80 80 
32 32 32 24 32 32 32 32 32 32 32 32 1 1 1 1 -1 80 80 32 
32 -1 24 -1 -1 -1 32 32 32 32 32 32 32 32 32 1 1 1 -1 32 
32 24 -1 24 -1 32 32 32 32 32 32 32 2 32 2 2 2 -1 1 -1 
32 33 1 -1 -1 32 -1 32 32 -1 -1 32 2 2 2 2 2 1 32 33 
32 33 32 32 32 -1 4 2 32 -1 64 2 2 2 2 2 2 1 -1 33 
33 32 -1 -1 4 32 4 -1 2 2 2 2 2 2 2 2 -1 1 33 33 
-1 1 80 -1 4 80 2 2 2 2 2 2 2 2 2 1 1 1 1 1 
-1 1 1 1 2 -1 2 -1 -1 2 2 2 -1 2 -1 1 1 -1 16 1 
32 1 1 1 -1 1 4 -1 -1 2 2 -1 2 -1 16 -1 16 16 16 32 
-1 2 -1 16 9 2 2 2 -1 8 8 8 4 4 4 -1 -1 -1 4 2 
2 2 16 -1 16 16 -1 8 2 -1 -1 8 -1 8 4 4 2 4 2 64 
2 2 -1 -1 -1 -1 8 -1 8 -1 8 8 8 8 72 72 2 2 2 2 
32 16 16 -1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 2 64 32 2 
32 32 1 16 16 -1 24 8 8 8 -1 8 -1 -1 -1 -1 2 64 32 32 
-1 -1 32 16 -1 32 8 -1 -1 4 4 8 8 16 10 -1 16 8 8 32 
32 64 64 72 32 32 8 -1 -1 -1 -1 4 8 8 -1 -1 16 16 16 8 
32 32 32 72 -1 -1 -1 8 32 -1 -1 -1 8 64 -1 16 16 -1 32 32 
32 32 64 32 -1 -1 -1 8 32 -1 4 4 4 64 -1 -1 -1 32 32 32 
32 32 -1 64 -1 -1 -1 32 32 32 -1 4 64 -1 -1 -1 32 32 32 -1 
-1 64 64 -1 32 32 32 32 32 32 -1 16 16 64 4 4 4 -1 32 -1 
64 -1 64 64 16 32 16 16 32 32 32 16 -1 16 4 -1 -1 4 -1 -1 
64 64 -1 24 16 -1 16 16 8 16 16 32 16 4 4 4 4 4 4 2 
80 80 -1 24 -1 -1 16 8 16 16 1 1 4 4 4 4 4 4 16 2 
-1 64 8 8 -1 -1 -1 8 -1 16 16 4 4 4 4 32 4 4 16 -1 
-1 -1 8 8 -1 8 -1 16 10 10 8 4 4 4 4 1 4 16 16 32 
16 -1 16 8 8 8 -1 16 8 8 8 8 4 8 1 16 4 32 32 16 
32 16 16 16 -1 8 -1 16 8 -1 8 4 8 16 16 4 16 4 -1 16 
-1 32 16 9 8 -1 -1 8 -1 8 -1 8 8 16 16 16 4 4 32 32 
32 -1 9 -1 9 8 8 -1 8 -1 8 -1 80 16 4 4 -1 -1 -1 1 
9 8 -1 64 16 16 16 16 -1 9 16 16 16 16 16 -1 -1 -1 16 9 
16 -1 64 16 16 16 16 -1 9 16 16 9 16 16 16 -1 -1 16 16 16 
-1 16 64 -1 16 9 9 2 2 9 16 9 16 -1 16 16 24 -1 16 -1 
-1 -1 10 8 9 9 9 2 9 2 9 16 16 16 16 16 24 8 -1 8 
8 10 8 -1 8 9 8 8 -1 2 -1 16 16 16 16 -1 16 8 8 8 
8 8 8 -1 9 8 8 -1 -1 72 2 -1 -1 16 -1 8 8 8 8 8 
8 8 8 8 8 -1 2 2 -1 2 2 -1 16 1 8 2 8 8 16 16 
8 8 10 8 8 2 2 16 2 2 2 1 16 8 16 2 16 8 16 8 
-1 -1 8 8 16 6 -1 6 -1 2 -1 -1 1 8 16 2 16 -1 8 16 
8 -1 10 8 16 16 6 6 6 -1 -1 -1 1 1 -1 -1 -1 -1 16 -1 
-1 -1 10 8 16 8 -1 6 6 -1 1 9 1 -1 16 25 16 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 9 16 -1 80 16 16 16 25 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 80 -1 64 -1 9 -1 -1 
9 9 9 -1 16 -1 -1 -1 25 24 -1 -1 -1 -1 64 64 64 9 9 -1 
16 9 9 -1 16 16 16 16 16 -1 24 16 16 -1 9 64 9 9 16 16 
-1 -1 -1 -1 9 -1 16 16 16 -1 16 16 16 -1 -1 9 9 9 16 16 
9 -1 8 9 -1 -1 16 2 16 16 16 16 16 -1 16 -1 -1 9 -1 9 
9 11 9 16 -1 -1 -1 16 16 -1 -1 16 16 -1 16 16 9 9 9 16 
24 16 11 8 -1 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 9 9 9 9 
9 24 8 64 64 16 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 16 9 
16 -1 16 16 16 -1 16 -1 16 16 -1 16 16 24 -1 16 16 16 16 16 
-1 16 16 16 16 -1 16 16 16 16 17 16 16 16 -1 16 16 16 16 16 
-1 9 16 9 9 9 9 16 16 -1 16 16 16 16 16 16 16 16 16 16 
9 16 16 -1 -1 -1 9 9 11 16 -1 -1 16 16 16 16 16 16 16 16 
16 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 16 16 16 -1 16 16 -1 
16 -1 -1 -1 -1 9 -1 9 16 9 -1 -1 16 -1 16 16 -1 16 16 -1 
16 -1 -1 -1 9 -1 -1 9 9 9 9 -1 -1 16 16 16 16 16 16 16 
16 -1 -1 -1 16 16 16 -1 9 9 9 24 24 16 16 16 -1 16 16 -1 
16 -1 -1 -1 9 16 16 9 16 16 16 16 24 -1 16 16 16 16 -1 16 
-1 8 16 -1 -1 9 9 16 9 9 9 -1 16 16 16 16 16 16 16 8 
8 8 16 16 9 9 -1 9 9 9 -1 24 -1 -1 16 16 16 -1 -1 -1 
-1 16 16 16 11 -1 9 9 9 -1 16 16 24 -1 16 16 16 -1 -1 -1 
16 16 16 11 16 16 9 9 16 -1 -1 24 24 -1 -1 16 24 16 -1 16 
16 16 8 16 16 -1 -1 9 -1 16 -1 16 -1 -1 -1 16 24 24 16 16 
16 16 8 16 -1 16 -1 -1 16 16 16 16 16 24 -1 16 -1 -1 24 -1 
16 16 16 16 16 -1 16 -1 -1 16 -1 -1 16 8 16 -1 -1 16 16 16 
16 -1 16 16 16 16 16 16 -1 -1 -1 -1 8 -1 16 16 -1 -1 16 16 
16 -1 24 16 16 -1 -1 16 16 16 16 16 -1 -1 16 16 16 -1 16 16 
16 24 24 -1 16 16 -1 16 16 16 16 16 16 -1 16 16 -1 16 16 16 
16 -1 24 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 -1 -1 16 
4 16 -1 -1 16 16 -1 16 24 16 -1 -1 4 4 4 16 -1 16 4 4 
25 16 16 -1 16 17 16 -1 24 -1 -1 -1 -1 16 16 16 -1 -1 4 -1 
-1 16 16 16 16 17 16 -1 -1 24 16 -1 -1 16 4 4 16 25 -1 25 
16 16 16 -1 17 16 17 -1 24 16 16 16 4 4 16 4 16 25 25 -1 
16 16 16 16 16 -1 17 17 17 25 16 4 16 16 16 16 16 16 9 9 
16 16 16 16 16 1 -1 17 17 25 -1 4 -1 16 16 16 16 16 9 16 
16 16 1 1 16 -1 1 -1 25 25 4 16 4 -1 16 16 16 16 16 16 
16 16 16 1 1 17 1 16 1 4 -1 16 17 -1 4 16 16 16 16 16 
25 16 24 16 -1 16 16 1 16 4 16 17 -1 4 -1 16 16 -1 16 -1 
9 16 24 24 16 17 -1 17 -1 4 16 16 17 -1 16 16 16 16 16 25 
-1 9 16 16 1 -1 1 -1 17 17 16 16 17 16 16 16 9 9 9 16 
16 -1 9 1 -1 1 1 1 1 -1 -1 16 16 16 16 9 9 9 9 -1 
9 9 -1 9 16 16 -1 16 -1 -1 -1 -1 -1 16 16 9 9 9 9 1 
1 -1 -1 -1 16 24 16 24 16 16 16 16 -1 16 16 -1 4 -1 9 1 
-1 9 -1 -1 16 16 16 17 16 16 16 17 16 16 16 16 -1 9 41 1 
16 16 16 16 16 16 16 16 16 -1 16 16 -1 16 16 -1 -1 9 16 9 
16 16 16 16 16 16 -1 16 16 16 24 16 16 16 -1 9 16 9 9 16 
16 16 4 16 16 -1 16 16 -1 16 24 16 16 16 -1 16 9 9 9 16 
4 4 16 16 16 16 -1 16 16 16 16 16 16 -1 -1 -1 4 16 16 -1 
-1 16 16 16 24 16 16 -1 16 16 16 -1 16 4 4 16 16 4 16 4 
-1 24 24 16 48 -1 16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 
16 24 16 10 48 24 24 24 16 16 -1 16 16 16 16 -1 -1 16 16 16 
16 16 16 -1 -1 24 24 24 16 16 -1 16 16 16 16 16 16 -1 16 16 
16 -1 16 -1 -1 24 24 16 24 -1 -1 16 -1 16 -1 16 16 16 16 16 
-1 16 16 -1 -1 -1 -1 16 16 -1 -1 -1 16 16 16 16 16 16 16 -1 
-1 16 80 80 1 -1 16 16 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 
24 16 1 1 1 -1 1 1 -1 -1 24 16 16 -1 16 -1 -1 16 16 24 
16 -1 -1 80 -1 1 1 24 -1 -1 24 -1 16 16 16 16 -1 16 -1 16 
16 16 1 80 24 24 24 -1 24 24 -1 24 24 16 16 16 -1 -1 1 -1 
16 80 80 80 80 80 24 24 24 -1 24 24 16 16 16 -1 8 -1 1 16 
-1 80 16 16 16 16 80 -1 -1 16 16 16 24 2 -1 16 16 8 8 16 
24 24 17 16 16 16 16 24 24 16 16 10 10 10 2 -1 16 16 8 -1 
24 24 16 16 -1 16 16 24 24 16 -1 -1 8 10 8 16 16 -1 16 -1 
-1 24 24 -1 16 -1 -1 24 24 16 -1 -1 -1 10 4 16 -1 16 16 16 
24 -1 -1 24 24 24 -1 16 16 -1 -1 -1 -1 4 10 16 16 -1 16 -1 
-1 24 24 24 24 24 24 16 -1 16 16 4 4 16 16 16 16 16 16 16 
24 24 -1 24 -1 24 16 16 16 32 4 4 4 16 16 16 16 16 16 -1 
24 24 24 24 24 16 -1 16 32 -1 4 4 -1 16 16 16 16 -1 16 16 
17 24 24 24 24 24 -1 -1 24 -1 4 16 16 16 16 16 17 17 17 24 
-1 24 24 24 -1 48 -1 25 24 -1 -1 -1 16 16 -1 -1 -1 -1 -1 2 
9 40 8 16 9 16 16 16 24 -1 -1 -1 5 5 5 -1 -1 16 -1 -1 
9 40 16 16 16 16 16 16 24 -1 -1 -1 5 5 -1 5 5 1 1 -1 
-1 16 16 16 -1 -1 16 16 24 -1 -1 4 4 5 5 5 -1 1 1 9 
16 16 16 16 -1 -1 16 -1 16 -1 16 -1 -1 8 5 -1 5 -1 -1 16 
16 16 16 16 16 -1 24 -1 16 -1 -1 16 8 16 -1 5 5 6 16 16 
6 16 -1 -1 -1 16 16 24 16 16 -1 16 16 16 -1 6 6 6 -1 16 
6 -1 -1 16 16 16 16 16 -1 -1 16 16 16 16 16 6 6 24 6 6 
16 6 -1 -1 16 4 16 16 -1 16 16 -1 16 80 80 -1 -1 -1 24 16 
16 -1 -1 -1 -1 16 16 16 16 -1 -1 16 16 16 24 16 16 24 24 16 
-1 -1 -1 16 -1 4 4 16 4 4 4 16 16 16 24 24 -1 -1 24 16 
16 64 16 16 16 4 4 4 4 4 -1 16 16 16 16 24 24 24 42 16 
64 64 16 -1 16 16 -1 4 4 -1 4 -1 16 16 -1 24 24 24 24 42 
64 64 24 -1 16 16 -1 16 -1 4 -1 16 16 -1 16 -1 24 -1 42 -1 
24 64 64 16 16 16 16 16 -1 4 4 24 -1 16 -1 -1 16 16 -1 64 
24 24 64 16 16 8 4 80 16 16 24 24 16 -1 8 -1 16 16 -1 24 
80 -1 64 16 8 8 16 16 -1 80 8 8 -1 8 8 8 16 16 -1 24 
1 64 1 16 -1 -1 80 80 80 80 -1 16 8 -1 10 16 8 -1 -1 -1 
80 9 1 1 1 1 -1 -1 80 9 -1 8 8 -1 16 16 16 16 -1 1 
9 1 1 9 1 1 -1 -1 9 80 -1 8 5 -1 5 16 16 16 -1 -1 
9 9 9 1 9 1 16 9 9 80 17 5 5 5 5 5 16 16 -1 -1 
16 41 24 -1 80 16 16 -1 17 -1 16 10 5 -1 -1 17 9 1 9 -1 
80 16 24 24 -1 -1 -1 -1 17 -1 5 5 -1 16 16 17 16 9 -1 81 
9 9 16 24 -1 -1 16 -1 -1 5 5 5 64 -1 -1 16 16 -1 -1 81 
9 -1 16 16 16 16 16 -1 -1 5 5 64 -1 64 -1 16 16 16 16 9 
-1 16 -1 -1 16 -1 -1 16 -1 -1 5 81 2 80 80 16 16 -1 16 16 
16 16 16 16 16 16 16 32 16 64 64 64 81 40 80 24 16 -1 -1 -1 
-1 16 16 16 16 -1 -1 16 16 -1 34 64 81 -1 80 16 16 40 40 -1 
16 16 16 -1 -1 -1 -1 16 8 34 80 81 80 -1 -1 -1 16 40 32 -1 
-1 -1 16 16 -1 -1 40 34 34 -1 34 80 -1 80 80 -1 40 -1 32 -1 
40 16 16 16 16 -1 -1 40 8 40 34 -1 80 80 -1 32 40 40 -1 40 
-1 -1 16 -1 -1 16 8 -1 40 34 34 -1 -1 -1 80 -1 32 1 33 41 
41 16 16 16 8 8 -1 33 34 40 -1 34 -1 -1 80 80 -1 40 -1 41 
16 -1 16 -1 -1 -1 -1 -1 42 40 40 34 -1 40 40 80 80 -1 41 41 
-1 16 -1 16 16 81 -1 1 -1 42 -1 40 34 40 40 80 16 16 2 2 
