4 4 4 4 4 4 4 4 4 -1 -1 6 -1 4 6 6 6 6 32 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 6 6 4 32 
4 4 4 4 4 4 -1 -1 4 4 -1 -1 4 4 6 6 4 41 -1 4 
4 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 6 -1 41 4 -1 
4 4 4 -1 4 -1 4 4 -1 4 4 4 4 -1 4 4 4 4 9 4 
4 4 5 -1 4 4 -1 4 4 4 4 4 4 -1 4 -1 41 9 4 4 
4 4 4 4 -1 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 
5 5 4 4 4 4 4 4 4 4 6 6 4 4 4 4 4 4 4 5 
4 -1 4 4 4 4 -1 4 4 4 6 6 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 1 4 4 -1 1 4 4 4 4 6 4 4 4 4 4 -1 4 4 4 
4 4 4 4 4 4 -1 -1 -1 6 4 4 4 4 4 4 4 4 4 4 
4 1 -1 4 4 4 -1 1 -1 -1 4 6 4 4 4 4 4 4 4 -1 
-1 -1 4 4 4 4 1 4 4 -1 6 4 4 4 4 4 4 4 4 4 
4 32 4 4 4 4 4 6 6 6 4 2 2 4 4 4 4 4 -1 -1 
-1 4 4 -1 40 6 -1 4 4 32 4 4 4 4 4 4 -1 4 4 4 
4 4 4 4 40 6 6 4 4 4 4 4 4 6 4 4 4 4 4 4 
4 4 4 6 40 40 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 6 6 40 40 6 4 4 -1 4 4 4 4 4 4 4 4 4 -1 
4 -1 -1 2 6 40 40 4 -1 4 -1 4 4 4 4 4 4 4 4 4 
-1 -1 -1 4 2 6 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 2 -1 
4 6 2 4 4 6 4 6 6 6 -1 4 4 4 -1 -1 5 4 2 2 
4 6 2 -1 4 4 4 4 6 6 6 4 4 4 4 5 5 -1 4 4 
-1 6 4 4 4 4 4 4 6 4 4 4 4 5 6 -1 5 4 4 4 
4 -1 4 6 4 4 4 4 6 6 6 4 4 4 6 -1 -1 -1 4 4 
4 4 -1 4 4 4 4 4 4 6 4 4 4 4 4 -1 -1 -1 -1 4 
-1 4 -1 4 -1 4 -1 4 4 32 32 4 4 4 1 4 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 33 4 -1 -1 -1 
4 4 4 -1 4 4 4 4 4 4 4 4 1 -1 6 2 4 6 6 -1 
4 4 4 4 4 4 4 4 -1 64 4 4 4 1 4 6 2 -1 4 -1 
4 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 
4 6 32 32 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
4 32 32 4 4 -1 -1 4 4 4 4 32 4 -1 -1 4 -1 2 2 -1 
4 4 32 32 4 2 4 4 32 4 4 4 32 -1 -1 -1 -1 -1 2 4 
4 4 4 4 2 6 6 4 4 4 4 -1 -1 4 4 -1 -1 4 4 4 
4 4 4 4 -1 4 4 -1 4 4 -1 4 4 4 -1 6 6 4 4 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 6 4 6 6 4 4 4 
4 4 -1 2 -1 4 4 -1 4 4 4 4 4 4 4 32 4 -1 4 4 
4 4 4 4 4 -1 -1 4 4 -1 4 6 6 4 4 4 32 4 -1 4 
4 4 4 4 -1 4 4 -1 4 4 -1 4 6 -1 4 -1 -1 -1 4 4 
4 4 -1 -1 4 4 4 4 32 4 -1 -1 4 -1 4 -1 4 -1 4 4 
2 4 -1 6 4 4 32 32 4 32 32 6 6 6 -1 32 -1 4 4 2 
2 4 -1 6 40 4 32 4 4 6 4 -1 4 4 32 32 4 4 4 2 
-1 4 4 4 40 -1 32 4 6 4 -1 4 4 4 6 32 4 4 4 2 
4 4 4 32 8 8 4 32 4 4 32 4 4 4 4 -1 4 4 2 2 
4 4 -1 40 8 8 8 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 40 40 4 -1 -1 4 6 40 32 32 -1 -1 -1 -1 4 4 4 
4 4 -1 6 32 -1 32 -1 40 4 32 4 6 -1 -1 -1 4 4 4 4 
4 -1 6 6 32 32 4 4 4 40 4 6 6 -1 -1 -1 4 4 4 4 
4 -1 4 -1 32 32 32 4 4 4 4 4 6 -1 -1 4 4 4 4 4 
4 4 4 32 32 8 4 40 32 40 4 4 -1 4 -1 4 4 -1 -1 4 
4 4 4 4 4 8 32 32 40 32 4 32 4 -1 6 4 4 4 32 4 
4 4 4 4 4 4 32 4 32 -1 32 4 -1 -1 -1 -1 4 4 4 32 
4 4 4 4 4 32 4 4 4 32 -1 4 4 -1 4 4 4 4 32 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 4 4 32 4 4 
-1 -1 4 4 4 4 32 4 -1 -1 4 4 4 4 40 40 40 40 -1 -1 
-1 8 4 4 -1 -1 32 32 -1 4 4 4 4 -1 40 40 40 -1 -1 -1 
8 8 -1 4 -1 -1 32 32 8 -1 4 4 4 -1 40 4 4 -1 -1 -1 
-1 8 -1 4 -1 4 -1 4 8 4 4 4 -1 -1 4 4 4 40 32 -1 
8 8 4 -1 4 -1 4 -1 -1 8 4 -1 4 -1 4 4 -1 32 8 -1 
4 4 8 8 4 -1 4 4 -1 -1 32 -1 -1 -1 32 4 32 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 8 
4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 32 40 8 8 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 32 -1 40 40 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 32 4 4 32 32 32 32 32 
-1 4 4 4 4 4 4 32 4 32 -1 -1 32 -1 6 32 32 4 4 4 
4 4 -1 4 -1 -1 4 4 4 4 32 -1 32 32 32 32 4 4 32 4 
-1 4 4 -1 4 32 4 -1 -1 4 -1 -1 -1 32 -1 -1 32 32 4 -1 
4 4 4 4 -1 32 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 4 4 4 4 32 -1 4 4 -1 -1 -1 4 4 -1 32 -1 4 4 
32 4 4 4 4 4 4 -1 -1 -1 4 32 -1 32 -1 4 4 32 4 4 
4 4 4 -1 4 -1 1 32 -1 6 -1 -1 32 -1 32 32 32 4 4 32 
32 4 4 4 -1 -1 32 32 -1 -1 6 32 -1 4 8 32 4 4 32 32 
-1 4 4 -1 -1 -1 32 4 32 32 -1 4 4 4 8 -1 4 4 4 4 
-1 -1 -1 4 4 -1 -1 4 4 4 4 4 -1 4 8 40 40 4 -1 -1 
4 4 -1 4 4 4 4 32 32 32 8 8 8 8 -1 -1 -1 -1 4 -1 
4 -1 -1 4 4 4 -1 32 32 8 8 8 8 8 8 -1 -1 -1 4 -1 
4 -1 -1 8 4 4 4 8 32 32 32 8 8 -1 -1 -1 -1 4 4 4 
4 8 8 -1 -1 8 8 32 32 32 8 8 4 4 -1 -1 -1 4 4 4 
8 8 8 8 -1 8 8 40 32 4 8 -1 4 -1 4 -1 -1 -1 -1 4 
8 -1 -1 8 8 8 -1 40 32 8 -1 4 -1 4 -1 4 -1 -1 -1 -1 
8 8 -1 4 8 32 40 8 8 8 32 4 4 -1 4 -1 40 40 -1 -1 
4 8 33 -1 32 32 -1 -1 8 8 -1 32 32 4 -1 -1 40 40 -1 -1 
4 -1 33 -1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 33 -1 1 4 4 4 -1 8 8 32 2 -1 4 4 -1 4 -1 -1 
4 1 33 33 -1 1 4 -1 8 8 2 2 2 4 -1 4 4 4 -1 -1 
8 1 1 4 33 33 33 4 4 32 4 2 2 -1 4 -1 -1 -1 4 4 
4 -1 1 1 4 8 4 4 32 4 -1 4 -1 4 -1 -1 -1 -1 -1 4 
4 -1 1 1 1 4 8 4 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 4 4 1 1 4 4 -1 4 -1 -1 4 4 -1 -1 -1 1 4 4 1 
1 4 4 4 1 1 4 -1 4 -1 -1 -1 -1 4 -1 6 6 1 4 -1 
1 -1 4 4 4 4 -1 -1 8 8 8 8 8 2 40 2 4 1 1 1 
-1 -1 4 32 32 4 -1 -1 -1 8 8 8 -1 40 2 -1 4 4 -1 1 
1 1 4 4 4 32 4 32 32 8 8 8 -1 -1 -1 -1 -1 4 -1 1 
-1 4 4 4 4 32 32 8 8 8 32 8 8 -1 -1 -1 -1 -1 1 -1 
32 1 -1 32 -1 32 -1 -1 4 4 4 4 4 -1 1 1 1 1 -1 1 
-1 -1 -1 32 -1 -1 -1 4 4 4 -1 4 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 1 1 1 4 4 1 -1 -1 
-1 1 -1 4 -1 -1 -1 1 4 -1 4 -1 4 -1 -1 4 4 1 -1 1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 1 1 1 -1 1 1 
1 1 4 4 -1 -1 8 -1 -1 -1 4 4 4 4 4 1 1 1 1 1 
1 1 4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 1 4 1 1 -1 1 
1 4 4 4 4 4 4 2 2 32 32 32 -1 -1 1 -1 4 40 1 1 
4 4 4 40 4 4 32 -1 2 2 -1 -1 -1 -1 1 -1 -1 40 1 4 
4 4 -1 4 4 32 -1 2 2 2 2 8 -1 -1 8 8 -1 -1 4 4 
4 4 4 4 32 -1 -1 2 -1 2 2 2 2 8 8 8 -1 -1 -1 4 
-1 4 4 4 4 1 2 -1 2 2 2 2 2 2 8 8 8 -1 -1 -1 
4 -1 4 4 -1 -1 1 -1 1 2 2 2 6 -1 8 -1 -1 -1 1 -1 
-1 4 4 -1 -1 1 1 1 -1 -1 2 8 6 6 -1 -1 -1 1 4 4 
4 4 -1 4 -1 1 1 1 1 -1 -1 8 -1 6 -1 -1 1 1 1 4 
1 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 1 1 4 
1 1 1 4 1 4 32 -1 -1 -1 -1 -1 6 8 6 6 -1 1 1 1 
-1 32 32 1 32 8 32 -1 -1 4 -1 -1 4 4 6 1 -1 1 1 1 
1 -1 1 32 8 40 32 4 4 -1 4 4 -1 -1 1 1 1 1 1 1 
1 32 32 -1 4 4 -1 4 4 4 4 -1 4 4 -1 1 1 1 1 -1 
64 80 -1 80 -1 -1 4 1 1 1 1 -1 -1 4 4 64 64 64 64 -1 
-1 64 64 64 -1 64 4 1 1 4 1 64 4 4 -1 4 64 64 64 -1 
-1 64 64 -1 4 40 4 -1 4 4 -1 -1 64 -1 4 -1 -1 1 -1 64 
64 9 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 1 1 1 
1 -1 40 -1 4 40 40 -1 4 4 4 1 -1 2 -1 1 1 1 1 -1 
-1 -1 40 -1 -1 40 4 4 -1 4 1 4 1 -1 -1 -1 1 4 -1 -1 
4 -1 -1 -1 40 1 40 -1 40 -1 -1 -1 1 -1 4 -1 1 4 4 4 
4 -1 -1 -1 -1 40 1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 1 1 40 40 40 -1 -1 -1 -1 -1 -1 4 4 4 4 1 
1 1 4 4 1 1 1 40 40 1 1 -1 -1 -1 -1 4 4 4 4 32 
1 1 4 4 -1 1 1 -1 4 1 -1 1 -1 -1 -1 4 4 32 32 -1 
-1 1 1 4 1 1 1 1 4 4 1 -1 -1 -1 40 -1 -1 -1 -1 1 
1 1 2 2 2 1 1 1 1 4 1 1 1 1 -1 -1 1 -1 -1 1 
1 1 1 2 1 -1 1 1 1 1 1 1 -1 -1 -1 1 40 8 8 -1 
1 1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 1 8 8 8 1 
1 4 1 -1 -1 -1 2 1 4 4 1 1 -1 1 -1 41 1 8 8 1 
-1 1 4 1 -1 2 -1 -1 4 -1 6 4 -1 1 -1 1 -1 -1 -1 1 
64 4 1 64 64 4 4 4 -1 -1 64 4 4 -1 41 1 1 -1 64 64 
64 64 64 80 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 
64 80 64 80 80 -1 4 64 64 -1 64 4 4 -1 64 64 64 64 64 64 
-1 4 2 -1 4 -1 1 -1 -1 1 1 64 2 64 64 6 80 -1 1 2 
2 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 64 64 64 80 2 1 2 2 
-1 -1 2 2 -1 40 40 40 -1 -1 1 1 -1 -1 -1 2 2 1 2 2 
-1 2 2 4 4 40 40 40 40 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 4 4 64 4 40 40 40 40 1 1 1 1 1 1 -1 1 1 -1 -1 
-1 4 4 -1 1 40 40 40 40 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 1 1 40 40 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 2 -1 
9 -1 -1 -1 4 1 -1 -1 6 6 4 -1 -1 -1 -1 -1 -1 9 4 9 
2 9 2 2 -1 4 1 1 1 6 -1 4 -1 -1 -1 -1 -1 40 40 9 
-1 2 2 9 -1 1 1 1 1 1 6 4 4 4 -1 -1 -1 40 40 40 
9 -1 9 9 2 -1 1 40 40 -1 4 4 4 -1 -1 -1 -1 40 40 40 
9 -1 9 9 -1 1 4 4 4 4 -1 1 1 -1 -1 1 1 -1 4 -1 
1 9 9 9 -1 -1 4 -1 -1 4 1 1 1 -1 -1 1 1 4 4 1 
-1 -1 -1 9 9 -1 1 1 1 1 4 2 -1 1 -1 2 4 -1 -1 1 
1 1 40 -1 9 9 1 1 -1 1 1 2 1 -1 2 2 4 -1 2 2 
1 40 40 -1 -1 -1 1 1 1 1 2 2 -1 1 -1 -1 2 2 2 2 
-1 4 40 -1 -1 -1 1 1 1 1 2 1 1 16 16 64 -1 64 2 2 
-1 40 40 40 -1 -1 1 1 1 1 1 64 1 2 64 16 -1 64 -1 -1 
-1 -1 40 40 40 -1 -1 -1 1 1 1 1 64 2 2 64 64 64 -1 -1 
-1 2 4 -1 -1 -1 -1 -1 1 1 1 1 64 2 -1 64 64 64 64 -1 
4 4 6 64 64 64 6 -1 64 64 64 -1 4 4 -1 4 4 -1 4 4 
4 4 6 64 64 64 4 6 64 32 -1 -1 4 4 4 -1 -1 -1 4 4 
4 6 6 6 64 4 4 4 6 4 1 4 -1 4 -1 -1 -1 4 4 4 
4 6 6 40 4 4 4 -1 6 1 32 32 4 4 4 4 1 4 4 6 
40 -1 -1 64 4 4 4 4 4 6 4 4 4 4 4 4 4 1 -1 4 
40 4 6 64 4 -1 4 4 6 4 -1 32 4 4 4 -1 4 4 4 4 
4 4 64 4 4 4 -1 4 72 4 4 4 4 4 -1 4 4 4 4 4 
4 4 64 64 4 4 4 6 4 72 4 4 4 4 4 -1 4 40 4 4 
4 4 64 4 4 4 -1 6 -1 -1 -1 4 4 4 4 4 72 40 40 -1 
4 -1 40 4 4 40 4 40 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 
-1 40 40 40 40 4 -1 40 -1 -1 -1 4 4 4 4 2 4 2 4 -1 
40 40 40 40 40 40 40 40 4 -1 6 6 6 4 4 2 4 4 2 2 
4 40 -1 40 40 40 32 40 4 6 6 6 -1 4 4 2 4 4 4 4 
40 40 -1 40 40 40 32 4 4 6 6 4 4 4 4 2 4 4 4 4 
64 4 64 64 40 9 4 6 4 4 6 4 4 4 4 4 4 4 4 4 
4 64 4 64 64 9 -1 6 6 -1 4 4 -1 4 -1 4 4 -1 4 4 
4 4 64 64 4 9 64 64 4 4 4 4 4 4 4 4 4 4 4 4 
-1 64 64 64 64 64 64 4 64 4 4 4 4 4 4 4 4 2 2 4 
4 64 64 64 64 64 -1 4 64 4 64 4 4 4 4 4 4 4 4 4 
4 64 64 64 64 -1 6 6 -1 64 4 4 4 4 4 4 4 4 4 4 
4 4 -1 2 -1 32 40 4 40 4 4 -1 32 -1 -1 4 2 4 4 4 
4 4 2 4 4 4 4 -1 4 4 64 64 -1 -1 88 88 2 -1 -1 4 
4 -1 4 4 4 4 4 6 6 4 64 64 -1 -1 88 -1 2 72 72 4 
4 2 2 4 4 4 4 4 64 32 32 32 64 88 64 64 -1 2 72 4 
2 2 2 4 4 4 -1 64 4 64 -1 64 -1 64 64 -1 2 72 2 2 
2 2 64 64 64 -1 4 64 64 -1 64 -1 -1 1 64 64 -1 2 64 2 
2 2 72 72 64 -1 64 -1 -1 64 -1 -1 -1 -1 2 64 64 64 64 2 
72 2 72 72 72 -1 64 -1 -1 64 -1 -1 -1 -1 -1 64 -1 64 2 2 
4 -1 72 72 72 72 72 40 64 -1 4 4 4 4 64 64 64 4 4 4 
4 -1 72 72 72 72 72 40 -1 4 4 4 4 4 4 64 4 4 4 4 
-1 -1 72 72 -1 72 -1 40 4 4 2 2 4 4 -1 4 4 4 -1 4 
-1 -1 72 -1 -1 40 2 -1 2 4 32 4 4 4 -1 4 4 4 4 6 
6 -1 80 -1 -1 -1 2 2 81 2 32 2 4 -1 4 4 4 64 4 6 
6 17 -1 -1 64 64 2 32 32 40 40 2 4 4 4 -1 64 4 -1 4 
17 6 -1 -1 64 64 32 32 40 32 -1 4 2 4 -1 4 4 4 -1 4 
6 -1 -1 -1 64 64 32 32 32 32 32 2 32 4 4 4 4 64 4 6 
-1 -1 4 4 -1 4 4 32 32 32 32 32 4 4 4 4 64 64 -1 -1 
4 -1 4 -1 -1 4 4 -1 4 32 32 32 4 4 4 4 64 -1 64 4 
64 2 -1 89 32 32 32 -1 40 4 4 -1 4 -1 -1 -1 4 4 64 64 
4 -1 2 32 -1 40 32 40 40 4 4 4 4 -1 2 2 2 2 4 -1 
4 4 4 -1 42 9 9 9 4 -1 72 4 4 4 2 -1 2 4 4 4 
4 4 -1 -1 42 -1 4 4 4 72 72 72 4 72 2 4 2 4 4 4 
4 4 4 4 -1 4 4 4 4 -1 72 -1 4 4 2 2 4 -1 4 4 
4 32 4 32 4 -1 4 4 4 4 -1 32 32 4 40 -1 2 2 4 -1 
4 73 73 32 25 4 -1 4 4 4 -1 -1 80 32 -1 40 40 40 2 2 
4 4 32 -1 40 4 72 -1 4 -1 -1 80 -1 32 33 40 -1 1 4 4 
4 32 32 88 72 40 72 72 64 64 88 64 -1 33 64 64 1 1 4 4 
32 32 32 88 -1 72 72 72 72 72 64 64 64 64 64 1 32 40 4 4 
32 32 -1 88 -1 88 88 88 88 64 64 80 64 64 64 64 32 32 -1 -1 
32 88 88 72 72 40 -1 88 24 -1 80 64 64 64 64 64 -1 32 32 6 
4 4 40 40 72 40 72 72 4 64 -1 80 64 64 64 32 -1 -1 32 6 
4 -1 40 88 40 72 72 88 64 4 64 64 64 64 -1 64 32 -1 32 -1 
-1 88 88 -1 40 40 72 64 -1 72 64 64 64 64 64 6 6 4 -1 4 
4 88 32 88 88 32 64 64 -1 6 -1 -1 64 64 64 4 4 4 40 32 
88 88 36 88 40 32 40 64 6 64 64 16 64 -1 6 4 -1 4 40 4 
88 4 36 88 88 -1 6 -1 6 64 6 -1 64 64 -1 -1 4 40 40 4 
4 4 4 36 88 6 -1 9 4 9 -1 -1 -1 64 6 6 6 4 4 2 
4 4 4 4 6 88 6 6 9 9 9 64 64 -1 6 6 40 6 6 4 
-1 -1 4 6 9 9 9 9 9 9 64 80 80 80 40 40 2 2 2 2 
2 4 -1 4 42 9 9 -1 9 9 -1 4 80 4 2 2 2 4 4 4 
88 72 72 72 72 6 6 4 4 4 4 72 72 -1 72 -1 72 72 -1 -1 
72 72 72 72 9 2 2 4 4 4 4 4 4 32 32 -1 72 72 72 72 
72 72 -1 72 64 2 2 6 1 4 4 4 -1 32 2 4 72 72 72 72 
72 72 72 -1 6 64 4 4 -1 1 4 4 4 2 2 4 4 -1 72 72 
72 72 2 6 -1 4 4 4 64 32 4 4 2 4 4 2 72 -1 -1 2 
2 72 2 64 64 64 64 64 64 64 4 4 4 2 64 4 2 2 -1 72 
2 2 2 2 64 64 32 32 32 4 64 4 5 64 2 64 36 2 2 2 
2 2 2 2 -1 32 88 88 32 64 4 4 5 5 6 64 36 40 6 5 
4 2 32 32 64 32 88 88 32 4 32 4 4 6 64 6 6 36 40 6 
4 4 32 32 32 4 32 32 6 2 -1 4 4 4 6 4 -1 4 36 40 
40 32 32 32 4 32 -1 6 32 6 2 32 32 4 4 4 4 32 40 4 
4 40 32 6 6 4 -1 4 6 1 1 1 1 2 4 32 32 32 4 32 
32 32 2 2 6 32 -1 -1 4 6 1 2 2 -1 32 32 40 6 6 40 
6 6 2 6 6 6 6 -1 40 40 -1 40 2 2 32 32 40 4 6 6 
6 2 2 6 6 6 6 40 40 40 40 2 2 2 32 4 4 -1 6 6 
72 2 6 2 6 -1 6 40 40 40 40 -1 2 6 6 4 4 -1 88 72 
2 6 2 72 6 7 6 6 6 6 -1 2 6 6 72 6 4 72 72 4 
72 72 6 6 6 6 7 7 6 6 6 -1 6 42 6 72 -1 72 4 72 
72 72 72 72 72 6 -1 7 6 6 6 6 6 -1 42 43 -1 88 88 -1 
72 88 72 72 72 6 4 7 -1 6 6 72 72 72 72 72 42 -1 88 88 
5 2 6 -1 -1 72 -1 2 1 5 5 6 -1 2 2 -1 4 4 5 5 
5 2 2 -1 -1 -1 6 6 6 6 5 5 -1 2 2 4 4 4 4 5 
6 2 2 6 2 2 6 6 6 6 6 2 4 2 2 2 4 4 4 5 
2 4 4 2 2 8 -1 6 6 6 6 6 -1 2 2 2 2 4 -1 2 
2 4 2 4 4 8 2 6 6 6 2 6 -1 6 -1 2 2 2 2 5 
2 2 2 4 2 2 6 2 2 6 2 6 6 6 2 2 6 2 5 2 
2 -1 2 2 2 -1 6 6 2 2 6 6 6 5 32 2 2 2 2 2 
2 2 2 2 2 2 6 6 2 6 -1 6 6 2 2 32 6 6 2 6 
2 2 2 2 2 2 2 6 6 -1 6 2 6 2 2 6 -1 6 6 2 
6 6 2 2 2 2 -1 6 -1 4 4 6 2 32 2 6 6 6 6 2 
-1 6 2 6 2 -1 4 4 -1 4 4 4 2 2 2 2 6 6 2 2 
2 2 6 6 2 4 4 4 -1 2 2 2 2 2 2 2 -1 2 2 2 
6 2 40 6 6 2 6 4 4 -1 2 2 2 2 2 3 2 4 4 -1 
2 32 40 -1 2 2 -1 -1 32 4 2 3 2 2 2 2 4 4 4 -1 
4 6 -1 2 2 2 -1 -1 32 2 3 2 2 7 2 2 4 4 4 4 
6 4 6 -1 2 2 2 32 4 32 2 4 6 2 6 2 2 4 4 -1 
1 -1 6 6 6 6 -1 4 32 4 4 7 6 6 6 2 6 4 4 6 
5 6 2 6 6 72 72 72 4 4 4 6 6 6 2 6 4 4 6 1 
5 5 2 6 6 2 72 2 6 2 4 5 -1 6 2 -1 4 2 2 2 
5 5 5 5 6 -1 72 2 2 2 5 5 2 2 2 4 4 4 2 5 
2 2 2 2 6 4 2 2 6 2 2 2 2 2 6 6 6 6 6 2 
2 2 2 4 4 4 2 2 2 2 2 2 2 2 2 6 6 6 6 6 
2 2 2 4 4 2 6 6 2 2 2 2 2 2 2 6 6 6 6 6 
6 2 4 4 4 2 4 4 4 6 6 2 2 2 2 2 2 2 2 6 
2 6 4 4 4 4 4 4 6 6 6 2 2 2 2 2 5 2 6 4 
4 6 6 2 2 2 2 6 6 6 80 8 8 2 2 2 2 2 2 4 
2 4 2 2 2 6 2 2 6 80 6 2 2 6 2 2 2 2 2 -1 
6 2 2 2 2 2 6 -1 4 6 6 6 2 2 6 2 2 2 2 2 
6 6 6 2 6 2 2 2 2 2 6 6 6 2 2 2 2 2 2 2 
6 6 2 6 6 8 8 2 2 6 3 40 -1 6 2 2 2 2 8 2 
6 6 2 6 2 2 8 8 6 6 1 -1 6 2 2 2 2 8 8 8 
2 6 2 2 2 2 2 8 6 -1 2 2 2 2 2 2 8 2 -1 2 
2 2 2 2 -1 2 2 2 2 2 -1 6 2 2 2 6 6 -1 2 2 
2 2 -1 2 2 2 6 2 2 2 -1 2 2 2 6 6 6 2 2 2 
2 2 2 2 -1 2 2 6 2 2 2 2 6 6 6 2 2 2 2 2 
2 2 2 4 2 2 6 2 2 2 6 6 6 6 2 2 2 2 2 2 
2 2 6 6 4 4 2 2 2 6 2 2 6 6 2 2 2 2 2 2 
2 2 6 4 2 4 4 2 2 2 2 6 2 2 2 -1 -1 2 2 2 
2 2 2 2 6 2 2 2 2 2 -1 2 6 2 2 2 2 -1 2 2 
2 2 2 6 2 2 2 2 2 6 2 6 2 2 2 6 2 2 2 2 
2 2 2 6 2 4 2 2 2 2 2 6 2 4 6 2 6 2 6 2 
2 2 2 2 2 2 2 4 4 2 2 2 4 4 2 2 6 6 2 2 
2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 
2 3 3 2 6 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 
3 3 3 2 2 2 2 2 2 2 2 2 2 2 32 32 2 2 2 2 
3 3 2 2 2 2 2 2 2 2 2 -1 2 32 32 32 2 2 2 2 
2 2 2 2 2 -1 -1 2 2 6 2 32 32 32 32 2 4 2 2 2 
6 2 2 2 2 2 4 2 4 2 2 2 32 32 2 2 2 2 2 2 
2 -1 2 2 2 2 4 2 2 6 6 6 32 2 2 2 2 2 2 2 
2 2 2 2 2 2 4 4 2 6 32 6 6 2 2 2 2 2 2 2 
2 2 2 4 1 2 6 4 6 2 6 32 6 6 32 2 7 2 2 2 
2 2 2 2 2 2 2 2 6 6 -1 6 2 32 6 2 2 2 2 2 
2 2 2 4 4 4 2 6 6 2 2 2 2 2 2 2 2 6 6 6 
2 2 2 2 2 2 2 2 2 32 6 2 2 2 2 2 6 6 6 6 
2 2 6 6 6 2 4 2 2 -1 2 2 2 2 2 2 5 5 5 5 
2 2 6 2 2 2 4 -1 -1 -1 2 2 2 2 2 2 -1 5 6 6 
2 2 -1 2 2 2 4 4 4 4 2 2 2 2 2 5 5 5 6 6 
2 2 2 2 2 2 2 2 6 4 -1 2 -1 6 2 6 5 6 6 2 
2 2 2 2 2 2 2 2 6 2 4 2 6 2 2 6 1 1 2 2 
2 2 6 2 2 2 2 2 2 2 2 6 4 2 2 6 1 6 2 2 
2 4 4 6 6 40 2 2 2 2 2 8 2 5 5 2 4 2 2 4 
2 4 4 6 6 2 -1 2 2 2 2 2 6 5 5 4 4 4 4 2 
4 4 4 32 2 4 2 2 2 2 2 2 2 2 2 2 4 2 4 2 
2 2 4 4 2 4 2 2 2 2 2 2 6 32 2 2 2 4 2 4 
2 2 4 4 -1 2 2 2 2 2 2 2 32 6 32 6 4 2 2 2 
2 4 2 4 2 8 32 4 2 2 2 -1 2 32 32 6 2 2 -1 2 
-1 2 4 8 4 2 2 -1 2 2 2 6 2 2 6 6 2 32 2 -1 
4 4 4 2 4 4 4 2 2 4 2 2 6 6 32 32 32 2 2 2 
2 2 8 2 4 4 4 4 4 2 4 -1 2 6 2 32 2 2 32 32 
2 2 2 -1 2 4 4 4 2 2 32 32 32 6 6 2 2 32 32 32 
32 32 2 2 4 2 4 4 2 -1 -1 2 32 6 2 2 -1 6 32 -1 
2 32 2 2 4 2 2 2 4 2 2 6 2 6 2 -1 6 32 2 2 
2 2 32 2 4 4 2 2 2 2 2 6 2 2 6 -1 7 2 32 2 
32 32 32 -1 -1 2 2 2 2 1 2 2 6 2 2 2 7 2 2 32 
