-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 2 2 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 2 2 2 -1 8 2 8 8 2 2 -1 -1 -1 -1 -1 8 -1 8 
8 8 -1 2 -1 2 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 -1 8 -1 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 8 8 
8 8 8 8 8 2 2 -1 2 -1 2 2 2 -1 -1 -1 8 8 8 8 
8 8 8 8 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 -1 2 -1 -1 -1 -1 2 2 2 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 -1 4 6 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 6 4 6 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 -1 8 -1 2 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 80 8 8 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 80 80 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 8 80 8 80 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 80 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 10 8 10 10 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
2 8 -1 10 -1 10 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 10 -1 
-1 8 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 64 -1 -1 8 8 -1 -1 
8 -1 -1 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 3 8 8 8 8 
-1 -1 -1 3 -1 -1 10 2 3 3 -1 -1 -1 8 3 8 8 8 8 8 
8 -1 -1 3 -1 -1 -1 2 -1 -1 -1 8 8 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 8 8 8 8 8 -1 -1 -1 8 8 
-1 -1 8 -1 8 -1 -1 80 -1 10 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 80 80 17 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 8 8 8 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 8 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 16 1 -1 -1 -1 -1 -1 1 -1 8 
8 8 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
8 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 10 
-1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 80 -1 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 80 80 -1 -1 64 
64 64 -1 -1 8 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 -1 8 8 -1 -1 -1 64 64 40 80 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 64 42 -1 -1 -1 -1 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 64 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 64 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 1 
1 1 1 1 32 32 1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 1 1 
1 1 1 32 1 32 1 32 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 1 1 
1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 80 80 -1 -1 1 1 -1 
1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 80 80 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 80 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 80 80 64 64 64 -1 
64 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 40 40 80 -1 80 64 -1 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 64 -1 64 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 -1 -1 1 1 
1 2 2 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 -1 -1 -1 2 1 
2 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 80 32 -1 -1 8 -1 -1 -1 
-1 -1 2 2 -1 -1 2 2 2 2 32 32 32 80 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 80 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 80 -1 -1 -1 8 8 8 
-1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 8 8 -1 
-1 32 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 8 8 -1 -1 
-1 32 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 
32 -1 32 16 -1 16 16 -1 -1 -1 8 8 -1 -1 80 80 -1 -1 -1 -1 
32 32 32 -1 -1 8 16 -1 16 -1 -1 8 -1 -1 64 -1 -1 -1 -1 32 
32 -1 -1 32 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 32 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 -1 32 32 32 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 -1 -1 1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 32 32 8 8 8 8 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 32 -1 -1 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 8 32 8 8 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 8 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 8 8 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 80 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 80 80 80 32 -1 -1 -1 32 -1 1 -1 
1 1 -1 -1 32 -1 32 -1 -1 80 80 32 -1 32 -1 -1 32 -1 1 1 
1 1 -1 -1 32 32 32 -1 32 80 -1 32 -1 32 32 32 32 -1 1 1 
1 1 1 16 16 32 32 32 32 80 -1 -1 32 32 -1 32 32 1 1 1 
1 -1 1 1 16 32 32 -1 32 32 -1 -1 32 -1 32 -1 32 -1 64 64 
80 16 1 16 16 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 80 80 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 80 80 
80 32 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 80 -1 
32 32 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 80 -1 -1 
-1 32 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 8 8 8 8 
-1 -1 -1 16 16 16 -1 80 80 -1 -1 -1 16 -1 -1 80 2 2 -1 -1 
80 80 16 -1 -1 8 2 -1 2 2 -1 80 80 -1 80 80 -1 2 2 -1 
8 80 -1 16 -1 8 2 2 -1 -1 -1 80 -1 80 -1 80 4 2 2 2 
8 8 -1 -1 -1 8 2 2 2 -1 -1 -1 -1 -1 80 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 80 2 80 80 80 
80 -1 -1 8 8 -1 2 2 -1 2 2 2 80 32 -1 2 2 80 80 -1 
64 8 -1 -1 8 -1 2 1 1 2 -1 80 80 -1 64 8 80 80 -1 80 
80 64 8 8 8 -1 8 2 8 72 72 80 80 64 64 -1 8 80 8 2 
8 -1 -1 8 8 8 8 8 8 8 -1 80 80 -1 64 8 8 8 8 8 
-1 -1 -1 -1 -1 2 8 8 8 -1 -1 80 -1 -1 64 64 -1 8 -1 -1 
-1 -1 -1 -1 2 -1 2 2 8 2 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 2 80 80 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 80 80 80 8 8 8 8 -1 -1 -1 
-1 2 -1 2 2 -1 2 2 16 -1 -1 80 80 8 8 8 -1 -1 -1 -1 
-1 2 -1 -1 2 2 2 16 -1 -1 80 80 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 16 -1 32 32 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 80 32 80 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 2 -1 80 80 80 32 -1 80 32 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 16 2 2 80 -1 -1 -1 32 32 80 -1 1 80 -1 -1 
-1 16 16 -1 16 16 -1 2 2 32 -1 16 -1 32 80 -1 -1 80 -1 -1 
80 80 16 80 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 
80 16 16 80 -1 -1 -1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 80 80 
16 16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 80 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 -1 8 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 8 8 -1 8 8 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 8 8 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 8 -1 -1 32 -1 32 8 -1 -1 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 -1 -1 -1 80 80 80 2 2 
2 -1 8 32 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 80 80 -1 2 
1 2 32 32 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 2 2 80 -1 2 
1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 80 1 1 
32 1 32 32 -1 8 8 32 32 32 32 -1 -1 -1 -1 -1 2 2 1 -1 
1 32 -1 -1 8 -1 32 32 32 32 32 2 -1 80 -1 2 2 2 2 -1 
1 32 32 2 32 32 32 -1 32 32 2 -1 -1 2 80 2 2 2 16 16 
16 1 32 -1 32 32 32 64 64 80 -1 -1 -1 -1 2 2 2 16 -1 16 
32 16 32 32 64 80 32 -1 80 80 -1 -1 -1 -1 2 2 -1 -1 16 16 
-1 -1 80 80 80 64 32 32 80 80 -1 80 80 -1 -1 -1 -1 -1 16 16 
-1 16 80 -1 80 32 64 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 16 -1 
-1 -1 16 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 80 80 -1 
-1 2 2 -1 -1 -1 8 8 8 8 8 8 -1 16 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 -1 -1 2 2 8 24 24 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 2 2 2 24 -1 -1 -1 2 2 -1 -1 -1 -1 
2 2 2 16 2 2 2 2 -1 24 2 2 2 2 -1 2 -1 16 16 -1 
2 2 -1 2 16 16 16 -1 -1 2 -1 2 -1 -1 -1 -1 16 16 16 -1 
-1 32 2 2 2 16 16 16 16 -1 2 -1 -1 -1 -1 -1 2 2 2 16 
16 -1 16 16 16 -1 16 16 -1 -1 -1 16 8 -1 -1 -1 2 8 2 2 
-1 16 16 32 -1 16 16 -1 -1 16 16 -1 8 8 8 -1 8 -1 2 -1 
16 16 -1 16 16 16 -1 -1 -1 -1 16 16 -1 8 8 8 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 -1 16 16 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 16 80 -1 16 80 -1 16 16 -1 -1 -1 8 -1 -1 -1 2 -1 -1 -1 
32 -1 80 16 80 48 16 16 16 16 -1 -1 -1 -1 -1 2 2 2 32 32 
-1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 32 32 32 32 2 2 32 32 
32 32 -1 16 16 80 32 24 -1 -1 -1 -1 32 2 32 32 32 -1 32 32 
-1 -1 -1 -1 -1 80 80 16 24 -1 -1 32 32 -1 32 32 32 -1 -1 2 
-1 -1 -1 -1 2 -1 -1 24 24 24 24 24 32 -1 32 32 32 2 2 2 
-1 -1 -1 -1 2 2 -1 -1 -1 16 24 -1 -1 32 32 32 2 2 2 -1 
-1 -1 -1 -1 2 2 2 16 16 16 -1 -1 -1 -1 32 32 2 32 2 32 
2 -1 -1 -1 2 2 8 8 -1 16 16 16 -1 -1 32 32 32 32 32 -1 
2 2 2 2 2 8 8 8 2 8 8 -1 -1 16 16 32 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 16 -1 16 -1 2 16 16 2 2 2 -1 -1 16 
16 -1 16 24 -1 2 -1 2 8 -1 9 2 2 16 -1 2 2 -1 16 16 
16 16 2 24 2 16 2 8 -1 8 9 16 16 -1 16 2 2 2 -1 -1 
8 8 -1 -1 2 2 2 2 8 8 16 9 9 16 16 16 8 8 8 16 
8 8 8 2 16 2 2 2 2 2 16 16 16 16 16 8 8 -1 -1 8 
-1 8 2 8 16 2 2 2 2 2 16 16 9 16 -1 -1 2 -1 2 8 
-1 2 -1 2 2 2 2 16 2 -1 16 16 16 -1 -1 16 2 2 -1 -1 
-1 8 -1 -1 2 2 2 2 2 2 -1 16 -1 -1 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 -1 16 -1 16 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 16 2 -1 -1 -1 16 16 16 16 16 16 16 16 8 8 16 
16 16 -1 -1 16 16 2 16 16 80 16 16 16 16 16 16 16 -1 16 16 
2 2 -1 16 -1 -1 16 16 -1 80 -1 16 -1 16 16 16 16 16 16 16 
16 -1 16 -1 -1 16 -1 16 16 16 16 -1 -1 16 16 -1 16 16 16 2 
2 16 -1 2 -1 2 2 16 16 16 16 16 16 16 16 -1 16 16 16 16 
2 -1 -1 2 2 2 16 16 24 -1 16 16 16 16 16 16 16 16 16 16 
16 2 2 2 -1 -1 2 16 16 -1 16 16 16 16 16 16 16 -1 -1 -1 
2 2 2 -1 -1 2 16 16 -1 16 16 -1 16 16 16 16 -1 -1 2 -1 
16 -1 2 2 -1 16 16 -1 16 -1 16 -1 16 16 -1 16 -1 2 -1 -1 
16 16 -1 16 16 -1 16 16 -1 16 24 2 2 16 16 16 16 -1 -1 -1 
16 -1 16 16 16 16 16 16 16 16 -1 2 16 16 2 2 2 -1 -1 16 
16 16 16 16 11 -1 16 16 -1 16 24 24 24 16 16 8 18 18 16 -1 
-1 16 16 16 11 16 16 16 16 9 24 18 16 24 18 16 10 16 -1 -1 
16 16 16 11 16 -1 16 2 41 9 41 41 18 -1 18 18 10 -1 16 16 
16 -1 -1 16 11 2 -1 41 -1 41 41 16 -1 18 16 10 16 -1 -1 16 
-1 32 16 16 16 16 2 2 41 16 16 16 18 16 16 16 -1 16 -1 16 
-1 16 32 -1 -1 16 41 41 41 16 -1 -1 16 16 16 16 16 16 -1 16 
16 16 32 32 16 -1 41 41 -1 41 -1 16 16 16 -1 16 16 16 -1 16 
16 16 24 -1 16 -1 41 41 16 16 -1 -1 16 -1 -1 -1 16 -1 16 -1 
11 -1 24 -1 -1 -1 -1 41 41 16 -1 16 16 -1 16 16 -1 -1 16 -1 
16 24 24 24 -1 -1 41 -1 16 -1 16 16 16 16 16 -1 -1 -1 16 16 
32 32 -1 11 -1 -1 -1 16 -1 -1 16 16 16 16 -1 -1 -1 16 16 16 
24 9 24 11 9 -1 -1 -1 -1 -1 16 -1 16 16 16 16 25 16 16 24 
24 24 24 9 -1 -1 -1 16 16 -1 -1 16 16 16 -1 -1 16 16 25 24 
16 24 9 9 16 -1 8 16 16 16 16 16 16 16 16 -1 16 25 -1 24 
-1 16 -1 16 16 16 8 8 18 16 16 16 24 -1 16 16 16 25 -1 16 
16 -1 16 16 8 18 8 16 16 -1 -1 -1 -1 24 80 16 -1 -1 9 -1 
-1 -1 -1 -1 -1 8 18 16 16 18 -1 -1 80 81 80 18 16 -1 9 -1 
16 -1 16 16 -1 -1 -1 18 18 16 16 16 81 81 18 16 -1 16 -1 -1 
-1 16 16 16 16 -1 -1 -1 16 16 16 16 81 16 80 18 -1 16 -1 -1 
16 16 16 16 16 16 16 16 16 16 -1 24 24 16 18 -1 8 -1 16 -1 
-1 -1 16 -1 -1 -1 24 16 -1 18 16 -1 -1 -1 8 16 16 11 11 11 
-1 -1 -1 -1 9 9 -1 16 18 18 -1 9 -1 16 16 16 16 -1 16 11 
11 -1 16 -1 -1 9 -1 -1 16 -1 9 -1 -1 16 -1 16 -1 16 16 -1 
-1 -1 16 16 24 9 9 9 9 9 9 9 -1 -1 16 16 -1 16 16 -1 
16 16 -1 -1 24 9 16 9 -1 16 9 9 16 16 -1 16 16 -1 16 -1 
-1 16 16 24 -1 -1 -1 -1 16 24 16 16 -1 16 16 16 16 16 -1 -1 
-1 -1 24 16 16 -1 16 16 16 16 16 16 16 16 16 -1 8 16 -1 -1 
-1 -1 -1 -1 16 18 16 16 4 16 16 16 16 16 16 8 16 16 16 -1 
18 18 -1 18 -1 16 18 -1 4 16 16 16 16 -1 16 8 16 -1 -1 -1 
9 18 18 2 41 18 41 -1 4 4 16 16 16 24 -1 -1 8 8 8 9 
9 18 16 16 18 41 -1 -1 -1 -1 -1 -1 16 16 16 24 16 -1 9 9 
9 9 9 2 2 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 9 9 
9 -1 24 4 4 4 -1 4 -1 -1 16 16 -1 16 -1 16 16 9 -1 9 
9 24 -1 4 4 4 4 -1 -1 -1 -1 -1 16 16 16 -1 18 16 9 16 
16 16 -1 16 4 4 -1 -1 -1 -1 -1 16 -1 16 -1 18 18 16 11 16 
16 16 16 -1 -1 16 -1 -1 -1 8 16 16 16 -1 16 18 16 18 -1 11 
16 16 8 16 16 16 -1 -1 -1 8 8 -1 24 16 -1 16 24 18 11 -1 
16 24 -1 24 -1 16 -1 16 16 -1 16 16 16 24 -1 16 -1 -1 -1 16 
24 25 25 24 24 -1 -1 16 16 -1 -1 16 -1 -1 8 8 -1 24 24 24 
24 16 16 16 -1 -1 16 16 -1 16 16 -1 16 -1 8 8 8 11 24 24 
24 24 16 16 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 24 
24 24 -1 -1 -1 -1 16 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 24 -1 -1 -1 16 16 16 
16 1 1 5 -1 -1 -1 -1 -1 16 -1 17 17 -1 24 2 -1 16 16 16 
16 1 1 5 5 -1 16 64 16 16 16 16 -1 24 24 2 24 16 -1 2 
2 1 1 5 16 -1 -1 64 64 -1 -1 16 16 24 24 24 2 16 2 -1 
-1 4 4 16 5 -1 16 64 64 64 64 24 9 24 24 16 2 16 16 2 
2 4 4 4 -1 16 16 16 16 -1 64 -1 24 -1 24 24 24 16 16 16 
16 4 4 4 4 -1 16 16 -1 -1 -1 16 -1 7 16 24 -1 16 16 16 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 16 7 7 80 -1 16 16 -1 -1 
-1 24 16 16 16 16 -1 -1 -1 -1 -1 7 7 7 -1 16 -1 -1 -1 -1 
16 24 16 16 16 -1 -1 -1 -1 -1 -1 16 16 7 7 -1 -1 -1 -1 7 
16 16 24 24 24 -1 16 -1 -1 -1 -1 6 6 25 -1 16 16 -1 16 16 
-1 16 -1 24 -1 16 16 -1 -1 6 6 16 25 -1 -1 16 16 -1 16 16 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 6 6 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 -1 -1 -1 16 -1 16 16 -1 16 16 16 16 -1 
-1 5 -1 -1 16 24 -1 -1 -1 -1 16 16 -1 16 16 24 24 24 16 16 
16 16 -1 16 16 8 8 -1 -1 -1 16 16 16 16 16 24 -1 24 -1 16 
24 16 16 16 8 16 16 16 16 -1 -1 16 -1 -1 16 16 16 16 24 16 
-1 24 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 -1 24 16 
16 16 -1 16 16 16 24 16 16 -1 -1 -1 -1 7 7 -1 -1 9 5 16 
16 16 5 16 16 -1 16 16 16 -1 -1 -1 -1 -1 5 5 16 9 16 -1 
16 16 16 16 16 -1 -1 16 16 -1 -1 -1 8 8 9 5 -1 16 -1 16 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 8 9 -1 9 5 5 -1 16 
-1 16 16 16 16 16 16 16 16 -1 -1 8 9 9 -1 -1 9 9 5 16 
16 16 -1 24 24 16 -1 -1 -1 -1 -1 -1 16 -1 9 -1 -1 9 16 9 
16 16 16 24 -1 -1 -1 -1 4 -1 4 16 -1 -1 9 9 9 16 9 16 
16 16 16 16 -1 -1 -1 -1 -1 4 -1 24 24 24 16 16 16 9 9 -1 
-1 16 16 -1 -1 -1 -1 5 5 -1 4 24 16 16 32 16 16 -1 9 16 
-1 16 16 16 16 -1 -1 5 -1 4 4 4 -1 16 32 40 32 32 -1 -1 
16 -1 -1 16 16 16 -1 5 5 -1 -1 -1 -1 -1 16 32 32 32 -1 -1 
-1 -1 -1 16 16 5 5 5 16 16 16 -1 -1 16 -1 32 2 2 -1 -1 
-1 64 -1 -1 16 16 5 5 -1 16 16 16 16 -1 16 7 2 7 7 -1 
-1 64 7 -1 -1 -1 -1 5 5 -1 -1 7 7 7 7 7 7 7 -1 -1 
5 -1 7 64 -1 -1 5 5 5 -1 7 7 32 -1 5 5 4 16 -1 -1 
41 41 64 16 -1 -1 -1 -1 -1 -1 5 7 -1 -1 -1 4 16 4 5 5 
41 -1 41 64 -1 -1 -1 -1 -1 5 5 -1 7 -1 -1 -1 -1 5 4 5 
41 41 -1 16 16 -1 16 -1 -1 5 -1 -1 -1 -1 -1 16 -1 4 -1 41 
16 9 16 16 16 16 16 -1 32 24 -1 -1 7 5 16 16 16 5 -1 16 
9 -1 16 9 16 -1 24 32 24 32 -1 -1 5 7 5 16 5 5 16 16 
-1 16 -1 16 -1 -1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 40 -1 16 
