-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933678 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894019 -1 -1 0.901746 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892881 0.892881 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 
0.872188 -1 -1 -1 -1 -1 0.892881 0.901746 -1 -1 0.937169 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 
0.872188 -1 0.827649 -1 -1 0.892881 0.901746 0.901746 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 0.901746 0.901746 -1 -1 -1 -1 0.872188 
-1 -1 0.944786 -1 0.944786 0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 0.880088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 0.880088 0.880088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799146 -1 -1 -1 -1 -1 -1 0.880088 0.880088 -1 0.850778 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 0.880088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 0.880088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8879 0.892928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 0.872188 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827649 -1 -1 -1 -1 0.944786 -1 -1 0.901746 0.901746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870131 -1 -1 0.944786 -1 0.944786 0.944786 0.901746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870131 -1 0.870131 -1 0.944786 0.944786 -1 0.944786 -1 -1 -1 -1 -1 
-1 -1 -1 0.872188 -1 -1 -1 -1 0.870131 0.870131 -1 -1 -1 0.944786 -1 -1 -1 -1 -1 0.872188 
-1 0.872188 -1 -1 -1 -1 0.827893 -1 -1 0.870131 -1 -1 0.830404 -1 -1 -1 -1 -1 0.872188 -1 
-1 -1 -1 -1 -1 0.827893 0.827893 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872188 -1 0.867591 -1 0.872188 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872188 0.872188 0.864593 0.872188 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935255 -1 1 0.872188 -1 0.872188 0.892771 0.867591 -1 -1 -1 0.870131 -1 -1 -1 -1 -1 -1 
-1 0.944786 0.944786 -1 0.935255 -1 -1 -1 -1 0.867591 -1 -1 -1 0.849134 -1 0.870131 0.870131 0.870131 -1 -1 
-1 -1 -1 0.935255 -1 -1 -1 -1 -1 -1 -1 0.849134 0.849134 -1 0.872188 -1 -1 -1 0.872188 -1 
-1 -1 -1 0.935255 -1 -1 -1 -1 -1 -1 -1 0.849134 -1 0.849134 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8879 0.937169 -1 -1 -1 -1 -1 -1 0.849134 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 0.867591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 0.870131 -1 0.872188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 0.872188 -1 -1 -1 
0.872792 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 0.867591 0.872188 -1 -1 0.872188 0.872188 -1 -1 0.934038 0.934038 
0.872792 -1 -1 -1 -1 -1 -1 0.872188 0.872188 -1 0.872188 0.872188 0.944786 -1 0.864122 -1 -1 0.9349 0.872188 0.872792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89811 -1 -1 -1 -1 -1 -1 0.872792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89811 -1 -1 -1 0.89811 -1 -1 -1 -1 0.872188 -1 
-1 -1 -1 -1 0.872188 0.872188 -1 -1 -1 0.89811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 0.872188 -1 0.872188 -1 -1 -1 0.89811 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 
0.867591 -1 0.872188 -1 -1 -1 -1 -1 -1 0.944786 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 
-1 0.867591 1 -1 1 -1 -1 -1 -1 0.89811 -1 0.761152 -1 -1 -1 0.872188 0.872188 0.906552 0.906552 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.761152 0.761152 -1 -1 -1 -1 0.906552 -1 0.906552 0.906552 
-1 0.872188 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867591 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867591 -1 0.872188 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735596 -1 -1 -1 0.872188 -1 0.872188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735596 -1 -1 0.872188 0.872188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870131 -1 -1 -1 0.872188 -1 -1 0.895423 -1 0.872188 0.872188 -1 -1 -1 
0.872188 0.872188 -1 -1 -1 0.872188 -1 -1 -1 0.872188 0.872188 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 
-1 -1 -1 -1 0.944786 -1 -1 -1 0.934038 0.934038 -1 -1 -1 -1 -1 -1 -1 0.867591 0.872188 0.968222 
-1 -1 -1 -1 -1 0.872188 -1 -1 -1 0.848604 -1 0.935504 -1 -1 -1 0.887224 0.867591 -1 -1 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870131 0.832011 0.867591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.867591 -1 -1 0.870131 -1 -1 -1 0.915213 
-1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 0.867591 0.867591 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867591 0.867591 0.867591 -1 0.867591 0.867591 -1 -1 -1 -1 -1 0.782681 -1 -1 0.875481 
-1 -1 -1 -1 -1 0.867591 0.944786 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 0.782681 -1 -1 
-1 -1 -1 -1 0.746833 -1 0.872188 -1 -1 -1 0.944786 0.867591 -1 -1 -1 -1 -1 -1 0.872188 -1 
-1 -1 -1 0.746833 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 0.89811 0.890943 -1 -1 
0.870131 0.870131 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870131 -1 0.870131 0.870131 0.908856 0.951306 -1 0.867591 -1 0.867591 -1 -1 -1 0.872188 0.872188 -1 -1 0.921208 -1 
-1 -1 -1 0.870131 0.944786 0.908856 -1 0.982264 -1 0.867591 0.867591 -1 -1 -1 0.872188 0.872188 0.872188 0.921208 0.921208 -1 
-1 0.870131 -1 0.944786 -1 0.944786 -1 -1 -1 -1 -1 -1 0.872188 0.872188 -1 -1 0.945788 0.872188 -1 0.870131 
-1 -1 0.870131 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 0.872188 0.872188 0.872188 -1 -1 -1 
-1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915213 0.915213 0.870131 0.870131 -1 0.867591 0.870131 0.870131 0.870131 0.870131 1 0.872188 -1 0.968222 -1 
0.872188 -1 -1 0.915213 0.915213 0.915213 0.915213 -1 -1 0.870131 0.867591 0.870131 0.870131 0.870131 1 1 1 1 0.872188 0.872188 
-1 -1 -1 -1 -1 0.915213 0.915213 -1 1 -1 0.870131 -1 -1 1 -1 -1 1 1 0.981874 -1 
-1 -1 -1 -1 -1 0.915213 0.915213 1 -1 -1 -1 -1 -1 -1 0.926441 -1 -1 -1 1 0.981874 
-1 -1 -1 0.934038 -1 0.915213 0.915213 1 1 1 -1 -1 -1 0.926441 -1 -1 -1 -1 -1 -1 
-1 -1 0.934038 -1 0.934038 -1 -1 -1 -1 -1 1 1 1 -1 0.926441 1 0.870131 0.926441 1 -1 
-1 -1 0.934038 -1 -1 -1 -1 -1 -1 0.867591 1 1 0.926441 1 -1 0.926441 0.968222 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 1 -1 0.926441 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 0.926441 0.926441 -1 -1 -1 
-1 -1 -1 -1 0.954434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.872188 0.872188 0.872188 -1 -1 -1 
-1 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 0.872188 -1 -1 -1 
0.878445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878445 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973231 0.973231 -1 0.973231 0.954434 -1 -1 -1 
-1 0.878445 0.90344 -1 -1 -1 -1 0.870131 0.872188 -1 -1 -1 -1 -1 0.973231 -1 -1 -1 -1 -1 
-1 -1 -1 0.867591 -1 0.867591 0.867591 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867591 0.867591 -1 0.867591 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 
-1 -1 -1 -1 0.915213 0.915213 0.915213 0.867591 -1 -1 -1 -1 -1 0.870131 0.870131 -1 -1 -1 0.872188 0.872188 
-1 0.989092 0.989092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919237 -1 -1 -1 0.954434 0.954434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.954434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954434 0.954434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954434 0.954434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 0.954434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968222 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 0.982214 0.915213 0.915213 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960439 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960439 
-1 -1 0.989092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989092 0.968222 0.968222 -1 
0.968222 0.968222 0.968222 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 -1 -1 
0.968222 0.968222 0.968222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8643 0.968222 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8643 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8643 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944539 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.982214 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.982214 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 0.943112 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 -1 0.968222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 0.968222 0.968222 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.97168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.944539 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 
-1 -1 -1 -1 0.944539 0.944539 1 -1 0.99983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944539 -1 -1 1 1 0.99983 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.99983 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90827 
-1 0.90827 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8643 0.8643 0.90827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931897 -1 
-1 -1 -1 0.918339 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 -1 0.8643 
-1 -1 0.968222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97168 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97168 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97168 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97168 0.97168 0.97168 -1 -1 0.946584 -1 0.944539 0.97168 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97168 -1 -1 -1 0.944539 -1 0.944539 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 0.944539 0.944539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 0.944539 0.944539 0.98079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944539 0.944539 -1 -1 0.944539 0.944539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98693 -1 -1 1 0.936497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90827 0.90827 0.844342 1 1 -1 0.876174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90827 0.844342 0.844342 -1 1 0.876174 0.876174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844342 1 -1 1 1 0.876174 0.856761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.876174 0.876174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.903334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961122 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961122 0.961122 -1 0.961122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961122 0.961122 -1 0.876174 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944539 -1 -1 -1 0.961122 0.961122 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.887883 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
