-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 0.970464 0.970464 -1 -1 -1 -1 -1 0.970464 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 0.970464 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.970464 -1 -1 -1 
0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 -1 
0.973435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973435 -1 -1 -1 -1 -1 -1 -1 0.994821 -1 -1 -1 1 -1 -1 -1 -1 -1 0.9545 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90185 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93728 0.97077 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958479 0.97077 -1 -1 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 0.883763 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927694 0.927694 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.927694 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98622 0.98622 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864369 0.883763 -1 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883763 0.883763 0.883763 0.883763 0.883763 0.883763 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.883763 0.883763 -1 0.883763 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 1 1 
0.883763 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 0.903023 0.88951 
0.88951 -1 -1 -1 -1 -1 -1 -1 -1 0.958363 -1 -1 -1 -1 1 -1 -1 -1 -1 0.903023 
0.903023 -1 -1 -1 -1 -1 0.959196 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.858033 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98028 -1 -1 -1 -1 0.858033 0.858033 
-1 0.905586 -1 -1 -1 -1 0.825828 0.825828 0.825828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905586 -1 0.905586 0.905586 -1 -1 0.825828 0.825828 0.919114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905586 -1 -1 -1 -1 -1 0.945522 0.825828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 -1 
-1 -1 -1 -1 -1 -1 0.825828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825592 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825592 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825592 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.864369 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864369 0.864369 -1 -1 0.927694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864369 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 1 1 0.883763 -1 -1 -1 -1 0.927694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 0.856912 1 -1 -1 0.979628 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.864369 0.856927 1 -1 
-1 -1 -1 1 0.979628 -1 0.979628 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968985 0.968985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968985 0.968985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968985 0.968985 0.968985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825828 -1 
-1 -1 -1 0.968985 0.968985 0.968985 -1 -1 -1 -1 -1 -1 -1 0.937288 -1 0.958363 -1 0.96769 -1 -1 
-1 -1 -1 0.968985 1 1 -1 1 1 0.903023 -1 0.958363 0.958363 0.958363 0.958363 0.958363 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.958363 0.958363 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.976781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927694 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927694 -1 0.858033 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.886377 0.886377 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.949856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856912 -1 -1 -1 -1 -1 -1 0.949856 0.949856 -1 -1 -1 -1 -1 -1 -1 0.927694 0.927694 -1 -1 
0.856912 0.856912 0.856912 -1 -1 -1 -1 0.979628 0.949856 0.949856 1 -1 -1 -1 1 0.927694 -1 -1 0.886377 0.856912 
-1 0.856912 -1 -1 -1 -1 0.979628 0.979628 -1 0.964761 1 -1 -1 -1 -1 1 -1 -1 -1 0.856912 
0.856912 -1 -1 -1 -1 -1 0.979628 0.979628 -1 1 1 1 1 -1 -1 -1 0.886377 -1 -1 -1 
0.856912 0.856912 -1 -1 -1 0.979628 0.979628 1 -1 -1 1 1 1 -1 -1 -1 0.864369 1 -1 0.856912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961413 -1 0.961413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961413 0.961413 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953042 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.877906 -1 1 1 -1 
0.886377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886377 
0.886377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.877906 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886377 0.968985 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 0.886377 -1 0.968985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 0.831553 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
-1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 0.802937 -1 0.802937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802937 0.802937 0.961413 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961413 0.961413 -1 0.961413 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961413 0.961413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.961413 0.961413 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.793885 0.961413 0.961413 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.904535 -1 -1 -1 0.961413 -1 0.961413 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919646 -1 0.904535 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 0.831553 -1 -1 0.955828 0.904535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 0.904535 0.955828 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.831553 0.831553 0.831553 -1 0.904535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.831553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904535 0.831553 0.831553 -1 -1 -1 -1 -1 -1 0.919646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887549 -1 0.904535 0.831553 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887549 -1 0.776769 0.776769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887549 0.887549 0.745471 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887549 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851059 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851059 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 -1 -1 1 1 -1 -1 1 -1 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
-1 -1 -1 -1 1 -1 -1 -1 1 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828914 -1 -1 1 -1 -1 -1 -1 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 0.828914 0.828914 -1 0.828914 -1 -1 -1 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
0.819971 0.828914 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.819971 
0.819971 -1 -1 -1 -1 -1 -1 -1 0.854412 0.810818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819971 
-1 0.819971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.819971 
0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 -1 -1 0.819971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919646 0.919646 -1 0.831553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819971 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.810818 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.810818 
0.810818 0.84044 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.810818 
0.810818 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.828914 0.828914 -1 0.918185 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.895671 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.895671 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987784 -1 0.975589 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851059 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922701 -1 -1 -1 -1 0.940314 0.989251 -1 -1 -1 0.851059 -1 0.851059 -1 0.919646 -1 -1 
-1 0.961648 -1 -1 -1 -1 1 1 0.989251 1 0.989251 -1 -1 0.881467 0.851059 -1 -1 -1 0.919646 0.828914 
-1 -1 -1 -1 -1 -1 -1 0.989251 -1 -1 0.989251 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919646 0.919646 -1 
-1 -1 -1 -1 -1 0.825942 -1 -1 0.982476 -1 -1 -1 -1 -1 -1 -1 -1 0.919646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989251 -1 -1 -1 -1 -1 -1 -1 0.844407 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819971 -1 
0.837788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969448 -1 -1 -1 -1 -1 -1 
0.837788 0.869272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 -1 
0.837788 0.837788 0.869272 0.869272 -1 -1 0.904119 -1 -1 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 0.837788 0.837788 
0.837788 -1 -1 -1 -1 -1 -1 -1 0.841472 1 0.837788 0.899676 -1 -1 0.895671 0.895671 -1 -1 0.837788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841472 0.841472 -1 -1 -1 -1 -1 0.895671 -1 1 1 0.837788 
-1 -1 -1 0.828914 0.828914 -1 0.831553 0.863352 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.828914 0.828914 0.863352 0.863352 0.863352 -1 0.841472 0.841472 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 0.828914 0.828914 -1 0.863352 0.863352 -1 -1 -1 0.841472 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
-1 0.961648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961648 0.828914 
-1 0.961648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961648 0.961648 0.961648 0.961648 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872756 0.919646 -1 -1 -1 0.961648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919646 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.920095 -1 1 1 -1 -1 -1 -1 0.908336 0.908336 -1 -1 -1 0.895671 0.895671 0.969448 -1 -1 -1 -1 
-1 -1 0.920095 1 -1 -1 -1 0.872788 -1 -1 -1 -1 0.895671 -1 -1 -1 -1 -1 -1 0.920095 
0.845973 -1 -1 -1 -1 -1 -1 -1 0.872788 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872788 -1 0.811634 -1 -1 -1 0.837788 0.895671 -1 -1 -1 
-1 -1 -1 -1 0.856372 -1 -1 -1 -1 0.872788 -1 -1 0.837788 -1 0.837788 -1 -1 -1 -1 -1 
0.837788 -1 -1 0.841472 0.894281 -1 -1 -1 0.872788 -1 -1 0.89094 -1 0.837788 -1 0.895671 -1 0.831553 0.869272 -1 
0.869272 0.869272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 -1 -1 -1 -1 
-1 0.844606 -1 -1 -1 -1 0.835301 -1 -1 -1 0.837788 -1 -1 0.904119 0.904119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904119 0.904119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877471 0.877471 1 1 -1 -1 -1 0.895671 0.895671 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 -1 -1 -1 0.895671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 0.895671 -1 -1 0.81593 
0.81593 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.967154 -1 -1 -1 0.828914 -1 -1 -1 -1 
0.888847 -1 -1 0.895671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859983 -1 -1 -1 
-1 0.888847 0.888847 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859983 0.851312 0.851312 -1 
-1 0.932676 0.888847 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894281 0.894281 0.856372 -1 -1 -1 -1 
0.852217 0.852217 -1 -1 -1 0.872756 0.872756 -1 -1 -1 -1 -1 0.856372 0.856372 0.856372 -1 -1 -1 -1 -1 
0.852217 -1 0.852217 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897488 0.897488 -1 -1 -1 -1 -1 -1 
-1 0.852217 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897488 -1 -1 -1 -1 -1 
-1 -1 -1 0.882671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845973 -1 
-1 0.844606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 0.81109 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903424 -1 0.831553 0.831553 0.831553 -1 -1 0.81109 -1 -1 -1 
-1 0.844606 0.844606 -1 -1 -1 0.877471 0.877471 0.903424 -1 -1 0.831553 0.831553 0.831553 0.831553 -1 -1 -1 -1 -1 
-1 0.844606 0.844606 -1 -1 0.899386 -1 0.877471 -1 0.837788 -1 -1 -1 0.899386 0.904119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892023 -1 0.876243 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837788 -1 0.967154 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885442 0.875692 -1 0.967154 0.967154 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875692 0.875692 -1 -1 -1 0.967154 0.967154 0.967154 -1 -1 0.877471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875692 0.907312 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81109 -1 0.875692 0.875692 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800502 -1 -1 0.739803 0.839038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81109 
0.800502 -1 0.839038 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.739803 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
