-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912331 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912331 0.912331 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912331 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945361 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997495 0.980394 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 
0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 1 -1 -1 -1 0.997495 0.997495 0.991124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962663 -1 0.997495 0.997495 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 
0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 0.997495 -1 -1 -1 0.997495 -1 1 -1 
-1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917924 0.997495 0.997495 -1 -1 0.997495 0.997495 -1 0.997495 
-1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.997495 -1 -1 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 0.997495 
0.997495 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997495 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973112 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973112 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96438 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.96438 0.997495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997495 0.997495 -1 -1 0.997495 0.997495 0.997495 -1 1 1 0.997495 -1 0.997495 0.997495 -1 0.997495 0.923209 1 -1 -1 
0.997495 0.997495 -1 0.997495 0.997495 -1 -1 0.997495 -1 -1 -1 -1 0.997495 0.997495 1 0.997495 0.997495 0.997495 0.997495 -1 
-1 0.997495 0.997495 0.997495 0.953425 0.997495 -1 -1 0.997495 -1 -1 -1 0.997495 0.997495 0.997495 -1 0.997495 0.997495 -1 -1 
-1 0.997495 0.997495 -1 -1 -1 0.927963 -1 -1 -1 -1 0.997495 0.997495 -1 0.997495 1 1 0.997495 -1 -1 
0.997495 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.974527 -1 -1 
-1 -1 0.997495 0.997495 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 -1 0.997495 0.997495 
-1 0.997495 0.997495 0.997495 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 
-1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 -1 0.997495 0.997495 0.997495 -1 -1 0.997495 -1 -1 -1 -1 0.997495 0.997495 
-1 0.997495 0.997495 0.997495 -1 -1 -1 0.980546 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 0.997495 0.993647 -1 
-1 -1 0.997495 0.971364 -1 -1 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971364 0.997495 0.997495 0.997495 0.997495 0.962663 -1 0.962663 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
-1 -1 -1 0.997495 -1 0.997495 0.997495 0.997495 0.962663 0.962663 0.962663 0.962663 0.962663 -1 0.997495 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 -1 -1 0.962663 -1 -1 -1 0.997495 -1 -1 -1 -1 0.997495 
0.997495 0.997495 -1 0.988364 -1 -1 0.997495 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 -1 -1 0.97214 1 0.997495 
0.997495 0.973179 0.973179 0.988364 -1 0.997495 -1 1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 0.97214 0.97214 0.997495 
-1 0.973179 1 -1 -1 -1 1 -1 -1 -1 -1 0.997495 0.997495 -1 1 0.96438 0.97214 0.97214 -1 1 
0.973179 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 1 0.96438 0.96438 -1 0.97214 1 
-1 0.997495 -1 -1 -1 1 1 1 0.997495 -1 -1 -1 0.997495 -1 1 1 0.988104 0.993041 0.97214 -1 
-1 0.935406 -1 -1 -1 1 1 -1 -1 0.997495 -1 0.997495 0.997495 1 -1 -1 1 1 -1 1 
0.997495 0.997495 -1 -1 0.997495 1 0.997495 1 1 -1 0.997495 0.997495 0.997495 -1 1 1 1 1 -1 0.997495 
-1 -1 -1 0.997495 0.997495 -1 0.997495 0.997495 0.975081 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.975081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
1 1 -1 -1 1 -1 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
-1 0.997495 -1 -1 -1 -1 -1 -1 0.997495 0.99725 0.956985 0.956985 -1 0.997495 0.997495 -1 -1 -1 0.997495 0.997495 
0.997495 0.997495 -1 -1 -1 -1 0.99725 0.99725 0.99725 0.973179 -1 -1 -1 0.997495 -1 -1 -1 0.997495 0.997495 0.997495 
0.997495 -1 -1 -1 -1 0.997495 -1 1 -1 1 0.973179 -1 0.973179 -1 -1 -1 0.962663 -1 0.997495 0.997495 
-1 -1 -1 -1 0.997495 -1 0.962663 0.997495 -1 0.973179 1 0.973179 -1 0.973179 -1 0.922552 -1 -1 -1 0.997495 
-1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 1 0.973179 0.973179 0.973179 0.973179 -1 0.922552 -1 -1 0.997495 -1 
-1 1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 0.997495 0.997495 
0.997495 1 1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 -1 -1 0.997495 0.997495 
-1 1 1 -1 0.997495 0.997495 0.997495 0.997495 -1 0.997495 0.997495 -1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 0.997495 -1 0.997495 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.997495 0.997495 0.997495 -1 0.958074 0.927963 0.997495 0.997495 0.997495 0.997495 -1 -1 
-1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 0.997495 0.997495 0.927963 0.997495 0.927963 -1 0.997495 0.997495 -1 -1 
-1 -1 -1 0.997495 0.997495 0.997495 -1 -1 -1 -1 0.997495 -1 0.997495 -1 0.997495 0.997495 -1 -1 0.997495 0.997495 
-1 -1 -1 -1 -1 0.997495 -1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.910363 0.997495 0.997495 0.997495 -1 -1 -1 
-1 0.997495 -1 -1 -1 -1 -1 0.997495 -1 0.997495 -1 -1 -1 1 0.997495 0.997495 0.997495 0.997495 -1 -1 
-1 0.997495 -1 0.997495 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 -1 0.997495 -1 -1 0.997495 0.997495 0.997495 -1 0.898857 
0.984621 -1 -1 0.997495 -1 1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 -1 0.997495 0.997495 -1 -1 0.938188 
0.997495 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 0.997495 0.997495 -1 0.997495 
1 -1 -1 -1 0.997495 0.997495 -1 -1 0.973136 0.973136 0.973136 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 
-1 -1 -1 -1 -1 0.997495 0.973136 0.973136 0.973136 0.973136 0.973136 -1 0.997495 0.997495 -1 -1 -1 -1 -1 0.997495 
-1 -1 -1 -1 0.943613 -1 0.96401 0.956985 0.973136 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.943613 -1 0.956985 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915391 0.915391 -1 1 0.956985 0.956985 -1 0.956985 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 
-1 -1 -1 0.938188 0.956985 -1 0.956985 0.956985 0.956985 -1 -1 -1 0.997495 -1 0.922174 -1 0.997495 -1 -1 -1 
-1 -1 -1 -1 0.967035 0.826081 1 0.967035 -1 -1 0.997495 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 
-1 -1 -1 -1 -1 0.967035 0.826081 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 -1 
-1 -1 -1 -1 -1 -1 0.967035 0.826081 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974221 -1 -1 0.997495 -1 1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 1 0.997495 -1 -1 -1 -1 -1 0.997495 0.997495 
-1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940313 -1 0.997495 0.997495 0.997495 0.99725 0.99725 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940313 -1 0.997495 0.997495 -1 0.997495 0.997495 0.997495 
0.997495 0.99725 0.99725 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 0.867589 -1 0.997495 
-1 -1 0.99725 0.99725 -1 0.997495 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.867589 0.867589 0.867589 0.997495 
0.877706 0.997495 0.997495 -1 0.997495 0.997495 -1 1 0.997495 0.997495 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.867589 0.997495 
0.877706 1 0.997495 0.997495 0.997495 0.997495 1 1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 
0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 
0.997495 -1 -1 0.997495 0.997495 -1 -1 0.973136 0.973136 0.973136 0.973136 -1 0.997495 0.997495 0.997495 0.997495 -1 0.997495 -1 0.997495 
0.997495 0.997495 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.997495 0.997495 0.997495 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 
0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 
-1 -1 -1 -1 -1 1 0.997495 -1 -1 -1 0.885062 0.885062 -1 -1 -1 -1 -1 -1 -1 0.997495 
-1 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 0.956985 0.885062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997495 -1 -1 0.956985 0.956985 -1 0.956985 -1 0.956985 -1 -1 -1 -1 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956985 0.956985 0.956985 0.956985 0.956985 -1 -1 -1 -1 -1 0.973136 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956985 0.956985 0.956985 -1 -1 0.965885 0.965885 0.965885 0.965885 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956985 0.956985 -1 0.965885 -1 -1 0.965885 -1 -1 0.997495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956985 0.956985 0.956985 -1 0.965885 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94803 -1 -1 -1 
-1 -1 -1 -1 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956985 1 1 
-1 -1 -1 -1 0.956985 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
