-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990402 -1 -1 -1 -1 -1 0.977225 0.977225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977225 0.977225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977225 -1 -1 0.947535 0.947535 -1 1 -1 0.900821 -1 -1 
-1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 -1 -1 0.947535 -1 1 -1 -1 -1 
0.902673 -1 0.990402 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 0.947535 -1 0.947535 -1 0.990402 0.990402 0.902673 0.902673 
0.902673 -1 0.990402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 1 -1 -1 -1 -1 0.990402 -1 
0.990402 0.902673 0.990402 -1 -1 -1 -1 -1 -1 0.92617 -1 0.945361 -1 -1 -1 -1 0.947535 -1 0.990402 0.990402 
0.990402 0.990402 0.990402 0.990402 0.990402 -1 -1 -1 -1 -1 0.945361 -1 -1 0.902673 0.950575 0.947535 0.902673 -1 -1 0.990402 
-1 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938186 
0.938186 -1 -1 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919599 0.919599 
-1 -1 -1 0.945361 0.945361 0.977225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977225 -1 -1 -1 -1 -1 0.977225 0.938186 0.938186 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944095 0.938186 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.989846 0.977225 -1 -1 -1 0.944095 0.944095 -1 0.974531 0.974531 0.947535 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990402 0.974531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941601 -1 0.83144 -1 -1 -1 -1 0.990402 0.944095 0.87084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941601 -1 -1 -1 -1 -1 -1 0.944095 0.944095 0.990402 0.944095 0.944095 -1 -1 -1 -1 -1 
-1 -1 -1 0.970659 0.941601 -1 0.914747 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988885 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.938186 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.950148 -1 -1 -1 0.944095 0.944095 -1 -1 -1 0.900041 1 -1 
1 0.900041 1 0.804923 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968858 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870267 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990402 0.990402 -1 -1 -1 -1 -1 0.870267 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999735 0.916349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938186 -1 -1 -1 -1 1 1 0.999735 0.916349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938186 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950148 -1 -1 -1 -1 0.953348 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 -1 -1 0.944095 -1 -1 0.804923 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933664 -1 -1 0.900041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933664 -1 0.900041 0.900041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870267 
-1 -1 -1 -1 0.900041 0.900041 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.97335 -1 0.920412 0.920412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.858537 -1 -1 0.97335 0.895319 0.895319 0.895319 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
0.859764 0.939495 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.928671 -1 -1 -1 -1 -1 -1 
-1 0.974909 -1 -1 -1 -1 0.912331 -1 0.912331 0.912331 -1 0.951698 -1 0.928671 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912331 0.912331 -1 0.951698 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912331 0.912331 0.779198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968858 
-1 -1 -1 -1 -1 -1 -1 0.958058 -1 -1 -1 -1 -1 -1 0.977225 -1 -1 0.968858 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 0.933664 -1 -1 -1 -1 0.974909 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 0.933664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949571 -1 0.933664 0.933664 
0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912662 0.933664 0.933664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886702 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.804923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.804923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986606 0.986606 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986606 -1 -1 
-1 -1 -1 -1 -1 0.982459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982459 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.979453 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.979453 0.979453 -1 -1 
0.988154 0.988154 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.979453 0.979453 -1 
-1 0.988154 -1 0.991033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 0.933664 0.979453 0.979453 
0.988154 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934954 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933664 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.922568 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922568 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976145 0.976145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901732 -1 -1 0.950769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.897399 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951933 0.950817 -1 -1 -1 -1 0.838372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872212 -1 0.999175 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963436 0.933664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 0.933664 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975306 0.975306 -1 0.919084 0.962929 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962929 -1 0.962929 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976595 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 0.975306 0.975306 0.975306 0.975306 
0.975306 -1 0.890994 -1 -1 -1 -1 -1 0.987361 0.997495 -1 -1 -1 -1 -1 1 -1 0.975306 0.975306 -1 
-1 0.890994 -1 -1 -1 0.933664 0.933664 -1 -1 0.976595 -1 -1 -1 -1 -1 -1 1 1 0.975306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.933664 -1 -1 -1 0.976595 0.976595 1 1 -1 1 0.993252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976595 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965421 
0.975306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999175 1 1 -1 0.951577 -1 -1 -1 -1 -1 
-1 0.933312 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.965421 0.965421 
0.933312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 1 0.897399 -1 0.965421 0.965421 
0.933664 -1 -1 0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.933664 0.933664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897399 -1 -1 -1 -1 -1 0.933664 0.933664 0.933664 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.967331 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.966575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.897399 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975306 1 
-1 -1 1 -1 -1 0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933664 -1 1 1 1 0.891095 1 -1 -1 -1 0.945003 -1 -1 -1 -1 0.975306 0.999517 0.975306 0.975306 1 
-1 1 -1 -1 -1 1 1 1 -1 0.945003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895376 
1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959547 0.895376 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.976595 -1 -1 -1 -1 -1 0.897399 0.975306 0.959547 0.959547 
-1 -1 -1 -1 -1 -1 -1 0.985715 1 1 -1 -1 -1 -1 -1 0.925207 0.897399 0.897399 0.959547 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.951577 -1 -1 -1 1 -1 1 1 1 
-1 1 0.965421 -1 -1 0.919084 -1 -1 -1 -1 0.965421 -1 0.951577 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951577 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 
0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919084 -1 0.999209 1 -1 
-1 0.997495 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897399 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890994 0.890994 -1 0.890994 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890994 -1 -1 0.875002 -1 -1 -1 -1 -1 -1 1 -1 0.827207 -1 -1 -1 
0.890994 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 0.965885 -1 1 -1 0.933725 0.933725 -1 -1 -1 
0.890994 0.890994 -1 0.890994 -1 -1 -1 -1 -1 -1 0.890994 -1 0.965885 0.965885 0.956206 -1 -1 -1 -1 -1 
0.916842 0.890994 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 0.956206 -1 -1 -1 0.890994 
0.890994 0.890994 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 1 -1 -1 1 
0.890994 -1 0.951577 0.951577 -1 -1 -1 -1 0.890994 0.864267 0.951577 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 0.890994 0.951577 -1 -1 -1 0.890994 0.890994 0.890994 0.962754 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890994 0.975306 0.890994 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890994 0.975306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890994 -1 -1 -1 -1 -1 -1 1 0.965885 0.965885 1 0.947651 -1 -1 -1 -1 -1 -1 -1 
0.890994 0.894201 -1 -1 -1 -1 -1 -1 -1 1 0.965885 1 0.947651 -1 -1 -1 -1 -1 -1 -1 
0.890994 0.890994 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890994 0.932491 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890994 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890994 0.890994 0.890994 -1 -1 -1 -1 1 1 -1 0.890994 -1 1 1 -1 1 -1 -1 0.890994 0.890994 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.965885 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.965885 1 0.965885 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.965885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 0.965885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881663 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
