0.867591 -1 -1 -1 -1 -1 0.901746 0.901746 -1 -1 -1 0.872188 -1 -1 0.881955 0.867591 -1 -1 0.867591 0.857505 
-1 -1 -1 -1 -1 0.937169 -1 0.901746 0.901746 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 0.872358 0.867591 
-1 -1 0.867591 -1 -1 -1 -1 0.890637 0.890637 -1 0.867591 -1 0.867591 0.882264 0.857505 -1 0.965367 0.965367 0.872188 -1 
-1 0.867591 0.867591 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 1 -1 -1 0.867591 0.872188 -1 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.941603 0.867591 -1 -1 
-1 -1 -1 -1 0.944786 -1 -1 -1 -1 0.937169 -1 -1 0.937169 -1 -1 1 0.931781 0.941603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937169 -1 0.937169 -1 -1 -1 1 -1 -1 -1 
-1 0.901746 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.937169 -1 -1 -1 0.867591 0.867591 -1 -1 -1 
-1 -1 -1 0.944786 -1 -1 -1 -1 -1 -1 0.937169 0.937169 0.872188 -1 -1 -1 -1 -1 -1 -1 
-1 0.937169 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 0.937169 0.872188 -1 -1 -1 -1 -1 -1 -1 
-1 0.867591 0.867591 -1 -1 -1 -1 0.867591 -1 0.835307 0.857505 0.857505 0.937169 -1 -1 -1 -1 -1 -1 -1 
0.867591 -1 0.867591 0.867591 -1 -1 -1 0.867591 0.835307 0.835307 0.857505 0.857505 0.857505 -1 -1 -1 -1 -1 0.867591 -1 
0.867591 -1 -1 0.867591 -1 -1 -1 0.907613 -1 0.870131 0.835307 0.857505 0.819676 -1 0.872188 -1 0.944786 0.867591 0.867591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835307 0.857505 0.857505 0.819676 -1 0.872188 0.827649 0.867591 -1 -1 
-1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 0.872188 0.872188 -1 1 0.872188 0.872188 0.867591 0.867591 0.867591 0.867591 0.867591 
0.867591 -1 -1 -1 0.92855 -1 -1 -1 -1 0.872188 -1 0.872188 0.872188 1 0.872188 0.867591 0.867591 -1 0.867591 -1 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 0.872188 1 1 0.867591 0.867591 0.894019 -1 -1 0.867591 
0.867591 -1 0.867591 -1 0.867591 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 0.867591 -1 -1 
-1 -1 -1 -1 0.867591 0.867591 0.872188 0.811696 0.867591 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 -1 0.867591 0.867591 
0.843901 0.867591 0.867591 0.867591 0.867591 0.872188 0.872188 -1 0.872188 0.867591 -1 -1 -1 -1 -1 0.944786 0.867591 0.944786 -1 -1 
0.843901 -1 0.867591 -1 -1 0.867591 -1 -1 0.890637 0.890637 0.867591 -1 0.901398 0.867591 0.944786 0.944786 0.944786 -1 -1 0.843901 
0.843901 -1 -1 -1 -1 -1 -1 -1 0.890637 -1 -1 0.867591 0.867591 0.901398 0.988347 0.988347 0.965367 0.965367 0.965367 -1 
-1 -1 -1 0.944786 0.944786 -1 -1 0.944786 0.944786 0.944786 0.872188 0.872188 0.872188 0.872188 -1 -1 -1 -1 0.867591 0.867591 
-1 -1 -1 0.944786 -1 -1 -1 0.944786 -1 -1 0.830591 0.872188 0.872188 -1 -1 -1 -1 0.867591 -1 -1 
-1 0.944786 0.944786 0.944786 0.944786 -1 0.944786 0.944786 -1 0.872188 0.787865 0.787865 0.872188 -1 -1 -1 -1 -1 -1 -1 
0.944786 0.944786 0.944786 0.944786 0.944786 0.944786 -1 0.944786 0.944786 0.944786 -1 0.787865 -1 -1 -1 -1 -1 0.786662 0.786662 0.89191 
-1 -1 0.944786 -1 0.827649 0.867591 -1 0.867591 0.827649 0.872188 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 0.867591 
-1 0.867591 -1 -1 -1 0.827649 0.827649 -1 0.827649 0.870131 0.870131 -1 -1 -1 0.867591 -1 -1 -1 -1 0.867591 
0.867591 0.867591 -1 0.833307 0.91155 0.869904 0.827649 -1 0.870131 0.870131 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872188 -1 -1 1 0.867591 -1 0.827649 -1 0.870131 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870131 0.870131 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870131 -1 0.867591 0.867591 -1 -1 -1 -1 -1 0.872188 -1 
-1 -1 -1 0.872188 0.872188 -1 -1 0.949686 0.870131 0.870131 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 0.872188 
-1 -1 -1 0.872188 -1 0.909629 -1 -1 -1 -1 -1 -1 0.872188 0.867591 -1 0.867591 -1 0.946948 -1 0.872188 
-1 -1 -1 0.872188 -1 0.867591 -1 -1 -1 -1 -1 0.872188 0.872188 0.872188 0.835307 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 0.872188 0.872188 -1 0.867591 0.872188 0.872188 0.872188 -1 -1 
-1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 0.872188 0.872188 
-1 -1 -1 0.867591 -1 -1 0.867591 0.872188 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 0.872188 0.867591 0.867591 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867591 0.872188 0.872188 0.872188 -1 0.85172 0.85172 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 -1 0.849134 0.872188 0.872188 -1 0.872188 -1 -1 -1 -1 0.867591 
-1 -1 0.827503 -1 0.944786 -1 0.944786 0.872188 -1 0.872188 0.872188 -1 0.872188 0.872188 0.872188 0.872188 -1 -1 0.867591 -1 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944786 0.944786 -1 0.91155 0.91155 0.944786 0.944786 0.867591 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94115 0.944786 0.867591 0.867591 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944786 -1 -1 0.944786 0.944786 -1 -1 
0.867591 -1 0.944786 -1 -1 0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 
-1 -1 0.944786 0.944786 0.944786 0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934038 0.934038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944786 0.944786 0.944786 -1 -1 -1 0.867591 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 
-1 0.944786 0.944786 -1 0.944786 -1 0.94986 0.872188 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944786 0.944786 0.944786 0.94986 0.944786 0.872188 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944786 -1 0.944786 -1 0.830591 -1 -1 -1 -1 -1 0.8643 -1 0.8643 -1 -1 -1 -1 
-1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 
-1 -1 0.872188 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 
0.782471 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.872188 0.870131 -1 -1 
0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.872188 -1 0.872188 -1 -1 -1 -1 
-1 -1 -1 -1 0.944786 -1 -1 -1 -1 -1 -1 -1 0.872188 0.867591 0.872188 0.872188 0.872188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 0.872188 0.872188 0.872188 0.872188 -1 -1 -1 
-1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 -1 -1 -1 -1 
-1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 0.870131 -1 -1 -1 -1 -1 0.91155 -1 
-1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 0.870131 -1 -1 -1 0.91155 0.91155 0.91155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944786 -1 -1 0.91155 -1 0.944786 -1 
0.944786 0.803984 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872188 0.872188 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.934038 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 1 1 0.861467 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 0.861467 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 1 -1 0.810198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944786 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925533 0.925533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858889 0.864495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.902683 0.902683 -1 0.883484 -1 -1 
-1 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 1 0.870446 -1 0.902683 -1 0.883484 0.943112 0.861467 
0.861467 0.914209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870446 -1 -1 -1 0.968222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870446 0.870446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943112 0.943112 -1 -1 -1 -1 0.943112 0.943112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 0.943112 -1 -1 -1 -1 -1 0.968222 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.943112 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.911644 0.911644 -1 -1 -1 -1 -1 -1 -1 0.994881 -1 1 -1 -1 -1 -1 0.954434 -1 
-1 -1 -1 -1 0.911644 0.911644 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.954434 
0.8635 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994881 -1 -1 -1 -1 -1 -1 -1 0.954434 -1 
-1 0.911644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911644 -1 0.911644 0.911644 -1 -1 -1 -1 0.943112 0.829658 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987957 0.987957 0.911644 -1 -1 -1 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968222 -1 -1 -1 0.968222 -1 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968222 0.968222 -1 0.968222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858889 0.858889 0.841228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858889 0.858889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 -1 
-1 -1 -1 0.858889 -1 0.858889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844342 0.8643 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968222 -1 -1 -1 -1 0.836216 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968222 0.968222 0.968222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 0.968222 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983176 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994881 -1 -1 -1 0.919117 
0.919117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829658 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.94986 -1 -1 -1 -1 -1 0.99983 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.99983 0.99983 -1 -1 -1 0.943112 0.885048 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.968222 -1 -1 -1 0.943112 -1 -1 -1 
-1 -1 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 0.943112 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 -1 -1 -1 -1 
-1 0.968222 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 
0.968222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844342 0.844342 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863042 -1 -1 -1 -1 -1 -1 0.844342 -1 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844342 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972334 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 0.944539 0.944539 0.944539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 0.944539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 0.900349 -1 -1 
-1 -1 -1 -1 0.944539 -1 0.919285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944539 -1 -1 -1 0.919285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936652 0.913409 0.919285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936814 0.936814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936814 0.936814 -1 -1 -1 -1 -1 0.967643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.936814 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.869975 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.961122 0.869975 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961122 0.961122 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961122 0.936814 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846187 -1 -1 0.961122 -1 -1 -1 0.817842 -1 0.817842 0.817842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.936814 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935569 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 0.936814 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788005 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 
