4 4 4 16 4 16 16 -1 -1 -1 -1 8 8 -1 32 32 -1 -1 -1 16 
16 -1 4 16 16 16 16 16 -1 -1 -1 -1 32 -1 32 -1 -1 -1 16 -1 
-1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 16 -1 -1 
16 -1 16 16 16 16 -1 2 6 -1 4 -1 -1 32 32 -1 8 16 -1 16 
16 16 16 16 16 -1 -1 2 6 -1 6 4 -1 -1 8 8 16 -1 -1 -1 
16 -1 -1 -1 -1 -1 16 32 6 6 4 4 4 4 8 -1 -1 16 -1 -1 
-1 16 16 -1 -1 16 16 32 -1 24 24 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 16 16 -1 2 2 -1 24 -1 24 16 16 16 -1 16 -1 16 16 -1 
-1 -1 -1 -1 -1 2 -1 2 24 24 -1 18 2 16 16 16 16 16 16 16 
33 33 8 8 8 8 8 -1 -1 16 16 16 -1 -1 32 32 1 1 1 33 
4 33 32 8 8 -1 -1 32 32 -1 18 -1 24 -1 -1 32 1 1 -1 -1 
4 4 -1 4 32 24 32 -1 32 18 -1 24 -1 32 -1 32 1 1 1 4 
4 4 4 17 32 24 -1 32 16 32 16 -1 -1 1 -1 1 -1 4 1 1 
4 4 32 17 32 33 16 16 32 32 32 16 -1 -1 1 -1 1 -1 4 1 
4 17 32 -1 16 -1 16 16 16 16 16 16 16 -1 1 1 4 4 4 4 
-1 17 17 16 16 -1 16 16 16 16 -1 -1 16 -1 -1 1 1 -1 -1 4 
2 32 32 16 16 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 4 -1 -1 -1 
2 16 32 16 32 16 16 16 -1 16 16 32 32 16 -1 -1 4 -1 32 -1 
16 16 32 32 16 16 32 32 -1 32 16 16 16 -1 -1 4 -1 32 17 17 
4 -1 2 2 16 16 32 16 32 32 32 32 32 -1 32 32 -1 32 17 -1 
8 2 8 8 16 8 16 -1 32 32 32 32 16 -1 32 32 32 4 4 4 
-1 8 8 80 8 16 16 -1 32 32 32 32 32 32 4 4 16 4 4 8 
8 24 8 -1 80 16 -1 -1 32 32 32 32 32 32 32 16 16 16 4 8 
24 24 -1 -1 -1 80 32 -1 -1 16 32 32 32 32 1 16 16 -1 24 4 
24 8 8 8 8 -1 36 32 16 -1 16 32 32 1 1 1 16 -1 24 24 
8 8 -1 8 8 32 32 36 32 32 -1 16 -1 1 16 1 16 24 -1 24 
8 8 8 -1 32 32 -1 32 32 32 16 16 32 32 32 -1 16 16 -1 8 
8 8 8 -1 8 8 -1 32 -1 16 -1 32 32 32 32 -1 -1 -1 2 33 
8 8 8 8 8 8 8 8 -1 16 16 -1 32 32 32 -1 1 1 33 2 
-1 -1 -1 -1 2 -1 -1 88 2 80 -1 32 -1 32 32 16 16 -1 -1 -1 
-1 -1 -1 1 1 88 88 80 80 -1 -1 32 32 -1 32 16 -1 -1 -1 -1 
-1 8 2 -1 88 88 88 80 80 -1 32 80 32 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 88 -1 80 32 32 80 32 -1 32 -1 32 32 -1 -1 -1 
-1 -1 32 -1 -1 80 80 32 32 32 8 -1 32 -1 32 32 32 32 32 -1 
32 -1 32 4 -1 -1 -1 -1 32 32 32 32 32 4 32 32 -1 32 -1 32 
32 32 32 -1 4 -1 -1 -1 32 16 32 32 32 4 32 32 32 32 32 32 
32 32 32 4 -1 -1 -1 32 8 16 16 -1 4 4 4 32 32 32 32 -1 
-1 32 32 32 4 -1 32 32 8 16 16 -1 -1 -1 32 32 32 32 32 32 
32 -1 32 16 4 -1 32 16 16 -1 -1 4 4 4 32 32 16 16 -1 -1 
-1 -1 16 -1 16 4 4 32 16 32 4 4 -1 4 -1 32 -1 16 -1 -1 
-1 -1 -1 16 32 32 16 -1 16 -1 -1 80 -1 80 4 -1 24 24 -1 64 
-1 -1 16 16 32 16 32 32 -1 -1 80 4 80 -1 16 16 16 16 -1 80 
-1 -1 16 16 -1 16 32 2 32 -1 80 80 80 16 16 16 -1 32 32 -1 
80 -1 16 16 -1 32 2 32 32 16 80 80 80 1 16 16 -1 16 32 -1 
80 -1 16 2 32 80 2 32 32 80 2 1 1 16 16 16 -1 32 16 32 
88 2 2 2 2 80 80 2 32 80 2 -1 16 32 32 -1 -1 80 32 88 
88 -1 16 2 80 80 2 80 80 32 2 -1 -1 32 -1 32 -1 80 80 80 
-1 32 -1 -1 80 80 2 32 32 32 2 32 -1 32 32 32 16 80 80 80 
-1 -1 -1 80 2 -1 -1 2 80 32 32 32 -1 -1 16 16 16 -1 88 80 
-1 -1 4 -1 4 16 16 16 -1 -1 4 4 4 32 32 32 -1 32 -1 -1 
-1 -1 4 4 4 4 16 16 -1 -1 4 4 4 4 32 32 32 32 32 -1 
-1 -1 32 32 4 4 4 -1 -1 32 32 4 -1 -1 32 32 32 32 4 -1 
16 4 4 -1 4 4 -1 4 32 32 4 64 -1 32 32 32 4 1 4 -1 
16 16 -1 4 -1 -1 -1 -1 4 -1 32 32 32 32 32 32 1 4 1 1 
16 -1 4 -1 -1 -1 -1 -1 4 -1 4 64 64 1 1 1 1 4 4 1 
16 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 64 1 1 1 1 1 4 -1 
-1 80 32 -1 32 -1 4 -1 -1 64 -1 64 -1 1 1 80 -1 -1 1 -1 
32 32 -1 80 80 32 4 -1 -1 -1 64 -1 1 1 80 80 80 16 16 32 
-1 -1 -1 -1 -1 4 -1 -1 80 64 64 -1 80 -1 80 80 -1 -1 32 16 
32 -1 -1 -1 4 -1 -1 4 -1 -1 -1 80 80 80 -1 80 32 32 32 16 
16 32 -1 -1 -1 -1 -1 -1 4 4 16 16 -1 -1 80 32 32 32 4 32 
32 32 32 32 -1 -1 16 -1 -1 4 16 16 -1 -1 16 33 32 -1 -1 -1 
33 33 32 16 -1 4 16 32 -1 4 4 4 -1 -1 80 80 33 33 33 33 
2 32 -1 16 16 -1 16 -1 -1 4 4 4 -1 16 -1 -1 33 1 33 33 
33 32 32 32 32 32 -1 -1 4 4 -1 -1 2 -1 32 -1 -1 32 -1 33 
32 -1 16 32 32 32 32 -1 -1 -1 4 -1 4 32 -1 -1 32 32 32 -1 
-1 16 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
-1 16 -1 16 32 32 16 -1 16 -1 -1 -1 4 32 32 32 32 32 32 -1 
-1 16 16 -1 16 4 16 16 -1 -1 4 4 -1 32 32 32 32 32 32 -1 
32 64 -1 64 64 -1 80 64 -1 64 80 64 64 -1 64 64 64 -1 -1 -1 
-1 32 -1 -1 64 2 80 80 64 64 64 64 64 -1 -1 64 -1 -1 36 -1 
-1 64 -1 64 80 16 80 80 64 64 -1 64 -1 -1 -1 -1 64 -1 36 -1 
-1 64 64 2 2 80 80 80 64 -1 64 -1 -1 32 -1 -1 -1 36 -1 36 
80 2 2 2 80 80 4 80 80 80 -1 64 32 -1 32 -1 32 80 36 36 
2 2 2 2 2 80 4 4 80 -1 32 32 32 32 32 32 -1 80 80 80 
-1 80 -1 -1 80 64 -1 -1 -1 -1 88 32 32 32 32 32 -1 80 80 80 
-1 80 80 32 -1 80 -1 80 -1 2 32 32 4 4 -1 -1 80 -1 80 -1 
-1 80 80 80 -1 -1 80 -1 2 2 32 1 -1 32 32 32 80 80 -1 80 
4 4 80 80 -1 -1 -1 80 80 -1 5 -1 -1 -1 32 32 80 -1 -1 80 
80 4 -1 -1 -1 -1 -1 80 80 -1 -1 5 2 32 32 80 80 -1 -1 80 
4 -1 -1 -1 64 -1 80 -1 80 -1 -1 2 2 32 32 -1 -1 -1 -1 -1 
-1 4 64 64 -1 64 -1 64 -1 64 64 2 2 -1 32 32 -1 -1 -1 -1 
4 -1 64 -1 -1 64 64 -1 -1 64 64 2 2 4 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 64 64 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 64 -1 64 -1 64 32 32 -1 4 4 -1 72 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 64 64 4 32 32 32 4 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 64 4 4 64 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 64 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 -1 64 -1 64 64 64 64 64 -1 64 -1 -1 -1 -1 
32 32 88 64 32 32 64 32 32 5 1 1 5 1 1 1 1 64 64 64 
32 72 32 88 32 64 64 64 64 64 5 -1 1 5 1 4 1 4 -1 -1 
-1 32 32 32 32 32 -1 64 64 64 64 5 -1 -1 -1 64 64 -1 4 64 
-1 32 72 32 32 32 64 -1 -1 64 5 5 -1 -1 -1 64 -1 -1 64 -1 
32 32 32 32 64 64 64 64 -1 64 64 5 5 -1 -1 -1 32 64 80 32 
32 32 64 64 64 64 64 64 64 -1 80 5 5 5 -1 32 64 80 -1 32 
-1 -1 -1 64 64 -1 64 64 64 80 64 5 2 5 64 -1 80 80 80 -1 
1 -1 -1 64 5 5 -1 64 64 64 5 5 2 -1 64 -1 80 2 4 1 
64 -1 4 64 5 5 -1 64 64 64 5 5 5 -1 -1 64 64 4 64 32 
32 4 4 32 32 5 5 -1 3 64 2 5 5 64 64 64 -1 -1 2 2 
-1 64 4 4 5 5 5 3 3 3 5 4 5 5 -1 64 -1 4 1 -1 
64 32 64 64 4 -1 3 3 3 5 4 32 4 -1 64 64 1 1 1 -1 
64 32 32 -1 4 4 3 4 4 64 64 -1 -1 -1 64 64 64 1 1 1 
32 32 32 32 32 4 -1 4 4 -1 32 32 -1 64 64 1 1 1 64 1 
9 -1 32 32 32 32 -1 4 4 -1 -1 32 64 -1 64 64 1 1 32 40 
32 32 -1 32 32 -1 -1 64 64 -1 -1 -1 64 64 -1 1 1 1 32 32 
9 9 32 32 -1 -1 64 -1 64 64 -1 1 1 1 1 1 1 64 32 32 
32 32 32 -1 -1 64 -1 64 80 64 64 64 1 1 1 1 72 -1 4 32 
32 32 64 64 -1 -1 -1 64 -1 64 -1 1 1 5 1 64 64 64 64 32 
32 88 -1 32 64 64 32 64 64 1 1 -1 1 5 1 1 64 64 64 64 
64 -1 64 -1 6 6 -1 -1 -1 32 32 -1 -1 -1 64 64 64 -1 64 64 
-1 64 64 8 6 6 6 64 64 64 -1 -1 64 64 64 64 64 64 64 -1 
80 64 64 64 -1 64 6 64 -1 -1 64 -1 64 -1 64 64 64 64 64 64 
80 64 64 -1 64 -1 4 64 -1 -1 64 64 64 64 1 64 64 64 6 32 
6 80 64 64 -1 4 4 4 -1 -1 -1 64 64 64 -1 64 64 64 64 6 
6 80 80 80 64 4 4 4 4 -1 -1 -1 -1 64 64 -1 64 64 6 6 
64 -1 32 72 72 64 80 4 4 -1 1 1 64 64 4 -1 -1 4 64 16 
-1 -1 32 4 4 4 4 4 4 4 1 1 1 64 64 4 -1 64 16 16 
-1 -1 -1 -1 4 4 64 4 72 -1 4 4 64 64 4 -1 -1 64 -1 -1 
-1 -1 4 -1 4 -1 64 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 64 
-1 -1 64 64 64 4 64 -1 4 64 1 -1 -1 -1 -1 -1 64 4 64 64 
64 -1 -1 -1 64 64 64 -1 64 1 -1 -1 -1 64 64 4 -1 64 64 64 
64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 -1 4 4 64 -1 
64 64 64 64 64 64 64 -1 64 -1 -1 64 64 64 64 -1 64 64 64 64 
64 64 64 -1 64 64 72 -1 -1 -1 64 32 64 64 -1 64 64 64 32 32 
64 64 -1 2 64 64 -1 72 64 -1 32 32 -1 -1 -1 64 64 32 64 -1 
-1 64 32 32 32 32 32 72 64 64 32 -1 -1 -1 -1 64 64 -1 32 64 
64 -1 4 32 32 64 32 32 6 32 32 32 -1 -1 64 6 64 -1 -1 64 
64 -1 4 32 64 64 -1 6 32 32 32 32 -1 64 6 6 64 -1 64 64 
64 64 64 64 -1 64 6 6 32 32 -1 -1 -1 -1 64 64 64 64 64 64 
32 32 32 -1 -1 32 32 32 32 32 -1 -1 32 4 4 8 64 64 64 -1 
32 32 32 32 -1 -1 -1 -1 -1 4 32 32 32 32 4 -1 8 32 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 32 4 32 32 32 32 -1 -1 32 32 32 
-1 32 64 64 -1 -1 -1 32 32 64 -1 -1 32 32 4 32 32 32 32 32 
-1 64 32 64 -1 32 64 32 32 64 -1 4 4 32 -1 32 32 32 -1 32 
-1 -1 -1 -1 -1 32 -1 64 1 4 -1 4 4 6 64 6 32 -1 32 -1 
-1 -1 80 -1 32 64 -1 64 -1 32 4 4 4 6 6 64 -1 -1 80 -1 
80 80 80 -1 -1 -1 64 64 64 -1 -1 4 4 6 -1 80 80 80 80 80 
80 80 72 -1 -1 -1 64 64 -1 -1 -1 -1 64 -1 80 6 80 80 80 80 
72 72 80 80 -1 64 64 64 -1 -1 -1 64 64 64 -1 64 -1 80 72 72 
-1 80 64 16 80 64 64 -1 -1 -1 64 64 64 64 64 -1 32 72 72 72 
-1 64 -1 16 64 16 -1 64 -1 64 64 64 -1 64 64 64 64 -1 72 72 
72 -1 -1 -1 64 64 64 64 64 -1 64 64 -1 32 64 32 64 64 72 72 
72 72 72 64 -1 64 64 -1 -1 64 -1 -1 32 -1 32 -1 -1 64 64 64 
64 72 72 4 -1 -1 64 64 -1 1 1 72 64 64 64 -1 -1 64 -1 72 
-1 -1 -1 4 -1 -1 64 -1 1 1 72 1 64 64 64 -1 64 1 4 32 
32 32 64 -1 -1 64 -1 -1 -1 32 72 64 -1 72 -1 32 1 32 32 32 
32 64 -1 -1 1 -1 -1 -1 -1 32 72 72 72 72 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 32 32 72 72 72 -1 -1 8 4 -1 -1 -1 
32 32 32 32 -1 -1 32 32 32 32 72 72 32 -1 -1 4 -1 8 -1 -1 
-1 4 1 72 72 -1 -1 -1 1 4 4 -1 4 4 4 4 -1 32 -1 1 
4 4 72 72 72 1 -1 1 1 1 -1 -1 -1 4 4 -1 64 32 -1 1 
4 1 1 1 1 1 1 1 1 1 -1 1 -1 4 -1 -1 64 32 -1 1 
1 1 4 -1 -1 1 1 -1 1 1 64 1 -1 -1 -1 32 64 64 32 32 
1 1 1 72 1 32 -1 1 9 1 -1 -1 1 25 -1 -1 64 64 -1 40 
1 -1 -1 1 1 72 32 -1 9 9 -1 1 1 -1 -1 -1 -1 -1 40 -1 
-1 -1 64 -1 72 72 72 72 -1 9 -1 -1 25 -1 -1 1 1 -1 -1 1 
40 -1 64 64 72 -1 -1 72 9 1 1 2 25 -1 24 -1 -1 40 1 1 
1 1 64 64 72 72 8 64 9 9 -1 -1 2 -1 24 24 -1 4 40 -1 
1 1 64 64 1 64 4 9 9 64 64 2 2 2 24 24 40 4 40 40 
1 1 1 1 1 64 64 -1 64 64 64 2 2 24 -1 24 4 40 40 1 
1 1 1 1 1 -1 1 64 -1 8 8 -1 -1 6 -1 4 -1 4 4 4 
-1 1 1 -1 1 1 -1 -1 64 64 8 4 6 6 6 4 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 64 64 -1 4 -1 -1 6 6 1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 64 4 4 4 6 6 6 -1 1 -1 8 
-1 1 1 1 8 -1 -1 -1 -1 64 -1 4 4 6 -1 4 -1 64 1 1 
-1 -1 1 -1 -1 8 -1 -1 -1 -1 4 4 6 4 4 1 -1 1 64 1 
-1 1 1 1 8 -1 64 -1 1 4 4 4 6 8 8 1 1 1 -1 -1 
-1 -1 1 1 -1 64 -1 64 1 1 4 4 4 4 8 8 -1 -1 -1 -1 
-1 1 1 1 -1 64 64 64 64 1 1 -1 4 4 -1 -1 32 32 32 -1 
1 2 2 2 -1 -1 -1 1 1 24 1 1 1 8 1 1 1 -1 1 1 
1 1 1 2 -1 -1 1 1 1 1 1 1 -1 1 8 1 -1 8 -1 2 
1 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 8 9 8 8 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 8 8 1 1 1 1 
1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 8 8 1 1 1 -1 1 
-1 1 1 -1 -1 4 1 1 1 -1 1 -1 -1 8 -1 1 1 1 1 -1 
1 -1 1 -1 -1 -1 4 1 1 -1 1 -1 -1 1 1 1 -1 -1 1 1 
-1 1 1 1 1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 16 1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 1 
1 1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 1 1 
1 1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 
1 1 16 1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 
1 -1 -1 1 1 1 1 1 32 32 -1 -1 -1 1 1 1 -1 1 1 1 
1 -1 -1 1 1 -1 -1 16 32 4 -1 -1 1 1 1 -1 -1 1 1 1 
1 1 1 1 1 1 -1 32 16 -1 -1 1 1 -1 1 1 1 -1 1 1 
1 1 1 32 -1 8 32 32 -1 16 1 1 -1 -1 1 1 1 -1 1 1 
-1 1 1 1 32 32 32 -1 -1 -1 1 1 -1 1 1 1 -1 1 -1 1 
-1 -1 1 -1 -1 32 32 -1 -1 1 1 1 1 -1 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 1 -1 
16 16 32 -1 16 16 8 16 4 8 8 4 4 4 6 -1 24 24 16 -1 
-1 32 -1 -1 16 16 16 16 8 -1 8 -1 4 8 4 6 16 16 16 16 
-1 32 32 16 -1 9 16 8 8 8 4 6 6 4 4 16 16 16 -1 -1 
32 -1 16 32 9 16 16 8 -1 8 4 8 -1 -1 -1 -1 -1 16 -1 -1 
16 32 16 9 9 9 16 -1 8 8 8 -1 -1 1 8 -1 -1 -1 32 -1 
16 32 32 -1 16 16 16 24 8 6 8 -1 8 8 8 8 -1 4 32 16 
-1 32 -1 16 16 24 16 24 4 4 8 -1 -1 8 8 8 6 6 6 16 
-1 -1 -1 16 24 24 24 6 6 9 9 8 8 4 6 6 4 6 6 16 
-1 -1 -1 24 24 24 24 16 -1 16 8 -1 16 16 16 4 4 32 -1 -1 
-1 -1 16 16 24 -1 17 24 16 16 -1 16 16 16 4 6 -1 32 32 -1 
16 16 16 16 16 17 24 -1 -1 16 16 16 16 16 24 -1 -1 32 16 2 
2 16 16 16 9 17 1 16 16 16 16 16 16 24 -1 -1 -1 16 2 2 
4 16 16 16 -1 9 16 16 16 16 -1 16 16 24 -1 -1 -1 2 16 4 
34 4 16 16 17 16 16 16 16 16 16 16 24 16 16 -1 -1 16 4 34 
34 -1 34 16 16 17 16 16 16 16 16 16 16 -1 4 16 -1 16 16 16 
16 34 -1 16 -1 -1 16 16 16 16 16 16 16 4 4 -1 16 16 8 34 
-1 4 4 -1 24 16 16 16 16 16 16 16 4 16 4 4 16 8 8 34 
4 4 16 4 16 16 16 -1 -1 4 16 4 4 4 4 2 32 -1 34 -1 
4 -1 4 4 16 16 -1 16 4 4 4 4 4 4 2 4 4 4 4 4 
-1 4 32 16 16 16 16 -1 -1 4 4 4 4 4 4 4 24 24 24 16 
2 -1 -1 16 16 16 32 16 16 16 16 1 1 -1 24 32 24 16 4 4 
2 -1 -1 16 16 -1 -1 32 16 16 16 1 1 -1 32 24 24 24 -1 24 
24 24 4 16 -1 4 16 16 32 -1 8 8 32 32 32 -1 24 -1 24 24 
24 4 24 -1 4 16 4 -1 -1 -1 4 2 -1 -1 16 -1 24 24 -1 24 
24 24 4 4 -1 -1 6 -1 -1 2 2 4 -1 16 16 -1 24 -1 8 4 
-1 -1 16 4 4 4 6 4 1 1 16 16 4 16 16 16 16 24 24 8 
8 4 4 4 4 4 4 16 4 16 -1 16 16 16 -1 16 16 24 -1 8 
16 6 -1 16 4 4 4 16 16 16 16 16 16 16 16 4 16 16 -1 16 
16 16 6 -1 4 4 4 16 16 16 -1 -1 16 16 16 16 -1 16 16 16 
16 4 4 4 4 -1 16 16 16 16 -1 16 -1 9 16 16 16 16 16 16 
4 -1 -1 32 -1 -1 16 16 16 16 9 16 -1 16 16 16 16 16 -1 -1 
-1 4 40 32 -1 16 16 16 16 16 16 -1 -1 -1 16 16 16 -1 -1 -1 
16 4 32 40 40 -1 16 16 -1 -1 -1 16 4 16 16 16 -1 4 16 4 
16 32 4 -1 40 -1 16 16 16 16 -1 -1 4 24 16 16 4 4 4 4 
-1 4 -1 40 -1 -1 -1 24 16 16 16 24 24 4 4 4 4 16 -1 4 
32 4 6 40 40 16 16 -1 24 16 16 16 -1 4 16 4 4 -1 4 4 
4 32 6 40 16 16 16 -1 -1 16 24 -1 -1 16 8 4 -1 4 4 4 
-1 -1 6 16 16 2 16 16 16 16 16 -1 8 8 -1 16 4 4 4 -1 
4 4 2 2 2 16 16 16 16 16 16 -1 8 8 -1 -1 4 4 4 4 
4 2 -1 2 2 16 16 32 16 16 16 8 1 32 -1 24 -1 -1 4 -1 
-1 16 16 16 16 16 16 24 -1 24 -1 24 16 40 1 40 -1 -1 9 9 
16 16 16 16 16 -1 -1 2 24 2 6 2 -1 16 1 1 17 25 25 16 
16 32 16 24 -1 6 4 24 2 2 16 2 2 16 8 1 1 10 24 16 
16 16 16 16 -1 6 6 6 24 2 2 16 2 2 8 64 -1 1 24 16 
24 16 16 16 -1 1 16 6 16 16 16 16 -1 4 2 8 64 1 1 24 
16 16 -1 6 6 1 16 16 -1 2 -1 -1 3 8 16 64 1 -1 1 24 
16 16 16 6 16 -1 4 -1 2 4 4 3 2 16 16 1 1 1 16 -1 
16 -1 16 16 16 16 4 2 -1 2 4 2 2 16 16 1 16 16 2 16 
16 16 16 16 16 16 2 2 4 4 2 2 -1 16 16 1 16 16 16 2 
2 2 4 16 16 2 6 4 -1 2 -1 -1 2 16 16 16 16 16 -1 16 
2 4 -1 16 32 -1 4 4 -1 16 24 16 16 -1 16 16 16 24 16 2 
4 8 -1 16 6 4 4 4 4 24 16 16 16 -1 -1 16 16 16 16 16 
-1 2 8 -1 -1 4 8 16 16 -1 16 24 16 -1 -1 16 16 16 16 16 
16 2 2 32 -1 -1 16 16 16 16 16 16 16 -1 80 16 16 16 16 16 
-1 2 32 -1 16 16 16 6 6 16 16 16 16 16 80 16 16 -1 16 16 
-1 32 -1 16 32 16 16 -1 16 -1 -1 16 16 16 16 16 16 16 16 -1 
32 32 16 16 32 16 16 80 16 -1 -1 16 16 16 24 16 16 16 32 32 
32 32 16 16 32 16 16 16 80 32 32 32 -1 24 -1 -1 16 16 32 32 
16 24 16 16 -1 -1 -1 16 -1 16 32 -1 -1 24 24 40 16 16 9 16 
24 16 16 16 16 -1 16 -1 16 -1 24 24 24 40 40 40 -1 9 -1 -1 
-1 -1 8 64 -1 8 8 -1 80 80 16 -1 40 40 -1 -1 80 80 -1 8 
4 16 1 64 8 8 8 16 16 -1 16 16 32 40 -1 40 4 -1 -1 4 
4 1 -1 16 16 -1 16 -1 16 16 16 -1 32 16 16 40 -1 4 4 4 
16 16 8 16 16 16 16 16 80 80 16 40 40 16 16 16 4 32 4 4 
8 8 16 -1 16 16 16 80 80 16 -1 -1 40 40 16 4 16 4 4 4 
4 8 16 16 80 80 -1 -1 8 16 16 40 4 4 16 16 -1 16 5 -1 
8 8 16 16 16 -1 40 -1 8 16 16 64 -1 4 4 -1 4 -1 5 8 
4 4 16 32 32 40 40 -1 -1 64 16 16 64 -1 4 4 4 4 4 4 
4 -1 32 16 32 32 40 40 40 -1 64 64 64 4 4 4 4 4 4 4 
-1 6 -1 32 32 40 40 40 -1 16 16 -1 4 4 4 16 16 4 4 4 
4 -1 24 32 32 40 40 40 16 16 -1 16 16 8 8 16 16 16 16 4 
4 -1 24 56 32 32 40 16 24 16 -1 16 16 -1 -1 -1 16 4 -1 -1 
16 4 -1 56 56 -1 16 16 24 -1 -1 -1 16 -1 -1 4 4 -1 4 4 
64 64 16 56 56 40 16 40 16 16 -1 16 -1 -1 16 4 4 -1 -1 4 
16 64 56 56 56 -1 16 -1 16 24 80 -1 16 16 16 40 4 -1 16 16 
16 16 56 -1 56 8 16 16 16 16 16 34 16 -1 40 40 -1 16 -1 16 
8 8 8 8 8 8 -1 16 16 -1 -1 -1 32 40 32 32 24 -1 64 64 
16 16 -1 8 8 8 40 16 -1 16 -1 32 32 32 40 32 -1 24 64 -1 
8 16 8 -1 8 8 16 16 16 1 32 -1 80 -1 32 8 -1 64 64 -1 
2 8 8 8 8 8 8 80 80 80 32 80 40 40 -1 40 -1 64 80 8 
-1 64 -1 64 -1 -1 -1 9 64 1 1 -1 64 64 64 16 40 81 80 -1 
-1 80 81 -1 -1 -1 64 64 9 9 1 -1 1 1 -1 16 40 81 81 80 
80 80 -1 -1 80 64 64 64 9 9 9 9 -1 -1 25 25 81 81 80 81 
81 81 -1 80 80 80 -1 64 88 88 6 64 -1 64 64 -1 81 80 1 81 
81 81 81 80 -1 -1 -1 -1 88 88 64 2 64 64 80 -1 81 -1 1 80 
80 81 81 80 -1 -1 -1 6 -1 6 64 64 2 80 80 81 81 81 -1 40 
-1 80 80 80 80 -1 -1 -1 6 -1 64 -1 80 -1 80 80 81 81 80 81 
80 -1 81 -1 81 10 6 6 -1 -1 -1 -1 34 34 80 -1 81 80 81 80 
80 81 -1 10 81 10 10 6 10 -1 -1 -1 64 80 64 -1 32 32 -1 8 
80 -1 81 81 10 6 -1 10 10 -1 6 -1 -1 -1 -1 -1 32 -1 4 80 
80 -1 -1 40 80 10 80 10 10 6 -1 -1 -1 4 4 32 4 -1 4 4 
-1 80 40 40 81 80 10 -1 10 6 80 80 80 4 4 -1 -1 4 4 -1 
32 40 40 40 17 40 80 80 24 24 -1 -1 16 -1 80 32 4 4 4 4 
32 32 32 32 17 17 80 24 24 -1 -1 64 80 80 32 4 32 -1 -1 32 
32 -1 -1 -1 -1 80 80 24 -1 -1 -1 64 80 80 1 1 1 32 40 32 
32 -1 -1 -1 -1 64 -1 -1 -1 80 -1 64 80 64 1 -1 -1 -1 40 -1 
80 80 32 32 -1 64 -1 -1 64 -1 80 64 64 64 -1 -1 80 16 16 -1 
81 32 4 4 -1 64 -1 64 64 80 16 64 -1 64 80 80 80 80 -1 80 
80 -1 4 4 4 -1 -1 64 64 -1 64 16 64 64 -1 64 64 -1 -1 80 
64 4 64 4 4 -1 64 -1 64 -1 -1 64 16 64 64 -1 -1 81 -1 80 
-1 80 80 64 8 64 -1 64 80 80 80 9 9 8 9 9 -1 32 1 64 
80 8 80 80 80 -1 64 -1 64 -1 80 80 9 -1 9 80 32 -1 8 8 
8 8 81 80 -1 80 80 64 64 16 64 64 64 -1 80 80 80 64 -1 8 
-1 9 -1 -1 -1 -1 -1 64 1 64 64 64 64 7 80 64 64 64 64 8 
-1 80 80 80 -1 64 -1 64 -1 -1 -1 64 -1 7 64 64 80 64 1 8 
-1 7 80 80 80 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 64 80 1 -1 
-1 80 80 80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 1 
80 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 1 88 
