-1 -1 8 8 -1 8 8 8 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 8 -1 1 8 8 8 -1 8 -1 8 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 
1 -1 1 1 2 8 1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 2 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 2 2 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 8 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 80 -1 -1 2 -1 -1 -1 -1 8 8 8 -1 
8 8 8 8 8 8 8 80 -1 -1 -1 -1 2 2 -1 -1 8 -1 8 -1 
-1 8 8 8 8 8 8 8 80 80 -1 80 2 2 -1 8 -1 8 -1 -1 
-1 8 8 8 8 8 8 -1 8 80 80 2 -1 -1 -1 -1 8 -1 -1 -1 
-1 8 -1 9 8 8 8 -1 8 8 -1 -1 2 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 9 9 8 8 8 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 8 
8 8 9 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 9 9 8 8 8 8 8 8 8 -1 -1 -1 1 1 8 8 8 8 
9 9 9 8 8 8 -1 -1 -1 8 8 8 8 1 1 8 -1 -1 8 -1 
-1 9 9 8 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 8 32 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 8 -1 8 32 32 32 8 8 8 -1 -1 -1 8 8 8 8 8 -1 -1 
-1 8 8 -1 32 32 -1 32 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 8 -1 -1 -1 8 -1 1 
-1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 8 16 -1 -1 16 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 2 
-1 64 -1 -1 -1 -1 -1 10 8 -1 -1 -1 10 -1 80 64 64 -1 64 64 
64 64 -1 8 8 8 8 10 -1 8 -1 -1 -1 8 -1 64 64 64 -1 64 
1 -1 -1 -1 8 -1 8 -1 8 -1 -1 8 8 8 -1 -1 64 1 -1 64 
1 1 -1 -1 8 8 8 8 8 8 8 8 -1 8 64 -1 1 -1 1 -1 
1 1 -1 8 8 8 8 8 8 8 8 2 -1 2 64 64 1 1 1 1 
-1 -1 -1 8 -1 -1 8 -1 8 8 2 8 2 64 64 64 -1 -1 1 1 
-1 -1 1 1 -1 -1 8 8 8 -1 8 8 8 64 64 -1 8 -1 -1 -1 
32 -1 -1 1 1 -1 8 -1 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 
32 -1 32 1 -1 -1 -1 8 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 32 
-1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 32 
1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 8 -1 -1 1 40 8 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 8 10 -1 -1 40 8 -1 -1 80 80 -1 -1 64 
64 -1 -1 -1 -1 8 8 10 10 10 40 -1 10 80 80 -1 -1 80 64 -1 
-1 1 1 1 8 40 -1 -1 1 2 1 -1 8 8 -1 -1 -1 -1 -1 2 
-1 1 1 8 -1 8 40 -1 2 2 2 2 -1 8 8 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 2 2 2 -1 -1 1 1 -1 
2 2 -1 -1 -1 32 32 -1 2 -1 -1 2 2 2 2 -1 -1 -1 1 2 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 
32 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 -1 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 8 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
8 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 1 1 4 4 -1 4 -1 32 -1 -1 -1 -1 -1 -1 8 -1 4 
-1 4 4 1 4 4 1 -1 -1 32 -1 32 -1 -1 -1 -1 8 -1 1 1 
1 -1 1 1 1 40 -1 1 1 1 -1 8 8 -1 8 -1 8 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 2 1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 2 2 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 2 2 
2 2 2 32 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 1 2 2 
-1 2 2 32 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 1 2 2 
-1 32 2 32 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 1 -1 
32 32 -1 32 32 32 -1 -1 -1 32 4 32 -1 -1 -1 1 -1 1 -1 -1 
32 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 1 1 1 -1 -1 
-1 -1 32 16 16 32 32 32 -1 32 -1 32 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 4 4 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 16 -1 32 66 80 80 -1 80 -1 2 -1 
4 8 -1 8 8 -1 -1 -1 -1 -1 80 1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 4 8 4 8 4 -1 2 2 80 2 2 80 -1 80 -1 -1 -1 -1 
-1 -1 -1 32 8 8 8 8 8 2 2 2 80 80 80 -1 -1 2 2 2 
2 -1 -1 32 8 32 4 8 -1 -1 2 2 -1 80 80 80 8 8 -1 2 
2 -1 -1 -1 32 -1 34 34 -1 -1 2 2 -1 80 80 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 32 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 2 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 2 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 2 2 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 16 2 16 16 32 -1 16 -1 -1 -1 -1 80 -1 -1 -1 -1 4 
-1 -1 16 16 16 8 16 -1 16 -1 -1 -1 -1 -1 80 -1 -1 -1 4 4 
16 16 16 16 8 16 16 -1 16 -1 80 -1 -1 80 -1 -1 -1 -1 -1 -1 
16 -1 8 8 16 -1 -1 -1 -1 16 32 80 66 80 80 80 2 2 -1 -1 
-1 2 16 -1 2 2 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 2 -1 -1 2 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 2 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 
2 2 -1 2 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 32 32 32 32 -1 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 2 
2 2 2 -1 -1 32 -1 32 -1 -1 -1 -1 -1 1 1 1 -1 2 2 2 
2 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 16 -1 2 2 
-1 2 2 32 -1 2 2 -1 -1 -1 -1 2 -1 -1 1 16 -1 16 2 2 
-1 -1 -1 2 32 32 32 -1 -1 -1 2 2 2 2 2 -1 16 16 16 2 
-1 -1 -1 -1 2 32 -1 32 80 -1 2 80 2 -1 2 -1 16 16 2 -1 
80 80 80 -1 -1 2 32 -1 -1 2 2 -1 -1 2 2 2 16 -1 -1 80 
80 80 80 80 -1 80 -1 -1 -1 80 80 -1 -1 2 -1 2 16 16 16 -1 
-1 80 80 80 80 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 16 4 -1 
80 16 -1 -1 -1 2 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 80 80 
-1 2 2 2 -1 -1 -1 -1 -1 8 8 8 -1 2 16 4 4 4 2 -1 
-1 -1 2 16 2 -1 2 -1 -1 8 -1 -1 2 5 -1 -1 -1 2 2 2 
2 2 2 16 16 -1 2 2 2 8 -1 2 2 2 2 2 2 2 2 2 
2 8 2 16 -1 16 -1 2 2 8 8 8 2 2 2 2 2 2 2 2 
9 9 8 -1 -1 -1 2 16 -1 2 8 8 8 -1 2 2 2 -1 2 9 
9 -1 -1 16 16 16 16 16 16 8 8 -1 8 8 2 2 2 2 2 9 
8 10 16 16 16 16 -1 16 16 8 8 8 8 2 2 2 2 2 2 2 
2 10 -1 -1 -1 -1 16 16 16 16 16 2 8 -1 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 2 2 2 -1 -1 -1 2 
-1 2 -1 -1 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 16 16 16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 2 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 2 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 32 32 
-1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 -1 16 16 4 32 4 4 32 32 
-1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 17 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 
16 9 17 -1 17 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 17 17 -1 
16 17 9 9 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 17 
8 16 -1 -1 2 2 9 16 -1 -1 16 16 16 16 18 -1 -1 16 17 -1 
24 24 8 -1 -1 24 24 9 -1 16 -1 16 -1 16 18 16 16 -1 8 17 
8 8 8 8 -1 24 24 -1 -1 16 -1 16 16 16 -1 -1 8 8 -1 8 
8 8 8 8 24 -1 -1 -1 -1 16 16 16 16 -1 16 16 -1 16 8 8 
8 8 8 8 -1 -1 -1 -1 16 16 16 16 16 -1 -1 16 16 16 -1 -1 
-1 8 -1 8 8 16 -1 16 -1 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 
-1 -1 9 -1 8 -1 -1 16 16 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 8 8 9 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 16 6 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 -1 16 16 -1 -1 6 -1 -1 9 -1 -1 -1 -1 16 16 16 9 -1 
-1 16 16 16 16 16 -1 -1 6 6 16 16 9 9 16 16 16 16 9 2 
2 16 16 16 16 16 16 -1 6 6 16 16 -1 9 9 9 16 9 9 9 
9 -1 -1 16 16 16 16 16 -1 16 -1 2 9 9 -1 -1 -1 9 -1 9 
9 -1 -1 -1 16 -1 16 16 16 16 16 16 16 24 9 -1 16 -1 2 -1 
-1 -1 -1 -1 16 16 16 16 16 16 -1 16 24 16 -1 16 16 -1 -1 -1 
-1 17 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 -1 -1 17 -1 
16 1 8 -1 11 16 16 -1 -1 -1 -1 16 8 16 16 16 16 16 -1 16 
9 16 8 8 11 2 16 2 -1 -1 16 16 16 8 16 16 16 16 16 16 
16 16 9 8 8 8 2 16 16 -1 16 16 8 16 16 24 16 16 16 16 
16 16 16 32 8 8 16 2 16 16 16 16 -1 -1 -1 16 24 16 -1 16 
16 16 16 32 8 -1 8 -1 16 41 16 16 16 -1 -1 16 16 16 16 -1 
16 16 16 -1 9 9 -1 41 41 -1 -1 16 3 3 16 16 16 16 -1 16 
16 16 -1 16 16 16 16 41 -1 41 16 9 3 16 16 16 16 16 16 -1 
16 -1 -1 -1 -1 16 16 9 -1 -1 8 9 3 16 16 16 16 16 16 16 
16 -1 16 -1 -1 9 9 9 8 8 8 3 3 16 3 3 -1 16 16 16 
16 16 -1 16 16 9 -1 6 8 8 8 8 9 16 16 16 16 16 16 16 
-1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 9 -1 16 16 16 16 16 
16 16 9 -1 16 -1 -1 -1 -1 -1 9 -1 1 1 -1 -1 16 9 9 16 
9 9 -1 16 16 16 -1 -1 -1 -1 9 1 16 1 -1 16 9 9 16 9 
16 -1 9 16 -1 9 -1 -1 -1 -1 1 -1 1 16 -1 16 9 9 16 9 
16 16 -1 9 -1 9 -1 -1 -1 -1 -1 1 16 16 80 16 9 -1 16 16 
16 -1 -1 -1 9 9 9 9 -1 -1 -1 16 16 16 16 16 -1 16 16 16 
16 16 -1 9 -1 9 9 -1 -1 -1 -1 18 18 -1 2 -1 16 16 -1 16 
16 16 -1 -1 16 16 9 -1 -1 -1 -1 -1 -1 2 -1 16 -1 17 16 -1 
16 -1 16 8 16 16 9 -1 9 -1 -1 16 16 8 16 16 16 16 -1 -1 
16 16 16 16 8 -1 9 9 9 16 16 16 -1 18 16 18 16 16 16 16 
9 24 -1 24 9 -1 16 16 16 16 16 16 16 16 16 16 16 -1 9 9 
9 -1 24 -1 16 16 16 -1 16 -1 16 16 16 16 -1 16 16 -1 -1 24 
9 24 24 24 16 16 16 4 16 -1 16 16 16 16 16 16 16 9 9 1 
16 -1 24 24 24 16 4 16 16 16 -1 -1 16 16 16 16 16 -1 9 1 
9 16 -1 24 16 24 16 16 16 16 16 16 8 8 4 -1 16 16 16 16 
16 16 -1 24 24 16 16 16 -1 16 16 16 8 8 9 16 -1 -1 16 9 
16 -1 -1 24 24 24 16 16 -1 -1 16 16 8 9 9 -1 -1 16 16 9 
9 16 24 24 24 -1 16 -1 16 16 -1 40 16 9 16 9 -1 16 9 9 
9 9 24 24 4 4 4 16 -1 -1 9 6 40 16 16 16 16 -1 9 9 
9 9 9 -1 -1 4 4 -1 16 16 9 -1 9 16 16 16 16 9 11 9 
9 9 -1 24 24 -1 4 4 16 16 16 9 9 -1 24 16 16 16 -1 11 
11 9 -1 16 16 16 16 -1 16 9 9 9 16 9 16 24 16 -1 11 11 
9 16 16 -1 16 16 16 1 1 9 16 9 9 -1 16 16 11 11 9 9 
16 9 -1 1 -1 1 -1 1 1 16 9 9 -1 9 16 16 16 9 11 11 
11 16 16 1 1 1 -1 1 -1 16 -1 -1 -1 9 9 -1 -1 -1 16 -1 
16 16 1 1 1 1 1 1 -1 16 16 16 9 9 9 9 -1 16 8 16 
16 16 16 -1 1 -1 -1 -1 -1 16 16 17 9 9 -1 -1 6 24 8 16 
16 16 16 -1 1 1 -1 9 -1 -1 17 -1 24 16 -1 16 24 6 8 16 
16 -1 25 25 9 9 9 9 16 17 16 16 24 24 24 24 -1 16 9 9 
-1 9 25 9 9 9 -1 16 16 16 16 -1 16 24 16 16 16 16 9 9 
-1 16 16 16 16 -1 16 6 16 10 10 -1 -1 24 -1 -1 24 24 24 -1 
-1 -1 16 16 16 16 -1 16 -1 16 16 -1 16 -1 -1 24 -1 24 16 16 
4 16 -1 16 16 -1 -1 16 16 -1 16 -1 16 -1 24 16 -1 -1 16 16 
4 2 16 10 16 -1 -1 -1 16 16 -1 16 24 24 -1 32 24 -1 16 16 
8 -1 2 10 10 -1 1 16 -1 16 -1 24 16 24 24 24 24 16 16 -1 
8 -1 -1 -1 2 1 1 16 16 16 9 9 16 16 24 16 16 16 16 16 
-1 24 2 2 16 1 1 -1 16 64 16 8 16 16 16 16 16 16 16 2 
24 2 2 16 -1 -1 1 -1 64 16 8 16 16 16 -1 16 -1 16 24 24 
-1 16 2 16 -1 17 1 1 -1 16 16 16 16 10 16 16 16 -1 24 -1 
10 16 -1 4 17 17 17 16 16 -1 -1 16 10 10 -1 16 16 24 -1 24 
16 16 4 4 17 17 -1 16 16 16 -1 10 10 10 10 10 8 -1 -1 16 
2 16 17 -1 17 -1 -1 -1 -1 -1 10 10 10 10 10 10 8 8 -1 2 
2 17 -1 17 -1 -1 25 -1 -1 16 16 16 10 9 10 10 10 8 8 8 
-1 -1 17 17 17 25 8 25 16 -1 -1 -1 -1 10 10 10 8 8 8 16 
-1 24 24 17 25 -1 -1 8 16 4 4 4 4 10 16 -1 16 16 16 8 
-1 24 24 -1 -1 -1 -1 8 16 4 4 16 -1 16 10 16 16 16 -1 -1 
-1 24 24 24 24 8 24 24 -1 16 16 16 10 16 10 16 24 16 16 -1 
24 24 24 24 -1 8 8 8 6 4 -1 4 6 -1 16 16 16 -1 16 16 
24 24 16 8 16 -1 8 8 -1 6 4 6 24 16 16 16 16 16 16 24 
-1 16 16 16 16 16 16 -1 16 16 -1 -1 16 16 16 -1 16 16 -1 24 
9 -1 -1 16 16 -1 16 16 16 16 24 5 5 5 5 -1 -1 16 5 5 
16 9 -1 16 16 -1 16 9 16 32 5 5 5 5 5 5 5 5 5 5 
16 16 9 16 16 -1 8 9 -1 40 16 5 5 4 17 5 5 5 5 16 
-1 16 16 16 16 -1 16 8 40 24 -1 -1 1 5 4 17 5 5 5 16 
5 16 16 -1 16 16 24 24 24 40 40 16 1 1 17 16 -1 16 5 5 
80 16 16 10 24 24 24 16 40 24 40 -1 16 16 16 17 16 16 16 5 
81 -1 16 24 24 16 -1 16 40 10 16 1 16 -1 -1 16 17 16 16 16 
-1 81 10 24 16 24 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 
24 10 -1 10 24 24 24 72 72 -1 -1 16 16 -1 -1 16 24 -1 -1 24 
-1 24 10 -1 24 24 24 24 16 4 4 8 8 8 -1 16 16 16 16 16 
-1 -1 -1 -1 6 -1 24 -1 4 4 10 4 8 8 16 16 16 16 16 -1 
24 24 16 16 6 6 4 17 -1 4 4 24 24 24 8 24 16 16 16 16 
16 24 -1 64 6 6 17 17 -1 4 -1 16 24 24 24 -1 -1 16 16 -1 
-1 -1 64 64 -1 -1 -1 17 5 5 16 16 -1 16 16 7 16 16 16 -1 
24 24 24 64 17 17 -1 5 5 -1 16 16 17 16 16 7 -1 16 -1 24 
24 24 64 64 64 17 17 17 5 16 16 5 16 16 16 7 24 16 24 24 
24 8 64 64 -1 64 -1 5 5 -1 5 5 5 16 7 24 -1 16 16 16 
