-1 -1 -1 -1 8 -1 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 8 8 8 -1 8 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 8 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 8 4 4 4 6 -1 -1 -1 -1 -1 
-1 8 8 -1 8 8 8 8 8 -1 -1 -1 80 -1 2 2 -1 8 8 -1 
8 8 8 8 32 8 32 8 -1 8 -1 -1 80 -1 2 2 8 8 -1 8 
-1 8 8 -1 8 32 8 8 8 2 8 80 -1 80 2 2 8 8 8 8 
8 8 8 8 8 8 8 8 8 8 2 80 -1 -1 -1 8 -1 8 -1 -1 
8 8 8 8 8 -1 8 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
-1 8 8 8 8 8 -1 -1 8 8 -1 -1 -1 8 -1 -1 1 1 8 8 
-1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 
-1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 
32 32 32 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 32 32 8 32 32 32 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 
8 8 8 32 32 32 32 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 8 8 8 32 32 32 32 32 -1 -1 -1 8 8 8 8 -1 -1 -1 8 
8 8 8 -1 -1 32 32 -1 32 -1 -1 -1 8 8 8 8 8 -1 8 8 
-1 8 -1 -1 -1 -1 -1 32 32 -1 8 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 32 8 32 -1 -1 8 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 32 -1 8 8 -1 8 8 -1 8 -1 -1 -1 
-1 -1 8 -1 -1 8 -1 8 8 -1 -1 8 8 -1 8 8 2 8 8 8 
-1 -1 3 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 3 2 3 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 3 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 -1 8 8 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 8 -1 8 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
2 2 2 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 8 -1 10 8 -1 8 -1 -1 -1 80 80 64 -1 -1 64 
64 -1 8 8 8 8 -1 10 8 8 -1 -1 -1 8 64 64 64 -1 64 64 
64 64 8 8 8 8 8 8 -1 -1 -1 -1 2 8 -1 64 -1 -1 64 -1 
64 64 1 8 8 8 10 8 -1 -1 -1 2 8 -1 64 -1 -1 -1 -1 -1 
64 1 -1 1 1 -1 -1 8 -1 -1 -1 -1 64 -1 8 64 8 -1 -1 -1 
-1 -1 -1 -1 1 -1 8 -1 8 8 -1 -1 64 64 64 8 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 -1 8 8 8 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 8 8 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 80 80 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 8 40 80 80 80 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 40 80 80 80 80 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 80 80 80 88 88 64 
64 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 80 1 64 64 80 64 64 
1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 
-1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 
1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 
1 -1 -1 1 -1 32 1 8 8 -1 -1 -1 -1 -1 -1 8 8 32 -1 1 
-1 -1 -1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 32 
-1 32 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 -1 32 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
32 -1 -1 -1 -1 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 8 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 2 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 
2 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 
-1 2 -1 32 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 2 2 
-1 -1 2 -1 32 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 32 -1 2 
-1 -1 -1 2 -1 -1 -1 32 32 32 -1 -1 32 32 -1 32 -1 -1 2 -1 
-1 -1 -1 16 -1 -1 80 32 32 -1 32 32 32 32 -1 32 1 -1 -1 -1 
-1 -1 17 -1 -1 4 2 32 -1 -1 32 -1 32 -1 32 1 1 -1 -1 -1 
-1 -1 -1 4 -1 4 80 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 4 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 1 -1 -1 -1 -1 -1 32 32 -1 72 72 -1 -1 2 -1 -1 
-1 8 32 32 -1 32 -1 -1 -1 2 80 80 32 80 80 80 80 2 -1 -1 
-1 32 32 -1 32 4 8 2 8 2 80 32 80 80 80 -1 -1 -1 2 2 
2 -1 32 32 -1 8 8 8 8 2 -1 80 80 80 80 80 -1 -1 2 2 
80 80 -1 -1 8 -1 8 -1 8 2 2 -1 80 80 80 -1 80 8 8 2 
-1 -1 -1 -1 32 32 34 34 2 2 2 -1 80 80 80 -1 80 8 8 2 
-1 -1 -1 -1 -1 32 -1 2 2 2 -1 -1 -1 80 -1 80 -1 8 8 -1 
80 80 -1 -1 8 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 80 -1 8 
8 -1 -1 4 2 -1 -1 -1 -1 -1 16 -1 4 4 -1 -1 80 -1 -1 -1 
-1 -1 4 2 2 -1 16 -1 16 16 -1 -1 -1 8 -1 80 -1 4 4 -1 
-1 -1 16 16 2 16 16 16 -1 16 80 80 -1 80 8 -1 80 -1 -1 4 
16 -1 16 4 4 4 16 16 -1 80 80 80 -1 80 80 -1 -1 -1 -1 4 
-1 16 16 -1 -1 4 -1 -1 16 16 32 80 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 2 16 16 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 16 16 2 2 2 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 
1 -1 2 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 8 8 8 -1 8 8 8 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 
2 8 2 8 2 8 8 -1 8 8 8 -1 -1 2 -1 2 2 -1 -1 -1 
8 -1 8 2 8 8 8 8 -1 8 8 8 -1 -1 -1 80 2 -1 -1 8 
2 2 -1 -1 -1 32 32 8 8 8 8 -1 -1 1 80 80 -1 2 2 -1 
16 -1 -1 -1 32 -1 32 8 8 -1 -1 8 -1 2 80 80 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 80 1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 1 -1 1 16 
2 -1 80 80 80 -1 -1 -1 80 -1 2 2 2 2 16 16 -1 -1 -1 2 
80 80 80 80 -1 -1 -1 2 80 80 2 2 2 2 2 16 2 16 2 -1 
80 -1 80 80 -1 80 2 80 80 2 2 2 2 2 2 2 2 2 80 -1 
80 80 80 -1 80 80 80 -1 80 2 2 2 2 2 2 2 2 2 16 80 
80 -1 -1 80 80 80 80 2 -1 4 2 2 -1 -1 2 2 2 -1 -1 16 
-1 -1 -1 2 2 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 16 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 16 2 -1 16 16 16 -1 -1 -1 2 -1 2 2 -1 -1 9 9 -1 
-1 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 -1 9 
2 16 -1 16 16 16 16 16 16 16 16 -1 -1 2 2 -1 -1 -1 2 -1 
2 -1 16 16 -1 -1 16 16 16 16 24 8 -1 2 2 -1 2 2 2 2 
2 -1 16 -1 -1 16 16 -1 16 24 16 2 2 2 2 2 2 2 2 -1 
-1 -1 2 -1 -1 -1 -1 16 16 16 -1 -1 2 -1 2 2 2 2 2 -1 
-1 -1 2 2 2 -1 -1 -1 16 16 -1 -1 -1 -1 -1 2 -1 -1 -1 2 
2 2 2 2 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 2 2 2 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 16 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 32 -1 
2 32 -1 -1 -1 -1 16 16 -1 24 -1 -1 -1 -1 -1 32 32 -1 2 32 
32 -1 -1 -1 -1 -1 16 16 -1 -1 24 24 -1 -1 -1 -1 32 2 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 24 -1 -1 -1 -1 2 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 -1 -1 16 16 -1 -1 16 16 16 -1 -1 -1 16 
-1 -1 16 24 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 -1 -1 16 
16 16 16 24 17 -1 -1 -1 16 -1 16 16 -1 16 16 -1 -1 -1 -1 16 
17 16 -1 -1 17 2 2 -1 16 -1 16 9 9 -1 16 16 -1 -1 -1 16 
-1 8 16 17 2 2 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 8 8 8 2 -1 -1 16 16 16 16 -1 16 16 -1 16 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 16 16 -1 16 -1 16 -1 16 16 16 -1 
-1 -1 8 8 8 -1 -1 -1 16 16 -1 16 -1 16 16 16 16 16 -1 16 
8 16 -1 9 8 16 -1 16 16 16 16 -1 -1 -1 16 16 16 -1 16 -1 
16 -1 9 -1 8 8 8 16 16 -1 -1 -1 -1 -1 16 -1 16 16 16 16 
-1 8 8 -1 -1 8 16 16 -1 -1 9 -1 -1 16 16 16 16 16 8 8 
8 8 8 8 -1 -1 16 -1 -1 -1 9 -1 -1 -1 16 16 16 16 8 16 
16 8 -1 -1 16 16 -1 16 -1 9 16 16 -1 -1 16 16 16 9 16 2 
-1 16 -1 -1 16 -1 -1 16 -1 16 16 16 9 9 16 16 16 -1 -1 2 
2 16 16 16 16 16 16 -1 16 16 -1 16 16 -1 16 16 16 16 -1 16 
16 16 16 16 -1 16 16 16 -1 -1 16 -1 16 16 -1 16 9 9 -1 -1 
-1 -1 -1 -1 16 -1 16 -1 16 16 2 2 -1 16 16 -1 16 16 16 -1 
-1 -1 16 -1 16 -1 -1 16 16 16 -1 24 2 16 -1 16 -1 -1 -1 -1 
16 16 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 16 9 -1 16 16 -1 16 18 -1 -1 16 16 16 
9 16 -1 -1 -1 2 16 2 2 16 16 24 24 16 18 16 16 16 9 9 
9 16 16 16 -1 2 -1 -1 2 -1 -1 16 16 18 18 16 16 16 -1 16 
-1 16 16 16 -1 -1 -1 -1 16 16 16 16 16 -1 18 16 16 16 -1 -1 
16 16 -1 -1 -1 -1 41 16 16 41 16 16 -1 -1 18 16 16 16 16 16 
-1 16 16 32 16 9 41 41 41 -1 -1 -1 16 -1 16 16 16 -1 16 16 
9 9 32 32 32 -1 -1 -1 16 41 -1 16 16 -1 -1 16 16 16 16 -1 
9 9 -1 32 -1 16 -1 16 -1 16 16 -1 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 -1 16 -1 -1 16 -1 -1 16 16 16 16 16 -1 
16 24 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 
-1 24 16 24 16 16 -1 -1 -1 -1 -1 -1 -1 -1 9 16 9 -1 -1 16 
9 -1 16 16 9 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 9 9 -1 -1 
-1 9 -1 9 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 9 9 16 16 
16 -1 9 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 80 16 -1 16 16 16 
16 -1 16 8 -1 -1 -1 -1 -1 -1 18 16 18 16 16 16 16 16 16 16 
16 8 8 -1 -1 -1 -1 -1 -1 -1 18 18 16 -1 16 16 16 -1 -1 16 
16 16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 16 -1 -1 16 
16 16 16 16 8 9 9 9 -1 16 -1 16 -1 18 18 18 18 -1 -1 -1 
16 16 16 16 -1 -1 9 9 16 16 16 -1 16 18 18 18 -1 -1 16 16 
24 16 -1 16 16 -1 9 9 16 16 16 16 16 16 16 24 16 16 16 -1 
16 -1 16 -1 -1 9 9 9 -1 -1 16 16 16 16 16 16 24 -1 16 16 
16 16 16 24 24 24 24 4 9 -1 16 16 16 -1 16 16 16 16 16 -1 
16 16 16 24 24 24 -1 4 4 -1 16 -1 -1 16 -1 16 16 16 -1 16 
16 -1 16 24 16 -1 16 16 -1 4 16 16 16 -1 16 16 16 16 16 16 
16 16 -1 16 16 16 -1 16 16 16 16 16 -1 16 9 9 16 16 16 16 
16 16 9 -1 16 -1 -1 -1 -1 -1 16 -1 16 9 9 9 -1 16 -1 16 
-1 9 9 -1 4 16 -1 16 -1 -1 -1 -1 16 9 9 9 9 -1 -1 9 
16 9 9 9 4 16 4 16 16 -1 -1 16 16 16 9 16 16 -1 16 9 
16 -1 9 -1 -1 4 4 4 4 16 -1 -1 16 16 16 16 16 9 9 16 
-1 9 -1 9 -1 -1 -1 4 4 16 9 -1 -1 -1 -1 -1 16 16 11 11 
9 9 9 -1 -1 -1 -1 9 -1 -1 24 24 9 16 16 -1 16 16 16 11 
11 9 24 9 16 1 -1 9 1 1 24 9 9 -1 16 16 -1 16 11 9 
-1 24 9 1 -1 1 -1 -1 1 -1 -1 16 16 16 16 -1 16 -1 8 11 
16 16 -1 16 1 1 -1 -1 1 -1 -1 -1 -1 -1 16 16 -1 -1 8 16 
16 16 16 1 1 1 1 1 -1 -1 -1 16 -1 -1 16 -1 -1 11 -1 16 
-1 -1 -1 1 1 -1 1 1 -1 16 16 16 16 -1 24 16 6 16 16 16 
16 -1 16 16 9 -1 -1 -1 16 -1 16 16 -1 24 -1 -1 6 16 -1 16 
-1 16 -1 16 9 9 -1 16 16 16 16 16 24 24 -1 -1 -1 16 -1 -1 
16 -1 -1 9 9 -1 -1 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 
-1 24 16 16 -1 16 -1 16 -1 16 16 6 -1 -1 -1 -1 24 24 9 16 
-1 -1 8 16 16 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 
-1 16 8 16 16 16 -1 16 -1 16 16 16 16 -1 24 -1 -1 16 16 16 
16 16 8 -1 16 16 16 16 -1 16 16 16 16 24 24 24 24 16 16 16 
2 8 2 1 1 64 16 16 16 16 16 16 16 24 24 24 16 16 -1 16 
-1 -1 2 1 -1 25 16 16 -1 -1 -1 -1 24 24 16 24 16 -1 -1 -1 
2 2 -1 16 25 -1 -1 64 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 
2 2 2 4 9 -1 64 16 16 -1 -1 16 16 16 16 16 -1 16 -1 2 
2 2 4 16 17 -1 17 -1 16 -1 16 -1 16 16 16 16 16 -1 24 -1 
-1 16 -1 4 -1 17 -1 17 -1 -1 -1 16 16 -1 -1 8 16 16 -1 16 
16 16 2 4 4 17 17 -1 -1 10 16 -1 10 -1 -1 8 16 -1 16 -1 
-1 -1 4 4 17 24 25 -1 -1 -1 10 5 5 4 -1 -1 8 8 8 -1 
-1 -1 -1 4 -1 24 25 25 -1 -1 10 10 4 4 -1 -1 16 8 8 -1 
-1 -1 16 -1 -1 25 25 24 -1 6 10 10 -1 -1 10 -1 16 8 -1 -1 
-1 24 24 25 25 25 24 24 6 -1 6 4 -1 16 -1 16 16 8 16 -1 
24 24 -1 25 8 25 -1 -1 24 16 16 -1 4 16 16 16 16 16 -1 -1 
24 24 24 -1 25 8 16 16 24 4 16 -1 16 16 -1 16 16 -1 24 -1 
-1 24 24 -1 8 16 24 6 8 4 4 16 16 -1 -1 16 16 16 -1 24 
24 24 24 -1 8 -1 6 -1 8 6 -1 -1 16 16 17 16 -1 16 24 24 
16 16 24 16 -1 16 16 8 6 6 6 -1 24 -1 16 17 16 16 16 24 
16 16 8 9 16 16 16 9 9 24 24 1 5 5 5 5 -1 16 -1 -1 
-1 -1 8 16 16 9 16 40 40 -1 -1 32 32 -1 5 -1 5 5 16 5 
16 16 8 -1 16 16 16 16 -1 40 40 -1 -1 40 16 5 5 -1 5 16 
16 16 -1 24 -1 -1 16 16 40 40 40 -1 40 40 16 5 2 5 16 16 
-1 -1 16 16 -1 16 40 40 40 40 40 40 -1 -1 17 16 -1 5 5 16 
17 -1 16 16 16 16 72 16 16 40 40 16 40 40 16 16 16 17 -1 -1 
17 17 17 16 -1 16 -1 72 40 40 40 10 16 16 16 -1 16 16 -1 64 
64 -1 16 -1 -1 -1 72 24 40 40 40 16 16 -1 16 -1 16 32 16 64 
25 10 24 10 24 24 24 72 24 24 16 16 8 16 24 17 32 16 -1 25 
-1 24 24 24 24 24 24 24 24 16 4 8 8 24 16 16 16 24 16 16 
-1 64 24 6 6 24 24 24 4 -1 16 8 16 16 24 16 16 -1 24 16 
24 -1 64 6 6 17 5 4 17 4 -1 4 16 24 16 16 7 16 16 -1 
-1 64 64 64 6 4 17 5 4 4 4 4 -1 16 24 -1 24 7 -1 16 
-1 -1 64 17 4 4 -1 17 4 4 5 5 4 24 7 24 24 24 16 -1 
-1 64 64 17 17 -1 -1 -1 17 16 5 16 5 7 24 7 -1 16 16 16 
64 64 64 16 -1 64 -1 17 17 16 5 5 16 16 7 -1 7 24 24 16 
64 -1 16 16 16 16 64 64 -1 24 16 5 5 5 7 -1 24 24 24 24 
16 -1 9 16 16 64 5 5 24 24 -1 5 5 7 7 7 24 24 24 64 
16 -1 -1 9 9 16 16 -1 5 -1 -1 5 5 5 5 5 7 16 8 -1 
16 16 8 -1 9 16 16 16 -1 -1 -1 24 5 5 5 5 16 16 8 9 
16 16 24 48 16 -1 32 5 5 -1 -1 72 72 -1 16 -1 -1 40 32 16 
16 16 16 16 16 32 5 32 32 72 72 72 -1 -1 5 16 16 40 -1 16 
-1 16 -1 16 32 16 32 32 32 5 24 72 72 -1 -1 16 16 16 -1 -1 
32 -1 -1 32 16 24 16 32 -1 5 -1 24 72 32 16 16 16 16 16 16 
16 16 24 -1 32 -1 32 32 80 1 1 72 72 5 32 5 2 16 16 16 
16 24 24 24 -1 32 32 64 80 80 -1 -1 64 5 32 -1 5 2 -1 16 
