32 -1 2 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 32 -1 -1 
-1 32 2 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 
-1 32 32 2 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 
6 -1 32 4 32 -1 4 4 4 -1 -1 2 4 4 5 5 -1 -1 4 4 
6 4 4 4 32 32 -1 4 4 32 -1 2 2 2 5 5 4 5 4 4 
4 4 32 -1 -1 -1 -1 6 32 -1 -1 2 -1 2 8 5 5 4 4 -1 
4 4 4 32 -1 -1 32 32 -1 -1 -1 -1 2 8 32 -1 -1 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 3 3 2 2 32 32 2 32 32 4 
4 32 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 32 2 32 32 -1 4 4 
4 4 2 2 2 4 4 4 -1 2 4 4 4 4 4 4 4 4 4 4 
4 4 4 2 4 2 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 4 2 4 4 -1 4 4 -1 -1 4 4 -1 2 4 4 -1 4 
-1 4 4 4 -1 -1 8 4 4 -1 4 4 -1 4 2 2 2 4 4 4 
-1 4 4 4 4 2 8 -1 -1 4 4 -1 4 32 2 2 4 4 4 4 
-1 -1 4 -1 2 4 8 8 2 -1 4 4 32 2 2 2 4 4 -1 -1 
-1 2 4 -1 -1 -1 -1 -1 2 4 4 4 32 32 2 2 -1 -1 -1 -1 
-1 2 4 4 4 -1 -1 2 4 -1 4 4 32 32 2 -1 -1 -1 -1 -1 
-1 4 4 2 4 4 -1 -1 4 4 4 32 32 -1 -1 2 2 4 4 -1 
4 4 4 2 4 4 4 4 -1 4 32 4 -1 4 -1 -1 4 4 4 -1 
-1 2 2 4 4 4 -1 6 -1 -1 4 4 4 32 32 2 4 -1 4 4 
4 4 2 -1 -1 4 4 6 4 4 -1 4 32 32 -1 4 2 -1 -1 4 
4 4 -1 -1 4 4 6 6 4 6 -1 -1 32 2 2 4 2 4 4 -1 
4 4 4 4 4 -1 6 6 4 -1 5 -1 2 2 2 2 4 -1 4 4 
-1 -1 -1 4 -1 4 -1 4 4 4 2 5 -1 2 -1 2 2 4 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 -1 2 4 -1 4 4 4 2 
2 2 2 4 4 -1 4 2 -1 4 -1 32 -1 4 4 -1 2 4 6 32 
4 2 2 4 -1 4 2 2 1 1 -1 2 -1 4 4 4 4 2 -1 6 
4 -1 -1 2 2 2 2 -1 1 2 -1 4 4 4 -1 4 2 6 -1 4 
4 4 2 2 2 4 4 4 2 2 2 4 4 4 4 4 2 4 4 4 
32 -1 4 4 -1 -1 6 6 4 2 4 -1 4 2 4 -1 4 -1 -1 32 
32 32 32 -1 4 4 -1 -1 -1 4 -1 4 6 2 2 4 4 -1 4 32 
32 4 4 4 4 4 6 -1 4 4 4 4 6 4 2 4 4 4 4 4 
4 -1 4 4 4 4 4 6 2 2 -1 -1 4 -1 4 4 4 4 4 4 
4 -1 4 4 32 4 4 32 -1 2 2 2 -1 4 6 4 4 -1 32 4 
32 4 32 4 32 32 32 -1 4 2 2 6 6 6 6 4 4 32 4 -1 
4 32 32 -1 -1 -1 32 2 32 -1 -1 4 4 6 4 4 4 -1 -1 4 
-1 32 32 -1 32 32 32 -1 2 -1 -1 2 2 4 4 -1 -1 -1 -1 32 
-1 32 32 32 32 -1 -1 2 2 2 -1 -1 2 2 2 4 4 32 32 32 
-1 4 4 32 32 32 -1 -1 2 2 -1 -1 -1 2 4 4 4 4 32 32 
4 4 32 32 32 -1 -1 -1 2 2 32 32 -1 -1 -1 4 4 -1 -1 -1 
4 4 2 32 4 8 8 2 2 2 2 2 2 -1 -1 -1 -1 1 1 32 
32 4 4 -1 4 -1 32 2 32 32 2 -1 2 2 4 4 4 1 2 32 
1 4 4 4 32 32 32 32 32 32 32 2 2 2 2 4 4 2 1 1 
1 -1 4 32 32 32 32 32 32 32 32 -1 4 -1 2 4 2 32 32 1 
32 4 4 4 32 32 32 -1 32 -1 4 32 4 -1 -1 2 4 32 32 1 
-1 32 4 32 4 4 32 -1 -1 -1 32 4 2 -1 -1 4 32 1 1 32 
-1 -1 -1 -1 32 4 4 -1 -1 -1 4 2 4 2 2 2 -1 1 -1 32 
32 -1 -1 32 32 32 4 4 -1 4 2 2 4 4 -1 -1 4 4 40 -1 
-1 -1 -1 4 4 -1 -1 4 2 2 2 2 4 4 4 -1 4 -1 40 40 
32 -1 -1 -1 40 -1 -1 32 -1 4 -1 6 32 6 6 6 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 32 4 6 -1 32 -1 -1 -1 32 -1 -1 4 4 
32 4 32 32 4 4 4 4 6 4 32 -1 4 32 -1 -1 4 4 4 -1 
4 4 -1 4 4 1 4 4 -1 4 4 32 4 -1 -1 4 4 4 4 4 
4 4 -1 1 4 4 4 4 4 4 32 -1 4 32 32 4 4 -1 -1 4 
4 4 1 4 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 1 4 4 4 4 4 4 -1 -1 -1 -1 4 4 32 -1 -1 -1 4 
4 2 2 4 32 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
4 4 4 4 -1 -1 4 4 6 4 -1 -1 4 4 4 4 2 -1 -1 -1 
4 -1 4 4 -1 -1 6 6 6 4 4 4 16 4 4 -1 -1 2 -1 -1 
-1 4 4 4 4 4 -1 32 -1 32 -1 16 -1 32 4 4 4 40 -1 -1 
-1 32 4 -1 4 -1 4 32 32 -1 32 32 32 32 4 32 40 -1 40 40 
32 32 4 -1 4 4 4 32 32 32 32 32 32 4 -1 40 32 -1 12 -1 
32 32 40 32 32 4 32 4 32 32 -1 10 32 32 12 12 40 -1 -1 12 
12 40 32 32 32 32 32 32 32 32 -1 -1 10 12 4 12 40 -1 -1 12 
4 40 32 32 32 -1 8 -1 32 32 -1 34 40 4 4 -1 -1 -1 -1 4 
-1 32 32 32 32 32 8 8 8 32 34 34 34 -1 40 4 -1 4 4 4 
12 12 -1 -1 -1 32 32 8 8 -1 32 34 -1 -1 40 -1 -1 4 4 -1 
-1 32 40 40 -1 -1 32 8 32 32 32 32 6 -1 32 40 6 6 -1 4 
4 32 32 -1 40 40 32 -1 8 -1 32 32 6 32 -1 32 6 6 -1 32 
6 6 -1 4 4 4 4 4 4 40 4 4 8 -1 -1 -1 32 32 4 4 
4 4 -1 10 6 6 7 4 4 4 -1 4 -1 8 32 -1 32 -1 4 4 
4 4 4 10 32 32 4 4 4 -1 -1 -1 32 -1 32 32 4 4 4 4 
4 6 6 4 32 4 32 4 4 4 4 -1 40 40 -1 32 32 4 4 -1 
6 6 4 6 -1 32 32 -1 4 4 -1 -1 40 40 32 -1 4 4 4 -1 
6 6 -1 4 32 32 8 4 32 4 32 -1 32 32 32 -1 -1 4 -1 6 
-1 32 -1 4 32 32 -1 8 -1 32 32 32 -1 -1 8 8 32 -1 32 -1 
-1 6 32 32 32 32 32 4 32 -1 32 8 32 8 8 8 -1 32 -1 -1 
16 6 6 32 32 32 32 32 32 32 4 8 4 32 8 8 8 8 -1 -1 
-1 6 2 -1 32 32 32 -1 -1 -1 4 4 4 8 -1 32 8 8 8 8 
6 16 6 32 32 4 -1 -1 40 40 -1 -1 4 8 8 8 32 8 8 -1 
-1 6 6 -1 -1 -1 4 -1 -1 -1 4 4 8 4 8 32 32 -1 -1 2 
2 6 6 -1 -1 -1 4 4 -1 -1 4 4 4 8 8 32 32 32 6 32 
2 -1 6 -1 -1 4 4 4 4 4 32 32 32 8 -1 -1 32 32 -1 6 
6 6 -1 4 4 4 -1 32 4 32 -1 32 8 32 32 -1 32 32 32 32 
32 -1 -1 4 -1 -1 4 4 4 -1 32 8 32 32 32 -1 32 32 32 32 
32 4 4 4 4 -1 4 4 4 -1 32 -1 -1 32 -1 -1 -1 32 -1 32 
32 32 -1 4 -1 -1 4 4 4 4 4 -1 2 -1 32 -1 -1 2 2 4 
32 32 6 4 4 4 4 4 4 -1 4 4 4 32 32 32 4 2 4 4 
4 6 4 -1 4 4 4 4 40 4 4 4 8 2 32 32 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 8 8 -1 -1 8 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 -1 -1 32 -1 8 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 6 6 8 -1 32 
32 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 4 32 6 32 -1 
32 4 4 4 4 -1 4 -1 4 4 4 32 4 -1 -1 -1 -1 32 32 32 
32 32 4 32 32 4 4 4 4 4 -1 4 2 -1 -1 32 32 32 32 32 
32 32 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 32 
32 32 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
4 -1 -1 4 4 4 4 4 4 4 8 -1 -1 -1 4 32 32 9 32 32 
32 4 -1 8 9 4 32 -1 -1 4 8 8 -1 -1 32 4 32 9 32 32 
3 -1 -1 32 9 32 32 -1 4 4 8 8 -1 32 32 -1 32 32 32 32 
4 -1 32 32 32 32 -1 -1 -1 -1 4 4 4 4 32 32 32 -1 32 3 
4 32 32 32 32 32 32 -1 32 32 4 32 4 4 32 32 -1 -1 11 4 
8 2 2 2 32 32 32 32 32 1 1 1 4 4 -1 -1 32 3 3 -1 
8 2 2 2 2 -1 32 32 -1 32 1 32 32 4 -1 3 -1 8 8 8 
-1 32 32 32 32 2 32 40 40 -1 4 32 4 8 -1 -1 8 8 8 8 
8 32 32 32 32 32 40 -1 -1 32 32 32 4 -1 8 -1 8 8 8 8 
8 32 32 32 32 32 -1 40 40 40 32 32 -1 8 8 8 8 -1 8 -1 
8 -1 -1 -1 32 32 40 40 -1 -1 32 -1 8 8 8 8 8 8 8 8 
4 4 3 -1 32 -1 40 4 4 -1 -1 -1 4 -1 4 4 -1 8 8 -1 
4 -1 32 32 -1 32 32 -1 4 4 -1 4 4 4 4 4 32 -1 32 32 
8 -1 32 32 32 32 4 32 4 32 4 4 4 -1 -1 4 -1 32 8 8 
-1 32 8 32 4 4 -1 32 32 -1 -1 4 -1 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 36 2 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 4 4 32 -1 -1 36 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 32 3 32 -1 36 -1 -1 2 4 -1 -1 32 -1 -1 -1 -1 
40 32 8 8 3 3 3 -1 2 2 2 4 2 4 32 32 32 -1 32 -1 
32 -1 8 2 3 32 32 36 4 2 4 2 2 4 -1 32 -1 32 32 32 
32 32 32 3 2 3 32 4 4 4 32 32 2 2 32 32 -1 -1 32 32 
32 32 32 32 -1 3 3 4 11 -1 32 32 -1 32 32 32 4 4 32 8 
32 32 32 3 3 1 3 1 32 32 32 32 -1 -1 32 -1 4 40 8 8 
32 32 -1 -1 3 3 1 32 40 32 1 1 -1 -1 4 4 4 40 32 -1 
4 4 4 4 4 1 1 40 -1 1 1 1 -1 -1 4 -1 4 4 4 32 
32 4 4 4 32 4 1 40 -1 1 32 1 32 -1 -1 -1 4 4 4 -1 
4 4 4 4 32 4 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 32 32 32 -1 4 4 6 -1 -1 32 32 4 32 4 4 4 
4 4 4 4 4 -1 32 32 -1 4 4 4 32 -1 -1 32 4 4 4 4 
4 4 4 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 
4 4 4 32 32 -1 32 -1 -1 32 4 40 40 40 4 4 -1 -1 -1 4 
4 4 32 32 32 32 -1 -1 4 4 4 4 -1 -1 32 32 32 -1 32 -1 
32 32 32 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 32 
-1 32 32 32 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 32 32 32 32 32 -1 32 -1 32 32 5 5 6 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 32 -1 32 -1 32 32 -1 -1 6 -1 6 6 -1 -1 5 -1 
-1 8 6 32 -1 32 12 -1 32 32 -1 -1 32 -1 -1 32 -1 5 -1 -1 
-1 8 8 8 32 12 12 32 5 32 32 32 32 32 6 6 6 33 5 -1 
-1 -1 32 32 32 -1 32 32 32 5 32 32 32 32 32 6 6 5 32 5 
1 -1 32 32 32 -1 32 -1 -1 -1 5 5 5 32 32 -1 6 1 32 -1 
-1 -1 -1 32 4 32 -1 32 8 5 5 5 5 5 32 6 5 1 1 1 
-1 -1 4 4 32 32 32 8 -1 -1 5 5 5 -1 32 32 -1 5 5 -1 
32 -1 32 -1 32 -1 -1 -1 -1 5 -1 5 5 -1 32 -1 5 32 1 -1 
-1 32 32 -1 -1 -1 -1 -1 8 -1 5 -1 32 32 4 5 -1 -1 -1 5 
-1 -1 32 32 32 32 -1 32 32 32 -1 -1 32 32 32 5 5 32 5 5 
-1 32 -1 32 -1 -1 32 32 32 32 -1 -1 -1 32 4 32 5 5 -1 5 
5 -1 -1 -1 -1 -1 40 40 32 32 32 -1 -1 -1 -1 40 -1 -1 5 -1 
32 32 32 -1 -1 40 40 32 32 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
32 32 32 32 40 -1 32 40 40 40 -1 -1 -1 4 -1 -1 -1 5 -1 32 
32 -1 32 32 -1 32 -1 40 40 -1 -1 -1 -1 4 4 -1 -1 -1 5 -1 
32 32 -1 32 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 32 
4 4 4 -1 8 -1 8 -1 32 6 6 -1 8 -1 6 4 4 32 4 4 
-1 4 4 4 8 8 -1 8 -1 6 -1 6 6 6 -1 -1 4 4 32 4 
32 5 4 4 32 32 8 8 32 -1 6 6 6 -1 -1 -1 -1 -1 -1 32 
-1 32 5 5 5 32 32 32 -1 -1 -1 6 6 -1 -1 -1 -1 -1 32 32 
32 5 5 5 5 32 -1 33 33 33 -1 6 6 6 -1 -1 -1 -1 -1 -1 
-1 5 -1 5 5 5 -1 33 33 33 -1 -1 6 6 -1 -1 5 5 -1 -1 
-1 5 4 4 4 -1 -1 2 -1 -1 -1 -1 6 32 32 -1 -1 -1 -1 -1 
5 4 4 5 4 4 8 32 32 2 -1 -1 5 32 -1 -1 -1 -1 5 5 
-1 -1 5 5 4 -1 -1 32 32 2 2 2 5 -1 -1 -1 -1 -1 -1 5 
-1 4 5 5 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 32 32 5 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 -1 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 33 32 32 32 32 32 
32 32 32 32 8 8 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 -1 32 32 -1 32 32 32 -1 -1 32 -1 32 
32 32 32 32 32 32 32 -1 32 -1 -1 32 -1 -1 -1 32 32 32 32 32 
-1 32 32 32 32 32 32 32 32 9 9 6 40 -1 14 14 32 -1 -1 4 
32 -1 -1 32 -1 -1 -1 -1 -1 32 32 6 32 14 14 5 5 5 -1 5 
-1 32 32 32 32 32 -1 -1 -1 32 9 -1 32 14 14 -1 5 5 5 -1 
6 6 6 32 4 32 -1 -1 32 32 32 6 -1 -1 14 -1 -1 -1 -1 5 
4 6 4 32 32 8 8 8 32 32 32 32 8 -1 -1 7 7 -1 32 5 
32 32 32 32 32 32 -1 32 -1 32 32 -1 32 32 32 -1 -1 32 -1 32 
32 32 32 32 32 -1 32 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 32 -1 
32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 32 32 -1 32 32 8 -1 -1 4 4 4 4 
33 32 32 32 32 32 32 32 32 -1 8 8 8 -1 -1 -1 4 32 -1 33 
33 32 32 32 32 32 32 -1 32 32 8 8 -1 -1 -1 32 32 -1 32 32 
33 33 33 32 32 32 32 32 -1 32 8 8 32 -1 -1 -1 32 8 32 -1 
32 32 -1 -1 -1 32 32 -1 32 8 8 32 8 -1 -1 -1 -1 8 32 32 
-1 32 32 -1 32 32 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 8 32 32 
-1 32 32 -1 -1 32 32 32 8 8 -1 -1 -1 -1 -1 -1 32 7 8 -1 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 32 
32 -1 32 32 32 -1 1 32 -1 1 -1 -1 -1 -1 32 32 32 1 32 32 
1 32 32 32 32 32 -1 1 1 8 8 8 8 32 -1 32 32 32 1 1 
33 -1 -1 40 32 32 32 8 8 -1 8 8 32 32 32 32 32 1 1 1 
40 10 40 40 32 32 8 8 8 8 8 8 8 32 32 32 1 1 1 33 
10 40 32 40 40 40 -1 8 -1 8 8 8 32 40 32 32 32 -1 33 -1 
-1 32 32 32 40 -1 32 32 32 1 8 32 32 -1 40 4 4 4 4 -1 
32 32 -1 32 -1 32 -1 32 1 32 -1 -1 -1 32 4 4 4 4 32 32 
32 -1 32 32 32 -1 32 32 -1 32 32 32 -1 32 32 4 4 4 32 32 
32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 32 32 
-1 32 40 32 -1 -1 -1 32 32 32 -1 32 32 -1 32 32 40 40 32 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 1 32 32 32 32 32 40 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 32 8 32 32 32 32 40 40 -1 
-1 -1 32 32 32 -1 -1 32 8 -1 -1 8 32 32 32 32 8 32 5 -1 
32 -1 32 32 32 32 32 8 -1 32 -1 32 32 32 -1 32 32 32 33 5 
-1 32 32 32 -1 -1 32 8 32 32 32 32 32 32 -1 32 32 33 33 8 
32 32 -1 32 32 32 32 32 -1 32 32 32 -1 32 32 32 32 32 4 33 
32 32 32 -1 32 40 40 1 1 32 -1 -1 4 1 32 -1 33 33 4 32 
32 32 32 -1 32 32 1 1 32 32 -1 -1 1 1 1 1 1 32 -1 32 
8 32 8 -1 8 32 32 32 32 32 -1 32 32 -1 32 1 1 1 32 32 
32 8 8 8 8 32 32 32 32 32 32 32 32 32 32 1 1 32 8 32 
32 8 8 -1 32 32 32 32 32 8 32 32 32 32 32 8 8 -1 8 -1 
-1 32 -1 8 32 8 32 32 8 32 32 32 32 32 8 8 -1 -1 8 -1 
8 8 -1 -1 8 8 32 32 40 32 32 32 -1 32 32 4 8 32 -1 -1 
-1 -1 8 -1 8 -1 -1 32 -1 -1 -1 32 32 32 32 8 8 8 8 -1 
8 -1 -1 8 -1 -1 40 40 40 -1 32 32 32 32 8 8 8 -1 8 8 
8 32 32 32 32 -1 32 -1 -1 40 -1 32 4 32 32 8 -1 8 8 8 
32 32 32 -1 -1 32 -1 32 32 -1 32 32 32 32 2 8 8 40 -1 40 
40 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 -1 -1 4 -1 
32 32 32 32 -1 -1 -1 32 32 32 32 32 -1 32 32 40 32 32 -1 32 
32 32 -1 -1 32 32 4 5 -1 32 32 32 32 -1 -1 4 -1 -1 32 -1 
32 -1 -1 1 1 32 4 32 -1 32 -1 32 -1 -1 -1 -1 4 -1 -1 32 
-1 -1 1 1 32 32 32 32 36 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 
1 -1 -1 -1 -1 -1 -1 32 32 -1 40 4 -1 1 2 32 2 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 40 1 1 1 2 2 2 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 1 1 1 1 1 1 1 2 32 -1 2 
2 -1 -1 -1 -1 -1 4 4 8 4 4 1 4 4 1 1 2 -1 2 -1 
2 6 6 -1 -1 4 -1 4 8 6 -1 1 1 4 1 -1 -1 2 2 6 
6 -1 -1 -1 40 -1 -1 -1 6 8 6 6 1 4 1 -1 -1 -1 -1 6 
32 6 -1 -1 -1 4 -1 -1 32 32 6 6 6 32 32 -1 -1 32 4 32 
6 -1 32 -1 -1 -1 4 32 32 6 -1 4 32 32 -1 32 32 32 32 -1 
32 -1 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 -1 32 
32 32 -1 -1 32 -1 32 -1 -1 32 32 32 32 32 -1 -1 8 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 8 8 8 
-1 32 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 8 8 8 
32 32 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 4 4 8 8 -1 
-1 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 40 -1 4 -1 4 -1 -1 32 
-1 6 32 5 5 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 32 32 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 32 32 32 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 32 32 32 32 4 -1 4 10 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 32 32 32 4 32 4 -1 -1 -1 -1 1 -1 -1 1 
1 1 32 1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 1 1 1 1 
-1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 2 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 2 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 32 2 2 8 -1 -1 32 10 10 -1 32 32 32 -1 -1 -1 -1 
-1 1 -1 -1 32 1 32 1 1 32 -1 -1 32 32 32 32 32 -1 -1 4 
-1 1 1 1 1 32 1 32 32 32 32 -1 -1 -1 32 -1 32 -1 -1 4 
1 1 1 1 1 1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 5 
5 1 1 1 1 -1 32 1 32 32 32 -1 -1 -1 -1 -1 1 1 1 1 
4 1 1 1 1 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 1 4 -1 1 
4 4 1 8 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 2 
4 -1 1 1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 2 1 
1 1 1 1 1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 
5 5 5 1 -1 -1 -1 1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 
1 4 6 36 36 -1 4 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
4 4 4 4 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 
1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 1 1 1 1 1 1 32 -1 
32 32 -1 4 1 4 4 1 4 4 4 4 4 1 1 1 1 1 1 32 
1 1 -1 -1 1 -1 4 -1 1 4 4 5 1 1 1 1 -1 1 1 32 
-1 1 1 1 1 1 -1 1 1 1 -1 1 1 -1 1 1 1 1 -1 32 
1 1 1 1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 -1 32 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 -1 32 32 32 32 -1 -1 -1 -1 1 
-1 1 -1 1 1 -1 1 1 1 1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 32 -1 -1 
-1 1 4 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 32 32 1 -1 -1 
1 4 -1 32 1 1 -1 1 1 1 -1 -1 -1 1 1 1 32 1 -1 1 
1 -1 -1 4 4 4 -1 -1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 
1 4 4 4 4 4 1 1 1 -1 -1 32 -1 -1 1 1 1 1 -1 4 
4 -1 4 4 4 4 -1 8 -1 -1 -1 32 32 -1 1 1 -1 1 -1 4 
4 4 -1 8 8 4 8 -1 -1 -1 -1 32 32 32 1 -1 -1 1 1 5 
5 4 -1 1 1 1 -1 -1 -1 -1 8 -1 32 -1 1 1 1 1 1 1 
5 1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 32 32 1 1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 1 1 1 1 
1 -1 -1 -1 4 4 4 1 1 -1 -1 -1 -1 32 1 1 -1 1 1 1 
1 1 -1 4 4 4 -1 -1 1 1 -1 -1 1 1 -1 1 1 1 -1 1 
6 1 1 -1 3 3 7 1 1 -1 1 1 8 -1 -1 1 6 1 8 4 
4 1 1 4 3 7 -1 -1 1 -1 -1 2 2 -1 -1 1 6 8 1 1 
1 4 4 4 4 7 2 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 1 1 
1 4 3 4 4 -1 2 2 -1 -1 2 2 -1 -1 1 -1 1 1 4 4 
-1 4 4 4 4 4 -1 -1 2 2 10 2 1 -1 1 -1 -1 1 -1 -1 
1 4 2 -1 4 4 -1 1 8 2 2 1 1 1 1 1 -1 -1 -1 1 
-1 4 2 -1 4 -1 4 1 1 2 1 -1 -1 1 1 1 1 1 -1 1 
1 1 1 -1 4 2 -1 1 2 2 1 1 1 1 1 1 1 1 1 -1 
1 1 1 -1 2 -1 2 -1 -1 1 8 1 1 1 1 1 1 1 1 1 
1 1 -1 -1 -1 2 2 -1 1 -1 -1 1 1 1 1 1 1 1 1 1 
1 -1 1 -1 -1 -1 1 -1 40 1 -1 1 1 5 -1 1 1 1 5 1 
8 8 1 1 1 1 1 -1 -1 -1 1 1 1 1 5 1 1 5 5 -1 
-1 8 32 1 1 1 1 6 1 6 -1 -1 1 6 5 4 1 5 -1 -1 
8 8 32 1 1 1 1 1 1 1 6 1 1 1 6 1 5 5 5 5 
5 1 1 -1 1 1 1 1 6 1 1 1 1 1 1 1 1 5 32 5 
5 1 6 1 1 1 1 6 1 1 1 1 -1 1 -1 1 5 32 5 1 
6 6 4 -1 1 1 1 1 1 -1 1 -1 6 -1 8 1 6 1 32 5 
4 4 6 1 1 1 1 1 1 1 1 1 1 6 1 1 1 6 6 32 
4 6 6 -1 9 -1 9 1 1 1 1 1 -1 6 6 1 1 6 6 -1 
4 6 4 1 -1 -1 4 7 -1 1 1 8 -1 -1 -1 1 6 6 6 6 
6 -1 2 8 -1 -1 -1 7 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
1 1 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
1 40 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 5 1 -1 1 1 
