64 -1 32 32 32 64 64 64 8 8 8 64 8 -1 32 32 3 8 33 64 
-1 16 -1 32 80 -1 64 8 64 -1 8 8 64 64 32 32 8 3 8 33 
33 16 32 64 64 64 64 8 -1 -1 8 -1 64 64 32 3 8 8 16 16 
16 16 -1 -1 64 64 64 -1 8 64 64 64 64 32 3 3 8 8 -1 16 
16 -1 8 8 8 64 64 64 -1 64 64 64 64 -1 8 8 8 -1 -1 16 
40 1 -1 8 8 32 4 64 -1 -1 64 4 64 -1 -1 -1 -1 -1 -1 8 
40 8 1 8 32 -1 8 4 4 -1 4 -1 64 32 -1 -1 -1 -1 -1 40 
8 -1 1 -1 32 32 8 8 4 4 64 64 -1 64 32 32 33 -1 40 40 
-1 -1 -1 64 4 4 8 -1 4 64 80 -1 -1 -1 32 -1 -1 32 8 8 
8 -1 8 4 4 4 4 4 64 80 -1 -1 -1 -1 32 32 -1 32 32 32 
8 64 8 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 32 32 8 
-1 8 4 4 80 4 -1 -1 32 -1 64 64 32 32 32 -1 32 32 32 64 
-1 16 -1 -1 33 -1 64 -1 17 4 4 4 32 32 33 33 -1 16 16 16 
16 16 32 -1 -1 -1 -1 -1 17 4 4 32 64 33 33 33 -1 6 -1 41 
41 64 32 32 32 32 -1 4 32 4 -1 32 16 32 4 33 33 33 64 41 
41 64 64 4 32 32 32 32 16 16 16 16 16 -1 -1 -1 33 33 6 33 
-1 4 64 4 -1 32 32 32 32 -1 32 -1 64 64 33 64 33 33 33 80 
-1 -1 32 32 32 32 32 -1 -1 32 32 64 64 64 64 33 9 33 33 33 
33 -1 -1 32 32 -1 -1 -1 -1 -1 64 64 -1 -1 33 64 9 33 64 -1 
-1 -1 -1 32 4 64 64 32 32 32 64 64 33 33 33 33 9 64 33 -1 
-1 -1 32 32 -1 64 64 32 32 64 32 64 33 64 33 33 41 64 64 80 
80 -1 -1 -1 32 32 -1 32 32 32 64 32 33 41 33 33 41 64 64 64 
80 -1 -1 -1 -1 32 32 32 -1 32 32 -1 32 41 -1 41 41 -1 64 64 
64 -1 -1 -1 32 32 32 32 32 2 32 -1 -1 32 32 72 72 64 -1 64 
-1 40 40 -1 64 32 32 32 32 2 64 32 32 32 8 72 64 41 41 41 
41 40 -1 32 32 32 32 32 32 32 33 32 64 -1 8 8 8 41 -1 64 
41 -1 33 33 64 -1 64 32 32 33 64 32 -1 8 8 8 41 41 -1 -1 
33 33 33 33 64 64 -1 -1 -1 32 32 17 8 8 -1 8 -1 -1 -1 80 
80 33 33 33 64 -1 -1 -1 4 64 17 17 17 8 3 8 64 -1 80 64 
-1 33 33 33 33 72 72 -1 4 -1 -1 17 4 3 -1 32 -1 32 64 80 
64 33 33 33 88 72 -1 -1 -1 -1 4 4 17 -1 -1 -1 32 -1 -1 64 
16 16 -1 33 -1 64 64 -1 4 17 4 4 17 32 33 32 -1 -1 64 -1 
-1 1 64 -1 -1 80 64 32 33 33 33 33 33 33 8 64 -1 16 -1 88 
-1 1 1 -1 80 64 -1 64 64 33 64 33 33 64 8 8 64 -1 88 1 
1 1 80 80 80 32 2 64 64 64 64 8 -1 -1 8 8 -1 -1 -1 72 
80 80 -1 32 32 -1 64 64 64 8 8 8 80 80 80 8 8 -1 -1 88 
80 -1 80 80 32 32 -1 -1 64 64 33 80 80 80 8 80 -1 64 -1 -1 
-1 80 80 1 1 80 80 -1 64 33 64 6 -1 -1 80 80 64 64 -1 -1 
-1 80 80 64 1 -1 -1 -1 64 64 33 33 6 80 6 80 64 -1 33 64 
80 80 80 64 64 40 2 2 2 2 33 6 4 6 6 -1 64 4 64 80 
80 -1 80 -1 -1 2 40 2 40 2 -1 33 33 64 33 -1 64 33 64 4 
80 -1 -1 -1 -1 2 2 2 40 2 33 33 4 4 33 64 33 4 4 80 
80 80 -1 32 32 2 2 2 -1 -1 -1 16 16 4 80 -1 -1 4 16 80 
-1 -1 80 80 -1 -1 2 2 -1 -1 -1 16 16 4 4 4 -1 80 16 8 
8 64 64 -1 2 -1 -1 33 33 -1 -1 -1 17 16 80 80 -1 80 8 -1 
8 64 64 -1 33 2 32 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 8 8 
16 41 64 -1 16 32 33 5 33 33 -1 -1 -1 -1 -1 17 17 17 -1 8 
17 -1 33 32 16 -1 33 33 5 8 8 -1 -1 -1 17 -1 -1 17 17 16 
17 41 33 32 32 -1 -1 33 -1 33 -1 8 8 -1 8 -1 8 -1 17 17 
17 -1 41 16 16 33 33 33 33 33 -1 8 4 -1 8 8 8 16 -1 -1 
32 32 -1 41 33 80 80 33 33 -1 33 8 4 33 8 8 16 16 -1 -1 
33 64 -1 -1 16 80 33 80 33 33 -1 8 4 8 33 64 16 -1 64 33 
64 -1 80 64 64 33 33 41 33 33 33 -1 -1 4 4 4 32 4 64 64 
64 64 80 64 33 33 33 -1 33 33 33 4 -1 4 4 4 -1 32 -1 4 
64 -1 80 64 33 33 33 33 -1 33 -1 4 4 4 4 4 32 32 -1 4 
2 4 64 -1 33 33 33 33 33 33 33 80 4 4 4 -1 2 2 -1 2 
2 2 33 64 33 4 4 33 41 -1 33 -1 -1 4 -1 4 2 2 2 4 
-1 -1 64 64 33 4 33 33 33 41 -1 33 4 80 80 -1 2 2 4 2 
2 80 64 64 33 33 33 33 33 1 -1 33 -1 80 -1 -1 -1 6 64 64 
80 -1 33 64 33 -1 33 33 33 33 1 33 1 1 64 -1 80 80 6 2 
2 17 4 33 33 33 33 33 33 33 33 1 33 1 -1 80 80 2 2 17 
17 4 -1 33 33 33 33 33 33 33 33 33 33 33 80 80 80 80 -1 64 
17 17 17 -1 33 33 33 33 33 33 33 33 33 80 80 80 -1 4 64 64 
-1 4 -1 -1 4 33 33 33 33 33 33 33 33 33 80 -1 4 -1 4 -1 
4 4 64 64 64 4 4 4 33 33 33 80 33 4 4 4 4 4 -1 32 
64 -1 -1 64 -1 41 -1 -1 4 -1 -1 33 88 4 4 4 4 -1 32 -1 
2 2 -1 33 64 -1 -1 2 4 -1 -1 64 -1 88 4 -1 -1 4 32 2 
2 2 -1 -1 -1 -1 2 -1 4 -1 80 64 -1 -1 -1 -1 -1 32 2 32 
2 2 -1 -1 -1 2 4 -1 4 -1 80 -1 64 4 -1 -1 -1 -1 2 2 
32 2 2 33 2 2 2 4 -1 4 -1 -1 4 4 -1 -1 4 4 4 32 
32 32 2 2 33 -1 2 -1 4 33 -1 4 4 -1 4 4 4 4 32 32 
64 64 32 80 33 33 41 33 4 33 33 80 4 4 4 4 4 32 4 32 
65 -1 -1 -1 -1 -1 2 2 1 1 1 1 80 80 -1 80 80 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 80 -1 80 -1 80 80 80 -1 65 
-1 -1 -1 -1 -1 64 1 1 64 -1 -1 -1 -1 64 80 80 -1 80 80 -1 
-1 -1 -1 32 -1 64 64 64 80 80 32 80 32 80 80 -1 65 65 -1 -1 
-1 -1 32 32 64 64 -1 4 80 80 80 32 80 80 -1 80 -1 65 -1 -1 
-1 -1 -1 -1 32 64 4 -1 -1 33 80 -1 32 80 80 -1 2 -1 -1 -1 
-1 -1 4 -1 32 32 32 -1 32 80 33 -1 80 80 2 64 -1 -1 -1 2 
4 32 1 8 -1 32 8 32 32 -1 80 80 80 80 64 2 -1 -1 2 2 
-1 1 1 -1 8 64 32 32 -1 -1 -1 80 80 -1 80 80 -1 -1 2 -1 
1 1 -1 -1 64 -1 -1 32 32 64 -1 32 64 64 -1 -1 -1 -1 -1 -1 
1 1 64 64 64 -1 32 32 32 32 64 64 64 64 64 -1 80 -1 -1 1 
1 1 -1 64 32 32 32 32 8 40 40 64 64 64 64 80 1 -1 -1 -1 
1 1 1 1 32 4 4 8 4 32 32 64 8 -1 -1 64 -1 -1 -1 -1 
1 -1 -1 32 1 4 4 6 32 64 64 32 32 8 1 -1 -1 -1 -1 1 
1 4 4 4 4 4 -1 4 -1 -1 64 32 32 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 4 -1 -1 -1 80 32 -1 1 1 -1 -1 1 1 
1 4 4 32 4 -1 4 -1 -1 -1 80 -1 32 1 1 40 1 1 1 1 
-1 1 4 32 -1 -1 -1 -1 -1 -1 -1 80 32 1 -1 1 1 1 80 -1 
1 -1 32 32 4 -1 -1 -1 1 -1 -1 -1 80 32 80 80 -1 80 81 80 
80 -1 -1 -1 -1 -1 -1 -1 1 1 33 -1 80 -1 -1 80 80 81 2 -1 
2 2 -1 32 32 32 32 32 -1 32 32 32 32 -1 32 -1 -1 32 32 2 
2 80 80 -1 80 32 32 32 -1 32 32 32 32 -1 32 -1 4 2 2 2 
2 2 80 80 81 81 1 1 32 32 32 32 32 32 2 2 4 2 2 2 
-1 80 80 81 80 1 81 1 -1 32 32 32 32 2 -1 -1 2 -1 -1 2 
-1 -1 80 81 81 81 32 -1 -1 32 32 32 2 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 80 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 16 16 -1 32 
-1 -1 81 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 16 16 64 -1 
16 6 81 81 32 32 -1 -1 32 40 32 80 80 -1 -1 -1 16 64 -1 80 
16 16 6 6 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 80 64 16 16 16 
16 16 64 64 64 -1 -1 -1 -1 40 -1 64 -1 80 64 80 -1 64 16 -1 
-1 -1 64 64 -1 17 -1 -1 40 40 40 80 64 64 17 16 64 64 -1 -1 
-1 65 64 64 64 64 -1 -1 -1 -1 -1 -1 64 2 -1 80 80 40 64 -1 
-1 80 65 65 64 17 -1 -1 -1 -1 -1 -1 2 -1 64 80 40 4 -1 4 
65 4 80 80 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 64 -1 4 4 65 
-1 4 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 64 64 64 65 
9 40 4 4 32 -1 32 1 80 1 1 1 1 32 32 -1 64 64 16 40 
40 40 -1 32 4 -1 1 32 -1 32 1 1 32 32 32 -1 16 64 64 64 
-1 -1 32 32 32 -1 32 32 32 -1 32 32 32 32 32 32 -1 16 64 -1 
-1 32 32 32 32 32 32 32 32 -1 32 32 -1 -1 32 -1 -1 32 32 -1 
-1 -1 -1 -1 1 1 1 1 1 64 1 1 1 32 32 -1 -1 4 2 -1 
1 -1 -1 -1 1 1 -1 1 1 1 1 1 4 32 32 -1 4 4 -1 1 
1 -1 4 4 1 1 5 -1 1 4 1 4 64 4 2 -1 -1 -1 1 1 
1 -1 4 4 4 1 64 1 32 32 4 80 4 64 -1 -1 -1 1 -1 1 
-1 4 4 64 1 1 -1 2 2 32 80 16 80 32 -1 -1 -1 -1 -1 64 
-1 4 64 64 4 1 2 -1 2 2 32 80 9 9 -1 -1 -1 -1 -1 64 
64 -1 2 64 2 2 2 -1 32 2 2 9 -1 -1 -1 32 -1 -1 -1 64 
32 2 -1 4 32 2 2 2 -1 -1 32 4 4 -1 32 32 32 -1 -1 32 
2 2 2 5 -1 -1 2 2 -1 -1 4 4 4 -1 4 32 32 32 32 32 
32 2 2 5 5 5 2 -1 -1 -1 -1 4 32 32 4 4 32 32 32 2 
2 2 2 2 5 2 -1 2 2 -1 4 4 -1 -1 4 32 32 32 80 32 
2 2 2 5 5 5 72 72 -1 2 4 4 2 2 -1 2 32 32 32 2 
2 2 5 2 5 72 72 -1 -1 4 4 32 2 2 2 2 -1 -1 2 2 
5 -1 -1 -1 72 80 9 9 64 4 4 4 32 2 2 2 -1 2 2 2 
5 -1 -1 8 80 72 16 9 64 -1 4 32 2 2 2 2 -1 32 -1 -1 
-1 -1 72 80 8 80 -1 -1 -1 65 65 -1 32 2 2 2 32 4 -1 -1 
-1 6 -1 72 80 72 -1 64 65 80 -1 2 2 2 2 2 -1 4 4 -1 
6 6 80 72 -1 -1 72 65 80 64 -1 4 -1 -1 2 4 4 4 -1 4 
4 6 80 -1 -1 -1 1 -1 -1 64 4 4 32 -1 64 4 4 4 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 64 1 1 32 1 4 4 64 4 4 2 -1 
16 16 5 16 72 -1 2 2 -1 2 6 -1 4 -1 -1 64 80 2 -1 5 
-1 5 5 5 72 2 -1 2 6 6 6 6 4 4 64 64 -1 80 -1 2 
-1 5 5 5 -1 72 -1 5 -1 2 6 4 6 -1 -1 -1 -1 -1 -1 -1 
5 6 -1 -1 5 72 5 -1 80 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
6 5 5 -1 64 5 5 80 5 64 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
6 5 6 64 5 -1 -1 5 16 5 64 64 -1 6 -1 -1 -1 -1 2 -1 
5 5 5 5 -1 8 -1 8 16 64 80 80 -1 -1 -1 2 -1 2 -1 2 
5 5 5 5 -1 64 64 16 64 80 64 -1 -1 -1 2 2 2 -1 -1 2 
-1 5 5 5 64 64 64 4 80 4 4 2 8 -1 -1 2 2 -1 -1 2 
-1 -1 16 16 64 -1 4 4 4 4 4 2 2 2 2 2 -1 -1 -1 -1 
16 16 -1 16 -1 8 16 16 4 2 2 2 2 2 -1 2 -1 -1 6 -1 
16 -1 16 16 -1 8 8 -1 -1 -1 2 2 -1 2 4 4 -1 64 64 64 
80 80 80 -1 -1 -1 8 -1 -1 8 8 32 32 4 -1 4 64 -1 80 80 
80 80 80 -1 -1 2 2 8 8 2 -1 4 32 4 4 80 4 80 16 16 
80 80 6 80 2 2 2 8 -1 2 4 4 2 -1 4 4 80 80 3 6 
6 80 80 6 2 2 2 2 2 -1 2 -1 -1 2 4 4 4 -1 3 -1 
6 6 6 3 3 -1 2 2 2 2 80 2 80 2 2 2 4 4 2 2 
3 3 -1 6 2 -1 2 2 2 2 -1 4 80 80 2 4 -1 4 4 2 
6 6 3 6 2 2 2 2 2 2 2 4 4 -1 4 2 -1 2 2 16 
3 5 16 2 64 2 2 2 2 2 2 -1 -1 4 64 -1 2 -1 2 16 
64 -1 80 -1 -1 -1 -1 4 4 -1 64 -1 2 4 4 4 6 6 6 64 
-1 2 64 80 4 4 4 -1 4 64 -1 -1 2 80 80 6 6 6 6 -1 
2 2 64 80 4 4 4 4 -1 64 -1 -1 64 -1 80 80 6 80 -1 -1 
2 2 2 64 80 64 -1 16 -1 -1 -1 64 6 80 80 80 80 -1 64 -1 
2 2 64 64 64 80 64 -1 16 64 6 6 6 80 80 80 -1 80 80 2 
2 2 64 16 -1 -1 -1 -1 64 6 6 6 80 8 80 -1 80 64 64 8 
2 8 8 4 64 64 64 64 64 -1 6 80 80 8 80 -1 64 -1 9 2 
8 8 -1 2 64 2 6 -1 64 -1 80 80 80 8 8 80 -1 9 9 8 
8 8 2 2 2 2 8 6 64 80 -1 80 -1 8 8 64 80 80 8 8 
8 8 2 2 2 8 8 6 80 -1 80 -1 80 80 80 64 64 -1 8 8 
8 8 2 2 2 8 2 8 8 8 8 80 80 8 80 8 -1 -1 8 8 
8 2 2 2 2 2 -1 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 
2 2 2 2 2 4 8 8 8 8 8 8 8 -1 8 8 8 -1 -1 -1 
16 16 2 2 2 2 2 -1 6 6 8 8 -1 8 8 8 8 8 -1 -1 
-1 16 -1 -1 2 -1 2 6 8 8 8 80 4 8 8 -1 8 8 -1 -1 
16 16 1 4 2 2 6 4 8 -1 80 8 8 8 8 8 16 8 16 16 
16 1 2 2 4 2 4 -1 2 2 8 2 2 4 80 8 8 8 -1 6 
-1 2 5 2 2 2 2 4 4 4 2 2 2 4 80 2 -1 6 6 4 
4 5 4 2 2 2 -1 4 6 6 2 -1 2 2 4 2 6 64 6 6 
64 4 -1 80 5 2 2 -1 -1 2 2 64 2 2 80 4 6 6 6 6 
-1 -1 64 -1 64 -1 64 80 64 -1 -1 2 2 32 40 2 2 -1 -1 16 
1 4 64 4 -1 64 64 80 -1 80 -1 2 32 32 32 2 2 -1 -1 -1 
4 -1 80 64 8 80 80 64 80 64 64 32 32 32 2 80 -1 16 4 4 
4 4 -1 64 4 8 80 64 -1 2 2 2 2 2 80 -1 80 16 4 4 
4 4 80 -1 4 4 64 80 -1 -1 1 2 4 -1 2 5 -1 -1 -1 -1 
-1 -1 -1 80 -1 4 4 -1 -1 -1 -1 4 4 5 5 -1 2 2 -1 2 
4 -1 -1 -1 -1 -1 32 32 -1 4 4 4 4 5 4 2 2 2 2 4 
-1 64 -1 -1 -1 -1 -1 32 -1 4 5 4 5 5 5 2 2 2 2 2 
-1 64 64 -1 -1 -1 -1 32 -1 -1 4 4 5 2 2 6 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 32 4 4 2 2 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 -1 32 32 -1 4 4 -1 -1 2 -1 -1 8 -1 
4 4 -1 -1 -1 32 32 32 -1 2 -1 4 -1 2 4 2 2 2 8 4 
-1 -1 4 -1 -1 32 32 32 32 64 2 2 -1 4 2 2 2 -1 -1 -1 
-1 16 4 4 -1 32 32 64 64 64 2 2 4 4 4 2 6 -1 -1 -1 
-1 -1 16 -1 4 64 64 6 64 64 -1 2 2 2 2 2 4 4 -1 64 
16 -1 16 16 64 -1 -1 64 6 6 -1 -1 -1 34 4 2 4 -1 16 16 
1 16 -1 16 16 64 64 64 6 64 6 6 6 2 -1 4 4 4 -1 16 
-1 16 16 16 -1 64 -1 -1 2 2 6 -1 6 2 17 17 -1 16 1 1 
16 17 16 -1 -1 -1 64 64 -1 2 -1 -1 -1 16 17 2 16 80 16 80 
16 17 -1 -1 64 64 64 64 64 -1 -1 2 16 40 2 2 16 16 80 16 
6 6 64 -1 64 4 64 64 -1 32 80 32 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 64 64 -1 64 64 80 80 64 80 -1 1 -1 -1 -1 40 40 -1 
-1 64 -1 -1 64 -1 64 80 -1 -1 -1 2 -1 -1 1 1 -1 -1 40 6 
64 64 -1 -1 -1 64 2 80 -1 2 2 2 80 1 1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 64 80 -1 64 64 80 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 1 2 2 -1 64 -1 64 80 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 2 -1 2 2 2 64 64 64 64 80 -1 4 
64 -1 17 -1 17 -1 -1 -1 2 64 2 -1 64 64 64 80 64 8 -1 -1 
64 80 17 17 -1 -1 -1 -1 2 64 64 -1 64 1 64 -1 1 -1 80 80 
80 80 80 80 -1 -1 -1 2 -1 64 64 32 32 64 -1 -1 1 -1 -1 32 
-1 64 80 -1 2 2 2 2 34 2 64 32 64 64 -1 -1 -1 32 32 32 
2 2 2 -1 2 2 2 2 2 2 -1 32 32 -1 -1 32 32 32 -1 32 
2 2 64 32 32 2 2 2 2 2 32 -1 32 -1 32 32 -1 -1 -1 32 
-1 -1 64 16 2 16 -1 2 2 -1 32 32 32 32 32 -1 32 -1 -1 -1 
-1 32 32 -1 16 16 16 2 16 4 4 32 -1 32 -1 32 32 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 16 -1 4 40 32 32 32 32 -1 5 5 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 32 -1 40 32 32 32 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 32 32 32 32 32 -1 64 64 64 64 -1 
-1 -1 6 -1 80 -1 64 3 80 80 -1 32 32 -1 64 64 64 64 6 6 
6 6 -1 6 -1 80 4 64 64 -1 32 64 32 -1 -1 64 64 6 -1 6 
4 1 32 32 72 64 64 80 80 80 2 2 2 2 2 -1 1 -1 -1 32 
1 1 1 -1 -1 -1 64 80 80 80 2 2 2 2 80 80 -1 32 32 32 
-1 32 6 -1 64 64 -1 2 80 2 2 2 2 2 80 80 64 32 32 32 
32 32 6 5 5 5 2 8 6 -1 2 -1 -1 2 80 80 80 64 80 32 
6 6 6 80 8 8 8 -1 6 -1 -1 -1 64 -1 80 80 64 80 80 32 
-1 6 6 6 80 80 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 6 6 6 6 80 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
6 -1 6 6 6 -1 1 -1 -1 -1 -1 64 32 64 2 16 64 -1 -1 32 
6 64 6 6 6 1 -1 1 -1 -1 64 64 64 64 2 2 16 64 -1 -1 
-1 64 64 6 -1 -1 1 -1 -1 80 64 -1 64 -1 1 1 -1 -1 32 -1 
-1 -1 32 32 6 -1 -1 33 64 64 80 64 -1 64 1 1 -1 32 -1 -1 
32 32 -1 6 32 64 8 33 64 33 80 80 1 1 -1 -1 1 -1 32 32 
32 17 32 4 -1 64 8 33 33 16 16 64 64 -1 -1 1 1 4 32 4 
-1 16 32 32 -1 -1 32 32 64 -1 64 1 64 64 1 1 1 4 4 32 
32 -1 32 32 32 32 32 33 64 80 64 64 1 1 1 1 -1 -1 4 -1 
32 32 32 32 32 32 32 -1 -1 64 64 32 1 1 1 2 2 -1 32 32 
32 32 32 -1 32 -1 -1 2 2 -1 -1 1 32 32 1 2 2 33 32 32 
40 32 -1 32 32 -1 64 -1 2 80 -1 32 32 32 2 1 -1 33 1 40 
40 -1 32 32 32 64 64 64 80 80 -1 -1 32 32 2 2 1 -1 33 33 
4 4 32 72 72 64 -1 80 80 80 2 32 32 32 32 -1 1 1 32 32 
-1 2 1 2 1 2 2 4 4 4 -1 -1 4 -1 4 4 4 -1 -1 -1 
-1 1 2 2 -1 2 2 2 4 4 -1 -1 4 4 4 4 4 4 40 -1 
1 2 2 2 6 2 2 2 -1 4 4 1 -1 4 4 4 4 4 4 -1 
2 -1 -1 2 6 2 2 -1 2 64 4 4 4 4 -1 4 -1 4 4 4 
2 2 2 2 2 6 -1 2 2 64 64 4 6 6 4 4 -1 4 4 2 
-1 2 -1 -1 2 -1 -1 -1 64 2 4 4 4 4 4 4 4 4 2 2 
-1 -1 -1 -1 -1 -1 -1 64 4 4 4 4 4 4 32 -1 -1 4 4 2 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 1 1 32 -1 -1 32 -1 
-1 -1 80 -1 -1 32 32 -1 -1 4 4 32 -1 1 32 64 64 -1 -1 -1 
-1 80 80 -1 -1 -1 32 32 32 32 32 32 1 32 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 40 32 4 32 32 -1 1 32 64 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 40 40 32 64 64 1 6 -1 6 64 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 32 32 32 64 4 72 64 6 6 -1 -1 -1 -1 
32 -1 -1 -1 2 2 4 32 -1 64 4 72 6 64 6 64 64 -1 -1 -1 
-1 -1 -1 -1 2 2 2 4 64 4 64 -1 6 64 4 4 64 -1 -1 32 
4 -1 -1 -1 -1 -1 2 4 4 4 4 -1 -1 4 -1 4 6 -1 -1 -1 
-1 -1 -1 -1 6 -1 4 4 4 4 4 4 -1 4 4 6 4 -1 -1 4 
-1 -1 4 4 4 6 -1 4 4 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 1 1 2 2 -1 6 4 4 4 4 4 4 4 4 64 -1 -1 -1 -1 
-1 2 -1 1 -1 2 2 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 32 32 8 8 32 32 32 32 32 -1 4 4 -1 -1 
-1 1 1 -1 -1 -1 32 -1 32 8 8 32 32 32 -1 -1 1 4 -1 -1 
-1 1 1 1 -1 -1 -1 -1 32 32 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 4 4 4 4 1 1 1 
8 -1 1 1 -1 2 -1 -1 -1 -1 -1 -1 1 4 -1 -1 4 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 2 -1 -1 1 1 -1 -1 4 -1 -1 8 -1 
8 -1 1 1 1 -1 -1 2 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 16 -1 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 40 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 8 8 32 -1 32 32 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 8 32 8 32 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 8 -1 32 8 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 8 -1 32 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 8 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 34 34 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 4 4 16 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 16 4 4 4 4 -1 -1 -1 -1 
4 4 -1 4 -1 16 -1 -1 -1 16 16 4 1 1 4 -1 16 -1 -1 -1 
4 4 4 -1 4 32 -1 -1 -1 -1 16 -1 1 -1 -1 16 -1 -1 16 16 
-1 4 32 4 4 32 32 -1 40 40 40 40 -1 -1 -1 16 16 16 16 16 
16 32 4 -1 32 32 -1 8 40 40 40 40 -1 -1 1 16 16 -1 16 16 
32 -1 -1 -1 -1 -1 16 -1 8 8 40 40 1 4 1 4 4 16 16 -1 
-1 -1 -1 -1 -1 -1 16 8 8 32 8 40 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 16 16 8 -1 8 -1 -1 4 4 4 -1 4 4 16 -1 
16 -1 9 9 -1 -1 16 -1 8 -1 -1 -1 6 4 4 4 4 16 -1 -1 
16 16 -1 -1 -1 16 -1 -1 4 -1 -1 4 4 4 -1 4 -1 4 4 16 
16 16 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 -1 4 4 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
