32 -1 32 32 4 4 4 4 4 -1 4 4 4 8 8 8 8 8 -1 32 
-1 32 32 32 32 10 32 4 4 4 4 80 4 8 8 -1 8 8 32 32 
32 32 4 32 4 4 4 4 4 -1 4 1 4 -1 1 1 32 16 16 32 
32 -1 32 4 32 4 4 4 -1 1 1 1 -1 1 1 1 32 16 32 32 
32 32 32 6 4 32 8 4 -1 -1 -1 1 32 32 1 1 -1 32 32 32 
32 32 32 32 4 4 8 1 1 1 1 1 32 -1 -1 32 1 32 32 -1 
8 -1 -1 32 40 -1 8 1 1 1 1 1 1 32 32 32 32 8 32 40 
32 8 8 32 -1 -1 -1 8 1 32 1 1 1 -1 1 32 32 32 8 8 
32 32 32 32 32 -1 8 32 32 8 32 1 -1 1 -1 32 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 -1 -1 -1 1 4 1 -1 -1 8 4 -1 
8 80 80 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 8 8 
80 80 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 32 
80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 
80 80 80 80 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 1 1 1 1 80 
4 80 -1 -1 -1 4 4 4 4 1 4 4 -1 -1 1 1 1 -1 1 1 
1 4 80 -1 4 4 4 4 1 1 80 4 -1 1 1 1 -1 1 1 -1 
-1 80 -1 -1 4 4 -1 4 1 4 -1 4 4 1 16 -1 1 1 1 1 
80 80 80 -1 4 4 4 4 4 4 -1 4 -1 16 1 4 4 1 1 4 
1 16 80 80 16 4 4 4 4 -1 4 -1 4 4 -1 4 4 1 1 1 
16 16 16 16 80 32 32 4 -1 4 4 4 4 -1 16 4 4 4 1 1 
1 16 32 16 80 32 32 4 -1 4 4 32 4 -1 24 24 8 8 1 1 
16 16 32 32 -1 -1 -1 4 4 4 4 4 -1 24 -1 24 -1 -1 8 -1 
-1 16 4 -1 -1 32 4 6 4 4 4 8 -1 -1 80 24 16 16 16 24 
-1 -1 -1 -1 -1 -1 32 6 4 4 4 -1 8 24 4 24 16 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 4 6 4 4 80 80 80 80 -1 -1 80 16 16 
8 8 4 -1 -1 -1 -1 -1 4 80 80 -1 80 80 80 80 80 80 80 -1 
4 8 4 4 -1 -1 -1 -1 16 4 80 -1 80 -1 80 80 -1 -1 -1 8 
-1 4 4 4 -1 -1 16 32 16 -1 -1 80 80 80 -1 -1 80 -1 8 8 
-1 -1 4 16 16 -1 -1 16 -1 -1 -1 -1 80 4 -1 4 -1 1 8 8 
80 32 4 16 32 16 16 -1 16 -1 -1 -1 80 4 4 1 1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 -1 -1 -1 4 
32 -1 -1 32 -1 -1 4 -1 -1 -1 4 32 -1 -1 32 16 -1 16 16 -1 
-1 32 32 32 2 -1 -1 4 -1 -1 -1 32 32 32 16 32 16 16 16 16 
16 -1 -1 -1 3 3 -1 -1 -1 -1 32 -1 -1 16 32 -1 16 -1 -1 16 
-1 -1 -1 2 2 2 2 -1 -1 40 -1 -1 -1 -1 -1 16 16 16 1 16 
16 16 16 -1 2 2 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 16 -1 16 1 
1 -1 -1 16 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 80 16 16 1 1 
1 -1 -1 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 80 16 1 1 
1 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 1 16 1 1 
1 1 16 16 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 4 -1 32 1 1 1 1 
1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 4 -1 -1 32 32 1 1 1 1 
80 16 16 -1 32 32 16 4 -1 4 -1 -1 -1 -1 72 1 -1 32 1 -1 
4 16 -1 -1 -1 16 6 4 -1 4 4 -1 4 -1 72 72 32 -1 -1 -1 
32 -1 64 64 16 4 6 16 16 4 4 32 -1 72 -1 4 4 -1 -1 -1 
4 -1 4 -1 -1 16 4 16 -1 -1 -1 -1 32 32 -1 4 4 4 4 4 
4 4 4 -1 16 4 -1 -1 4 -1 -1 32 -1 4 4 -1 4 4 8 -1 
-1 -1 -1 4 4 4 -1 4 4 -1 -1 16 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 4 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 32 4 4 4 -1 
32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 1 4 4 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 4 32 32 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 80 -1 80 32 4 4 -1 -1 -1 32 -1 -1 8 
-1 -1 -1 -1 -1 72 80 80 80 80 32 32 -1 5 -1 32 32 72 72 -1 
-1 -1 -1 -1 -1 80 -1 80 80 32 80 32 5 5 -1 72 72 72 72 -1 
-1 -1 -1 -1 -1 -1 80 80 32 80 -1 -1 -1 80 -1 4 4 72 -1 -1 
-1 -1 -1 -1 80 80 4 -1 80 32 80 -1 80 -1 -1 4 -1 -1 -1 -1 
1 -1 -1 -1 -1 4 4 -1 32 32 80 80 4 4 4 4 -1 4 4 -1 
-1 32 -1 -1 -1 4 4 4 -1 -1 -1 80 4 4 -1 4 -1 32 4 -1 
32 -1 -1 -1 -1 -1 32 4 32 32 -1 -1 -1 4 -1 4 4 4 32 -1 
-1 -1 -1 4 4 -1 -1 32 32 80 80 -1 4 4 4 4 4 32 -1 -1 
4 32 4 32 32 32 32 32 32 32 80 4 4 -1 -1 -1 32 32 4 4 
4 32 32 32 40 40 32 32 32 32 -1 -1 16 16 -1 16 -1 16 4 4 
4 32 -1 32 32 32 32 32 32 32 4 -1 -1 4 16 4 -1 16 -1 4 
32 4 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 4 16 4 4 64 -1 -1 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 4 4 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 64 64 4 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 32 1 1 -1 -1 -1 32 -1 32 -1 
32 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 -1 -1 4 64 -1 32 -1 -1 
4 4 -1 -1 64 80 80 64 -1 4 -1 80 80 -1 -1 -1 1 1 1 4 
4 4 -1 -1 -1 -1 -1 64 4 -1 -1 -1 80 -1 64 -1 32 1 -1 32 
32 -1 -1 -1 -1 -1 64 -1 -1 -1 64 80 64 -1 -1 -1 32 1 -1 -1 
32 64 -1 -1 -1 64 -1 -1 -1 -1 64 80 -1 -1 -1 -1 -1 32 32 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 64 5 64 -1 -1 -1 -1 -1 -1 -1 32 
64 64 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 64 32 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 
64 32 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 -1 32 32 
64 64 -1 -1 32 -1 32 -1 -1 -1 5 -1 -1 -1 1 1 1 1 32 64 
64 88 32 32 -1 4 32 -1 -1 -1 -1 4 -1 64 -1 1 80 80 80 -1 
-1 88 64 64 -1 64 4 4 -1 -1 -1 64 64 4 1 4 4 -1 80 -1 
64 88 64 64 64 -1 4 64 -1 64 -1 -1 64 -1 4 4 4 80 4 64 
88 88 64 64 32 64 64 4 64 64 80 -1 -1 64 64 4 4 88 4 64 
88 88 64 32 32 64 64 -1 64 -1 -1 64 64 64 64 -1 4 -1 88 4 
88 -1 88 32 64 64 64 64 -1 -1 80 64 -1 -1 4 4 -1 -1 88 88 
88 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 4 -1 88 88 88 
80 88 -1 64 64 64 64 -1 -1 -1 80 -1 80 32 32 -1 -1 -1 88 88 
4 4 -1 -1 64 64 80 -1 -1 -1 4 80 80 80 -1 -1 -1 -1 1 80 
-1 -1 64 64 -1 -1 -1 -1 88 -1 -1 -1 64 64 64 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 64 64 64 64 64 4 4 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 64 64 -1 -1 -1 2 4 4 2 -1 64 
64 64 80 80 -1 -1 -1 -1 64 64 64 64 2 2 2 4 -1 -1 2 -1 
64 80 -1 -1 -1 -1 -1 -1 -1 -1 64 2 -1 2 4 -1 -1 -1 2 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 -1 4 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 80 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 17 
17 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
64 -1 64 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 64 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 2 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 
64 -1 64 64 -1 -1 -1 -1 8 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 -1 -1 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 2 2 64 -1 64 
-1 64 88 64 64 -1 -1 -1 -1 -1 -1 -1 2 64 2 2 2 2 2 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 80 80 -1 32 -1 16 16 16 -1 -1 2 
-1 -1 -1 32 -1 80 80 -1 80 80 80 4 32 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 80 80 80 80 80 -1 -1 80 16 16 64 -1 64 64 64 
-1 -1 32 32 80 80 80 -1 80 32 32 80 16 -1 -1 64 -1 64 64 -1 
-1 64 32 32 80 -1 80 64 80 80 32 80 16 -1 -1 -1 -1 64 -1 -1 
64 -1 32 32 80 64 64 32 32 32 80 80 16 16 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 64 64 32 64 32 80 -1 -1 32 16 64 64 32 32 -1 -1 
-1 -1 -1 -1 -1 80 32 64 64 32 4 32 32 32 64 -1 -1 32 -1 64 
-1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 -1 -1 32 -1 64 64 
-1 -1 -1 -1 -1 1 1 -1 4 4 4 64 -1 64 -1 -1 32 -1 1 -1 
1 -1 -1 -1 -1 -1 64 -1 4 4 -1 -1 64 64 64 -1 32 -1 1 1 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 1 4 4 -1 4 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 -1 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 -1 -1 -1 64 64 -1 32 -1 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 -1 -1 -1 -1 4 -1 4 2 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 32 -1 32 -1 -1 2 2 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 32 32 32 -1 -1 -1 2 1 2 2 -1 4 -1 -1 
-1 -1 -1 64 64 -1 -1 32 1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 16 -1 -1 2 2 4 -1 4 4 88 
-1 -1 -1 -1 -1 -1 -1 1 4 4 4 16 16 16 -1 -1 4 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 4 -1 -1 -1 72 -1 16 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 8 8 8 8 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 16 16 32 32 -1 8 8 8 -1 1 -1 4 4 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 1 8 1 1 1 -1 -1 4 4 4 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 4 -1 16 
16 16 -1 2 16 16 16 16 -1 -1 -1 16 -1 16 16 16 -1 16 -1 16 
16 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 
-1 -1 2 2 -1 2 -1 -1 -1 -1 16 16 -1 16 -1 16 16 16 -1 -1 
-1 -1 -1 24 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 4 64 16 -1 -1 
-1 -1 -1 24 -1 -1 1 -1 -1 -1 -1 72 -1 16 -1 64 64 -1 -1 -1 
-1 -1 -1 6 6 24 1 -1 -1 -1 -1 72 72 -1 -1 64 64 -1 8 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 72 64 64 64 1 64 -1 8 8 
72 72 -1 1 -1 -1 8 -1 1 -1 72 -1 72 64 16 1 -1 -1 8 72 
8 72 72 -1 -1 -1 72 8 -1 25 -1 72 72 16 72 1 16 -1 16 24 
-1 72 72 8 72 72 8 72 -1 -1 -1 72 -1 72 16 16 16 16 24 24 
25 25 -1 -1 72 -1 72 -1 -1 -1 32 -1 -1 -1 -1 16 16 -1 24 25 
-1 72 72 -1 72 8 -1 -1 16 16 -1 -1 -1 -1 16 16 24 24 -1 24 
72 72 72 72 72 72 72 -1 -1 -1 16 -1 -1 16 16 16 16 24 -1 -1 
-1 72 72 72 72 8 -1 -1 -1 16 16 16 -1 16 16 -1 16 24 -1 -1 
-1 16 72 72 24 8 -1 -1 -1 16 16 -1 -1 -1 16 -1 16 16 -1 -1 
16 72 16 24 -1 -1 -1 -1 16 16 16 16 -1 -1 16 1 -1 1 1 16 
16 16 -1 -1 -1 -1 -1 8 16 16 16 -1 -1 -1 16 16 -1 -1 16 16 
-1 16 72 -1 16 16 16 16 16 16 -1 -1 16 16 16 -1 -1 -1 16 -1 
16 16 16 2 16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 
16 16 -1 2 2 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 16 8 16 16 
24 16 24 -1 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 24 24 
16 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 16 -1 
-1 25 -1 -1 -1 16 16 -1 -1 -1 16 -1 16 -1 -1 -1 16 24 24 16 
16 25 16 -1 -1 -1 24 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 
25 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 -1 
-1 -1 9 24 -1 -1 24 -1 16 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 
-1 -1 9 9 16 16 16 -1 16 -1 -1 -1 -1 -1 16 16 24 24 24 -1 
-1 9 9 16 16 16 16 16 16 -1 -1 -1 16 24 24 16 24 24 -1 -1 
-1 16 16 16 16 16 -1 16 16 -1 -1 16 16 -1 24 24 8 8 8 -1 
16 16 -1 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 8 8 -1 
16 16 16 -1 16 16 16 16 -1 -1 -1 16 16 16 8 24 16 -1 -1 16 
-1 16 16 16 16 16 16 16 -1 -1 16 -1 8 8 8 8 16 16 16 -1 
16 -1 -1 16 16 24 24 16 16 -1 16 16 16 -1 16 16 16 16 16 -1 
-1 -1 16 16 16 24 -1 24 24 24 16 -1 16 16 16 16 16 16 16 -1 
16 -1 16 16 16 16 16 -1 24 16 24 24 16 16 16 16 -1 16 16 16 
16 16 16 -1 24 24 -1 -1 16 24 -1 -1 -1 16 16 -1 16 -1 16 -1 
16 16 -1 24 24 -1 -1 -1 -1 16 -1 -1 16 16 -1 16 -1 16 24 16 
-1 16 -1 24 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 24 
-1 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 24 -1 24 
24 24 24 16 -1 16 16 -1 -1 -1 16 -1 16 16 16 16 16 24 24 -1 
4 4 4 -1 -1 -1 -1 16 -1 16 16 -1 4 4 4 16 4 4 4 4 
4 4 16 4 -1 -1 16 16 16 16 17 -1 4 4 4 4 4 -1 4 -1 
4 4 6 16 4 16 16 16 16 16 16 17 4 4 4 8 4 4 4 4 
4 4 4 6 16 16 16 -1 16 16 16 16 -1 -1 4 4 4 25 -1 4 
4 4 4 4 -1 6 16 16 16 16 16 -1 -1 -1 -1 4 25 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 24 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 -1 16 16 24 -1 24 10 10 -1 -1 16 
-1 -1 16 16 24 24 24 24 16 -1 16 -1 -1 -1 -1 10 -1 -1 -1 16 
-1 4 16 4 16 24 16 16 25 25 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 16 -1 4 4 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 16 16 -1 4 4 4 17 17 17 -1 4 4 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 16 -1 4 -1 -1 -1 17 16 17 4 -1 4 4 -1 
-1 -1 16 16 -1 -1 -1 -1 16 4 -1 4 -1 -1 16 -1 -1 4 4 4 
4 4 16 -1 16 16 16 -1 16 -1 4 4 -1 16 16 -1 4 4 -1 4 
4 -1 -1 16 16 16 -1 16 32 16 -1 4 4 -1 16 32 -1 4 4 4 
4 -1 -1 -1 16 16 16 16 16 16 -1 16 4 -1 16 16 32 16 16 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 
16 -1 -1 -1 -1 16 16 16 16 16 16 4 16 16 -1 -1 16 16 16 -1 
16 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 16 -1 -1 16 16 16 16 
16 -1 -1 -1 -1 -1 16 -1 -1 -1 16 4 -1 -1 -1 -1 16 24 -1 -1 
32 16 16 16 32 32 32 -1 32 -1 16 -1 16 16 16 16 -1 16 -1 -1 
-1 -1 -1 16 32 32 32 -1 -1 16 -1 -1 -1 16 16 24 24 24 16 -1 
1 1 -1 16 -1 32 32 32 -1 -1 16 -1 16 16 -1 16 24 24 16 16 
1 1 -1 1 -1 -1 32 -1 -1 16 16 16 16 16 -1 16 16 16 16 16 
-1 1 1 -1 -1 -1 -1 32 16 16 16 16 16 -1 16 16 16 24 16 16 
1 -1 -1 -1 16 24 16 16 -1 16 16 1 -1 -1 16 -1 -1 -1 -1 24 
1 -1 -1 -1 24 16 24 -1 16 -1 -1 16 1 1 1 16 16 1 -1 1 
1 -1 -1 -1 24 24 24 16 16 16 16 16 1 1 16 16 16 -1 1 16 
16 16 -1 16 -1 24 -1 24 -1 -1 16 16 16 16 16 64 -1 16 1 16 
-1 16 16 16 6 -1 24 24 -1 -1 16 16 16 -1 64 16 -1 -1 16 16 
16 16 16 16 16 6 -1 16 80 16 -1 16 16 16 -1 16 -1 16 16 16 
4 16 16 64 16 4 -1 -1 80 -1 -1 -1 16 1 16 17 16 16 16 16 
-1 16 16 16 4 -1 -1 -1 -1 16 -1 16 16 16 16 17 16 16 16 -1 
-1 16 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 16 -1 16 16 8 
16 -1 -1 16 16 16 -1 16 -1 16 16 -1 16 16 -1 -1 -1 -1 16 16 
16 16 -1 16 16 16 -1 16 16 16 16 16 16 16 -1 16 16 16 16 -1 
32 32 16 -1 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 
16 32 16 -1 32 -1 16 32 -1 -1 16 16 16 16 16 -1 16 16 16 16 
-1 16 81 32 32 32 32 32 -1 -1 -1 16 16 16 16 16 16 16 16 16 
32 16 -1 32 32 -1 -1 32 32 16 16 -1 -1 16 16 16 16 16 -1 16 
1 32 32 -1 -1 8 -1 -1 -1 10 -1 40 -1 10 40 40 10 16 16 2 
1 32 32 32 8 8 8 -1 10 -1 -1 -1 40 16 10 40 -1 -1 -1 -1 
-1 -1 1 8 32 8 -1 -1 16 -1 1 -1 -1 16 16 -1 16 -1 -1 -1 
-1 -1 1 16 8 16 16 -1 16 1 1 -1 -1 16 16 -1 6 6 -1 -1 
1 1 16 1 -1 16 -1 16 16 -1 -1 -1 16 16 16 16 6 6 -1 -1 
6 -1 1 -1 16 1 1 -1 -1 16 -1 -1 16 16 16 -1 6 -1 6 6 
1 -1 1 1 16 16 1 16 16 -1 16 16 16 16 -1 -1 6 6 6 1 
1 1 -1 -1 1 10 10 16 16 16 -1 16 -1 -1 -1 -1 -1 6 6 1 
80 80 1 1 10 10 8 16 16 16 -1 16 16 24 24 16 -1 6 6 81 
81 1 1 16 16 16 16 16 16 16 -1 16 16 24 16 -1 16 16 16 16 
81 1 -1 1 1 16 16 -1 16 -1 -1 -1 24 -1 -1 16 16 16 16 -1 
1 81 -1 -1 16 -1 16 -1 -1 16 -1 16 16 16 -1 -1 16 16 -1 16 
16 -1 64 64 -1 16 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 16 16 
4 64 64 64 -1 -1 16 16 80 80 -1 80 16 17 -1 -1 16 16 16 16 
4 4 64 64 64 64 -1 -1 -1 80 80 80 -1 16 17 -1 -1 -1 16 4 
4 -1 -1 1 64 16 -1 -1 -1 80 -1 17 17 17 16 4 -1 -1 64 -1 
80 81 -1 16 16 -1 -1 16 16 16 10 17 -1 -1 16 -1 4 64 10 80 
81 -1 -1 -1 16 80 16 1 16 16 10 10 10 -1 -1 10 10 10 64 80 
32 -1 -1 -1 80 16 -1 16 1 16 16 16 40 40 -1 10 -1 80 64 81 
32 -1 -1 -1 -1 -1 -1 -1 16 10 40 40 16 -1 -1 40 16 16 80 81 
80 -1 -1 1 1 -1 1 1 1 9 9 81 81 -1 81 81 -1 -1 81 80 
80 80 -1 1 -1 -1 -1 1 9 -1 -1 9 9 9 81 81 81 81 -1 81 
81 81 16 -1 -1 -1 64 1 -1 64 -1 -1 9 9 1 81 80 81 65 -1 
80 80 1 1 -1 1 81 64 64 -1 -1 -1 9 80 81 80 81 81 65 65 
-1 -1 -1 1 1 1 64 81 64 -1 9 9 -1 -1 80 -1 81 81 81 81 
81 -1 81 -1 1 1 1 64 64 9 -1 9 -1 -1 80 6 -1 81 81 80 
81 81 81 -1 -1 -1 81 1 -1 80 80 -1 9 80 -1 4 80 80 40 41 
40 80 80 4 -1 -1 81 -1 6 6 80 64 -1 -1 4 4 80 8 -1 40 
40 7 65 65 4 81 81 -1 -1 80 64 64 -1 -1 -1 4 40 40 41 41 
4 40 65 65 80 81 81 80 -1 80 64 64 -1 34 34 -1 17 -1 40 40 
7 7 -1 -1 81 81 16 80 -1 64 80 64 -1 34 -1 -1 -1 17 7 7 
7 7 41 80 -1 81 34 16 16 16 -1 -1 34 16 -1 -1 -1 16 -1 7 
7 41 41 41 80 4 16 34 16 16 -1 34 16 34 42 -1 -1 4 8 -1 
9 9 41 80 80 80 34 16 16 16 1 80 34 42 42 -1 9 -1 8 -1 
-1 -1 -1 -1 -1 1 34 16 1 16 64 64 64 42 64 64 -1 -1 8 -1 
-1 -1 -1 -1 -1 1 34 16 16 16 80 64 64 64 -1 -1 -1 -1 8 -1 
8 64 64 -1 -1 1 1 1 1 16 16 16 64 64 -1 -1 -1 -1 8 8 
6 -1 6 -1 -1 1 1 1 1 34 -1 -1 16 64 17 80 81 8 -1 -1 
-1 1 1 1 -1 -1 -1 1 1 -1 -1 16 16 16 -1 81 8 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 -1 9 9 -1 17 17 17 -1 -1 -1 81 80 
64 -1 64 64 64 -1 -1 8 -1 80 -1 -1 9 9 9 -1 81 32 81 32 
-1 -1 64 64 64 3 8 -1 8 8 9 8 9 9 9 -1 32 81 81 -1 
-1 -1 1 64 3 3 3 8 1 8 9 8 -1 9 80 9 9 81 80 -1 
1 -1 -1 1 1 64 8 8 8 8 8 9 9 9 80 80 81 81 -1 -1 
-1 -1 1 1 1 -1 -1 80 8 8 8 9 9 9 80 80 81 -1 -1 1 
1 1 1 64 1 16 80 9 9 -1 9 8 64 9 -1 -1 -1 -1 -1 1 
1 1 1 64 16 16 -1 64 64 -1 9 -1 8 64 64 -1 -1 -1 -1 1 
-1 -1 -1 34 16 64 64 9 64 -1 -1 -1 -1 64 -1 -1 80 80 1 -1 
-1 -1 -1 34 34 64 64 64 -1 64 64 -1 -1 64 80 -1 81 80 34 34 
80 -1 34 34 -1 64 -1 -1 -1 -1 -1 64 -1 -1 80 34 8 7 34 -1 
