-1 -1 4 16 8 8 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 1 32 16 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 32 16 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 8 1 1 -1 4 1 4 1 -1 1 -1 -1 -1 -1 16 -1 32 
32 32 32 -1 -1 8 8 -1 1 1 1 1 -1 1 -1 -1 -1 16 -1 32 
32 32 32 8 8 8 -1 1 1 1 1 1 1 1 1 -1 1 8 -1 -1 
32 32 8 8 8 -1 -1 40 1 1 1 1 1 1 1 1 1 8 -1 -1 
8 32 8 8 8 8 -1 40 40 1 1 4 1 1 1 1 8 -1 16 16 
16 -1 8 1 8 8 40 40 1 1 -1 4 4 -1 1 1 8 8 -1 16 
-1 -1 -1 4 8 8 40 40 40 4 16 -1 -1 16 8 8 8 -1 16 -1 
80 -1 16 16 16 16 -1 -1 -1 80 -1 -1 -1 -1 80 1 -1 16 80 4 
80 80 80 -1 -1 80 -1 -1 -1 -1 80 8 -1 80 80 16 1 -1 80 80 
80 80 80 -1 -1 -1 80 80 80 80 8 80 80 -1 -1 1 1 1 80 80 
1 80 -1 -1 -1 80 64 -1 80 80 80 8 8 -1 16 -1 -1 1 -1 -1 
1 16 -1 -1 80 64 4 -1 80 -1 -1 80 -1 -1 -1 16 1 -1 -1 1 
1 -1 80 4 80 4 -1 80 -1 -1 80 80 -1 24 24 16 1 1 1 1 
-1 80 4 -1 4 -1 80 16 -1 16 16 -1 -1 -1 -1 24 -1 1 1 1 
-1 -1 80 -1 -1 4 4 4 16 -1 16 -1 -1 -1 -1 4 -1 1 1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 -1 16 1 -1 
-1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 16 16 16 -1 -1 
16 -1 -1 32 32 32 16 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
16 -1 -1 4 4 4 16 16 4 -1 -1 4 -1 4 4 16 -1 -1 -1 -1 
-1 -1 -1 4 4 16 4 4 -1 -1 -1 4 -1 4 -1 4 16 -1 16 -1 
-1 -1 -1 4 -1 4 -1 -1 4 -1 -1 80 80 -1 16 16 16 16 16 -1 
-1 -1 8 -1 -1 16 4 -1 4 -1 -1 80 80 80 -1 16 -1 -1 16 2 
32 8 8 -1 16 16 16 -1 -1 -1 -1 -1 80 80 -1 -1 -1 16 4 32 
8 4 8 32 16 32 16 16 -1 -1 -1 80 -1 80 80 -1 -1 -1 4 32 
8 8 -1 32 32 32 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 4 
4 32 -1 32 32 -1 -1 -1 -1 -1 80 80 -1 64 -1 -1 -1 16 -1 4 
4 -1 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
4 -1 -1 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 4 
4 16 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 4 -1 -1 16 4 16 
16 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 4 4 4 16 -1 16 -1 4 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 16 16 16 4 
16 16 -1 4 4 -1 4 -1 4 4 4 4 4 4 4 4 80 4 4 16 
16 -1 4 4 -1 32 4 4 4 4 -1 -1 4 4 5 4 80 80 -1 -1 
-1 -1 -1 -1 32 4 4 4 4 4 -1 -1 -1 4 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 4 4 4 -1 -1 -1 -1 4 4 -1 1 -1 -1 
6 6 6 -1 -1 32 -1 4 -1 32 -1 32 32 4 4 4 80 -1 32 16 
-1 16 6 32 32 32 32 -1 32 32 -1 4 32 32 8 32 80 32 80 80 
16 6 -1 6 -1 32 32 32 -1 32 4 -1 4 32 32 8 4 80 16 16 
-1 16 16 32 32 -1 -1 32 32 -1 -1 4 8 4 -1 4 8 4 16 16 
16 16 -1 -1 80 -1 -1 -1 32 -1 -1 4 8 -1 4 4 4 4 16 16 
16 16 16 16 -1 -1 -1 32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
16 4 16 16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 16 
16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 72 4 16 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 72 4 72 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 72 4 72 -1 4 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 
72 72 72 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 
72 72 72 72 64 64 -1 80 -1 -1 64 2 -1 -1 -1 -1 -1 72 -1 -1 
72 72 72 72 72 -1 -1 -1 80 80 64 -1 -1 -1 -1 -1 -1 72 72 -1 
72 -1 72 72 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 
-1 72 72 72 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 6 6 4 4 80 80 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 32 32 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 4 -1 4 4 4 32 
32 -1 -1 4 4 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 32 
32 -1 -1 -1 4 80 -1 32 4 -1 4 4 -1 -1 4 4 4 32 32 32 
-1 32 32 32 32 80 32 4 4 4 4 4 4 8 8 80 16 -1 16 32 
32 32 32 32 80 4 4 4 4 32 -1 -1 4 8 16 80 80 16 -1 32 
-1 32 32 32 32 32 32 4 4 32 32 32 8 32 -1 80 80 -1 32 80 
80 32 32 32 32 80 -1 24 24 4 4 32 4 4 -1 -1 -1 32 -1 -1 
6 32 32 32 32 32 -1 24 4 4 4 4 32 -1 -1 4 4 -1 4 -1 
6 32 32 32 32 -1 -1 24 -1 32 4 4 4 -1 4 4 -1 -1 4 6 
4 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 32 4 -1 
64 64 -1 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 32 32 32 4 
32 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
4 4 4 4 -1 64 4 -1 64 -1 -1 -1 64 -1 64 80 -1 1 32 4 
4 -1 4 32 -1 4 -1 -1 -1 64 64 64 64 64 80 64 -1 1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 64 -1 -1 1 32 4 
64 4 -1 -1 32 -1 -1 -1 4 -1 -1 64 -1 -1 -1 -1 4 -1 32 64 
64 4 -1 32 32 32 -1 -1 -1 4 4 -1 64 64 4 -1 -1 4 32 64 
64 -1 64 32 32 -1 -1 -1 4 4 -1 -1 64 4 5 5 32 4 4 -1 
64 64 -1 32 -1 32 -1 -1 -1 4 4 -1 4 -1 5 -1 -1 4 -1 -1 
-1 64 -1 -1 -1 32 -1 -1 -1 5 -1 -1 4 -1 5 5 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 5 5 5 64 -1 -1 64 -1 5 -1 -1 -1 -1 
80 64 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 64 -1 -1 -1 -1 -1 4 5 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 64 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 64 
72 64 64 64 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 -1 -1 16 -1 6 -1 -1 64 64 -1 -1 -1 -1 64 
-1 -1 64 64 -1 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 
-1 88 88 88 4 64 4 64 -1 -1 -1 -1 64 64 4 -1 -1 4 -1 -1 
-1 88 88 64 -1 64 64 64 -1 64 64 64 -1 -1 -1 4 -1 4 4 -1 
4 88 64 -1 4 -1 64 64 64 80 80 80 -1 64 64 64 4 64 -1 88 
4 4 32 64 4 4 64 64 80 -1 80 -1 -1 64 64 64 64 -1 88 88 
32 4 32 64 64 -1 4 64 -1 64 -1 80 64 -1 64 64 64 -1 -1 -1 
-1 -1 4 32 -1 32 -1 4 4 4 4 4 4 64 64 -1 -1 64 64 64 
64 4 4 -1 -1 32 4 -1 4 4 4 4 4 -1 2 2 80 80 64 64 
64 4 4 -1 -1 32 4 4 4 4 4 -1 4 4 2 2 4 80 64 64 
-1 64 -1 4 4 4 4 -1 4 4 4 4 4 2 4 4 4 4 80 64 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 80 64 -1 
4 4 64 4 4 -1 4 4 32 4 4 4 4 4 -1 4 4 -1 80 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 4 
-1 -1 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 4 4 -1 4 4 4 4 -1 4 4 -1 4 4 4 -1 4 4 -1 -1 
4 -1 -1 64 4 4 4 4 -1 4 4 -1 4 4 4 4 4 4 -1 -1 
-1 -1 64 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 64 64 4 4 -1 4 4 4 4 4 4 4 4 4 6 -1 -1 
-1 64 64 64 -1 4 64 4 4 4 4 4 4 4 4 4 4 -1 6 -1 
6 32 32 -1 64 -1 4 4 32 32 4 4 4 4 4 -1 4 4 -1 6 
64 32 32 -1 -1 4 -1 32 32 32 4 -1 4 -1 4 4 -1 4 6 6 
32 80 32 32 -1 32 -1 -1 32 4 -1 4 4 -1 64 -1 4 4 6 64 
64 64 32 4 32 32 -1 -1 32 -1 -1 -1 4 -1 64 64 4 4 4 64 
32 64 64 32 32 -1 32 32 -1 -1 -1 8 -1 4 64 64 -1 -1 64 -1 
64 -1 64 -1 32 32 4 32 4 -1 -1 4 8 64 64 64 -1 64 64 -1 
4 4 -1 -1 -1 -1 32 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 
4 4 4 32 32 -1 -1 32 32 32 4 64 -1 -1 4 4 4 -1 -1 -1 
2 4 4 4 4 32 32 -1 32 32 32 4 64 64 4 4 -1 -1 -1 -1 
2 -1 4 32 32 40 -1 32 32 4 4 64 64 64 -1 -1 -1 -1 64 2 
2 2 32 -1 32 32 32 4 32 32 64 4 64 16 -1 -1 64 64 64 -1 
-1 -1 -1 32 -1 32 4 4 -1 32 32 64 64 64 16 -1 64 64 -1 64 
32 -1 -1 32 32 32 4 4 4 -1 32 32 4 -1 -1 4 4 6 -1 -1 
-1 32 32 -1 32 -1 80 -1 4 4 4 4 32 32 -1 -1 -1 6 4 32 
32 32 32 32 32 80 -1 80 4 -1 -1 4 4 4 -1 4 4 -1 32 32 
4 -1 -1 -1 -1 80 80 4 -1 -1 -1 4 4 -1 -1 4 -1 4 4 4 
2 64 64 -1 80 40 -1 80 -1 -1 64 64 4 -1 -1 -1 4 -1 -1 32 
32 -1 64 40 40 80 80 80 -1 -1 64 64 -1 -1 32 72 64 -1 32 4 
32 32 -1 4 4 4 80 80 24 64 -1 64 -1 6 64 -1 72 -1 -1 32 
-1 -1 -1 4 -1 -1 80 80 -1 64 64 64 6 6 64 -1 -1 4 32 32 
1 -1 1 4 -1 -1 -1 64 64 -1 64 6 6 6 -1 4 32 32 32 32 
8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 4 4 -1 4 4 4 32 
1 1 -1 -1 -1 64 -1 -1 -1 4 -1 8 8 -1 4 4 4 4 4 4 
1 1 -1 -1 -1 -1 64 -1 -1 4 4 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 64 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
64 32 -1 -1 -1 -1 64 64 64 -1 4 1 1 1 4 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 
32 32 72 -1 72 72 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 32 -1 
4 -1 72 72 72 72 72 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 4 
72 72 72 72 72 72 -1 -1 -1 -1 -1 64 32 -1 -1 32 32 32 32 4 
64 -1 -1 -1 -1 -1 8 32 -1 4 -1 32 -1 -1 -1 24 -1 64 -1 4 
64 8 -1 -1 -1 -1 8 72 72 -1 -1 32 24 24 24 24 64 64 6 64 
64 8 -1 4 72 -1 -1 8 72 8 -1 16 24 4 24 24 64 64 -1 -1 
-1 8 -1 -1 72 72 72 72 8 24 4 -1 4 24 24 -1 64 4 -1 4 
8 8 -1 64 64 72 72 -1 1 -1 1 4 -1 4 -1 32 -1 4 4 8 
8 -1 -1 -1 72 72 72 88 -1 1 1 4 4 4 -1 32 32 4 4 -1 
-1 -1 72 32 64 72 88 88 -1 1 16 16 16 -1 4 32 4 32 4 8 
4 72 72 72 72 64 64 88 64 64 16 16 -1 4 32 32 -1 32 32 4 
-1 72 72 72 72 64 -1 64 64 4 4 -1 4 -1 4 -1 32 -1 4 4 
6 72 72 72 -1 72 -1 1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 
72 72 72 -1 72 1 1 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 4 
72 72 -1 -1 72 72 72 -1 64 64 64 -1 4 -1 4 -1 -1 4 2 72 
72 72 72 6 72 72 -1 -1 -1 64 -1 1 1 1 4 -1 -1 -1 72 72 
4 -1 72 72 -1 -1 72 -1 -1 -1 1 1 1 1 -1 -1 -1 2 -1 4 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 2 -1 -1 4 
-1 16 -1 -1 8 -1 8 -1 8 -1 -1 24 -1 1 1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 8 8 8 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 24 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 4 24 24 24 24 24 24 64 64 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 24 4 -1 -1 24 -1 24 64 -1 64 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 24 -1 17 -1 24 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 16 -1 16 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 16 16 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 1 -1 -1 1 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 16 72 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 24 24 24 -1 8 8 -1 -1 16 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 8 -1 8 8 24 -1 8 -1 1 16 -1 -1 -1 -1 
16 16 -1 -1 16 -1 8 8 -1 -1 16 8 2 2 2 16 4 -1 -1 24 
24 16 16 24 16 -1 16 -1 -1 16 8 2 4 2 -1 4 -1 -1 16 16 
16 -1 -1 -1 16 16 16 16 -1 -1 4 4 4 4 -1 8 8 -1 -1 16 
-1 16 16 16 -1 24 -1 8 16 8 -1 4 24 4 8 8 8 9 8 -1 
-1 -1 9 -1 24 -1 16 16 8 16 4 1 1 24 16 24 16 9 8 24 
-1 -1 9 9 16 16 -1 -1 8 24 24 4 24 8 24 24 16 16 16 16 
-1 -1 -1 16 -1 16 16 -1 8 -1 8 8 8 8 24 16 16 16 -1 -1 
-1 -1 16 16 24 16 16 -1 8 8 -1 8 -1 -1 -1 24 24 16 16 16 
-1 16 -1 24 16 16 16 -1 8 -1 8 8 8 -1 16 24 -1 16 24 -1 
16 16 -1 24 24 16 -1 -1 -1 8 8 -1 -1 16 16 -1 24 24 16 24 
16 -1 16 24 24 24 -1 -1 -1 -1 8 -1 16 16 16 16 -1 24 -1 16 
16 16 4 16 16 24 24 -1 -1 -1 -1 16 -1 -1 16 16 16 -1 16 16 
-1 16 16 4 -1 16 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 -1 16 
16 -1 16 -1 24 16 16 16 16 16 16 16 16 -1 16 16 -1 16 16 -1 
-1 16 16 16 16 24 16 24 16 16 16 16 16 16 -1 16 -1 -1 16 -1 
16 16 16 16 16 16 24 16 16 16 17 16 -1 16 -1 16 -1 -1 10 10 
10 16 16 16 16 24 -1 -1 16 16 -1 17 17 16 16 16 16 16 10 10 
17 16 16 -1 16 16 8 -1 24 24 16 16 -1 6 6 6 16 16 16 -1 
16 17 -1 16 -1 16 8 8 16 24 16 -1 16 4 16 16 -1 16 16 16 
-1 -1 -1 -1 16 8 8 8 24 24 -1 16 8 16 16 16 16 16 16 -1 
4 4 -1 16 16 -1 16 16 16 16 16 16 -1 16 4 4 32 32 4 4 
-1 -1 4 16 16 16 -1 16 16 16 -1 -1 16 16 16 4 24 4 4 4 
-1 -1 4 4 4 -1 -1 -1 16 16 16 16 16 16 24 16 4 16 -1 16 
-1 -1 -1 4 -1 16 -1 -1 -1 16 16 -1 16 24 24 16 8 16 16 -1 
4 -1 24 4 4 4 4 -1 -1 16 16 16 16 -1 24 -1 8 -1 4 4 
4 24 24 -1 4 4 4 -1 16 16 -1 16 16 16 24 4 8 8 -1 4 
-1 16 -1 24 4 4 -1 -1 -1 -1 16 16 16 25 25 8 8 -1 24 4 
16 16 24 25 25 4 16 16 -1 16 -1 16 16 -1 8 25 8 -1 -1 16 
4 -1 25 4 -1 24 -1 -1 16 -1 16 -1 -1 8 16 8 8 16 16 4 
4 4 4 24 24 16 4 4 -1 16 10 -1 16 16 25 -1 8 25 24 24 
4 4 4 24 24 4 4 16 4 -1 16 10 16 -1 -1 25 25 2 -1 24 
4 24 24 4 24 24 16 4 4 -1 -1 16 16 16 -1 -1 -1 2 4 4 
-1 24 24 -1 -1 24 24 4 4 -1 16 4 16 16 2 2 4 2 2 -1 
-1 -1 10 10 24 16 16 6 4 4 16 4 4 -1 16 16 4 4 -1 2 
2 -1 4 4 4 16 16 16 4 4 4 8 16 16 16 16 -1 4 -1 4 
4 -1 4 4 4 4 16 16 16 16 16 -1 16 16 16 16 16 4 4 -1 
-1 4 4 4 4 16 4 16 16 16 16 16 -1 16 -1 16 4 4 -1 4 
4 4 4 4 4 4 16 4 16 -1 -1 16 16 -1 16 16 16 4 4 4 
4 4 4 4 16 16 4 16 16 -1 16 16 16 16 -1 -1 16 32 -1 4 
4 -1 4 16 16 16 16 -1 16 16 16 16 -1 16 16 16 32 32 -1 -1 
16 16 -1 -1 24 -1 16 -1 -1 -1 -1 16 -1 -1 16 16 16 16 -1 16 
16 16 -1 24 -1 24 16 9 16 -1 16 16 16 16 16 24 24 16 16 16 
16 -1 -1 -1 24 24 9 9 16 16 -1 -1 16 -1 16 24 16 -1 16 -1 
-1 1 1 -1 24 -1 9 9 -1 16 24 -1 -1 16 24 16 16 -1 -1 16 
16 16 1 1 25 9 -1 11 16 24 16 24 16 16 16 10 16 24 24 -1 
16 1 1 9 9 25 -1 16 11 2 24 -1 24 16 10 16 1 24 -1 16 
24 -1 8 8 -1 25 4 16 8 -1 9 9 24 10 -1 1 1 24 24 24 
10 10 10 1 25 16 16 6 6 6 -1 -1 4 4 1 16 -1 1 -1 24 
-1 16 10 10 16 16 16 16 16 6 16 10 1 -1 10 1 1 16 -1 -1 
-1 16 -1 4 1 16 24 -1 -1 16 -1 16 -1 10 24 1 24 25 -1 -1 
16 16 4 4 -1 1 16 16 16 16 16 16 4 24 24 24 24 -1 -1 16 
16 16 4 4 4 16 1 -1 16 16 16 16 -1 -1 -1 -1 -1 24 24 16 
16 16 16 16 4 4 36 36 16 -1 16 -1 -1 -1 -1 -1 16 16 16 16 
16 -1 16 16 -1 36 36 16 16 16 7 16 -1 -1 -1 -1 16 -1 16 16 
16 16 -1 16 -1 -1 16 16 16 -1 16 16 16 16 -1 16 -1 16 -1 16 
16 32 1 32 16 16 1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 16 16 
32 32 32 32 -1 -1 1 -1 16 -1 -1 -1 16 16 16 16 16 -1 -1 32 
32 32 32 16 32 1 32 16 -1 -1 24 24 16 16 16 16 24 -1 16 4 
32 32 32 32 32 32 16 -1 24 -1 24 -1 -1 -1 16 16 16 16 16 16 
-1 16 -1 -1 16 16 16 -1 -1 24 16 -1 -1 16 -1 16 16 -1 16 -1 
64 -1 -1 16 -1 -1 -1 1 8 8 10 40 -1 -1 -1 40 16 -1 -1 -1 
-1 -1 -1 16 -1 -1 1 -1 1 1 1 -1 40 40 40 -1 16 16 8 -1 
8 -1 -1 16 64 8 8 -1 8 1 16 -1 -1 40 16 16 81 -1 -1 8 
-1 -1 16 16 -1 8 -1 8 -1 16 -1 16 -1 -1 40 -1 -1 -1 8 8 
16 16 16 -1 16 16 8 1 1 -1 16 16 -1 -1 40 40 1 40 1 -1 
1 1 -1 1 1 -1 64 16 81 -1 16 -1 -1 -1 -1 -1 16 1 1 1 
1 1 1 1 1 64 -1 16 16 -1 -1 -1 -1 -1 16 16 6 1 1 1 
-1 -1 1 -1 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 80 1 6 6 1 
1 1 -1 1 8 8 16 -1 -1 -1 -1 81 -1 -1 -1 16 81 81 6 -1 
-1 1 1 8 -1 -1 16 -1 -1 1 81 -1 -1 -1 24 -1 16 81 81 1 
1 1 -1 16 16 16 16 16 1 -1 81 -1 -1 -1 -1 16 16 -1 -1 -1 
4 4 16 8 16 8 16 -1 -1 -1 81 -1 4 4 4 16 4 4 -1 -1 
4 4 8 16 8 16 16 -1 16 16 16 16 -1 16 4 4 4 -1 4 16 
4 64 -1 16 8 16 16 16 16 -1 -1 16 16 16 16 16 4 4 -1 16 
64 64 16 -1 16 -1 16 16 16 -1 -1 -1 16 16 16 4 16 4 4 16 
64 16 -1 16 16 -1 1 -1 16 -1 16 -1 -1 16 4 16 4 4 16 16 
64 64 16 80 -1 1 -1 -1 16 -1 16 16 -1 10 10 -1 4 4 4 64 
80 80 80 64 64 -1 1 16 -1 16 -1 16 10 10 -1 -1 -1 -1 64 64 
64 64 -1 80 -1 1 1 -1 -1 -1 -1 10 -1 -1 -1 -1 32 80 -1 -1 
-1 64 -1 80 -1 1 1 8 8 -1 -1 10 -1 -1 -1 16 32 -1 64 64 
80 80 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 16 81 81 -1 81 8 8 -1 
80 1 1 -1 -1 -1 1 1 5 9 -1 9 9 9 -1 81 8 8 81 -1 
1 80 -1 1 -1 1 -1 1 -1 -1 9 9 9 81 81 -1 81 81 81 81 
40 40 80 81 -1 -1 -1 3 9 9 9 9 9 9 81 -1 81 81 81 -1 
-1 81 81 80 9 3 3 9 9 1 -1 9 -1 80 80 81 80 81 -1 -1 
-1 -1 81 9 -1 9 80 80 64 -1 7 34 -1 -1 80 81 81 -1 81 80 
81 81 7 80 7 8 8 80 -1 7 7 -1 -1 -1 -1 80 81 81 81 80 
81 80 81 80 7 7 8 8 64 -1 64 4 -1 -1 -1 4 4 80 17 80 
80 -1 80 7 65 65 7 80 80 -1 64 4 4 4 4 -1 4 -1 -1 17 
80 -1 7 81 65 80 65 65 80 80 -1 64 64 4 -1 1 4 4 -1 17 
81 7 -1 65 65 1 65 65 80 80 64 -1 34 -1 80 4 4 17 -1 -1 
7 -1 -1 -1 65 -1 1 80 80 80 64 7 -1 34 81 80 4 17 80 80 
-1 7 -1 1 1 -1 1 1 65 -1 7 80 34 7 -1 81 81 17 80 80 
80 80 4 -1 1 -1 16 16 34 16 -1 -1 80 -1 81 81 81 81 80 81 
80 80 80 4 4 4 1 16 16 16 -1 80 16 64 64 81 81 80 -1 -1 
-1 -1 4 -1 4 -1 4 1 16 16 80 80 -1 16 64 81 81 81 80 1 
1 4 4 -1 -1 -1 1 1 1 -1 -1 16 -1 16 81 81 8 -1 81 1 
64 80 80 80 80 1 1 80 1 1 64 64 -1 -1 16 8 8 8 8 -1 
80 -1 80 80 -1 -1 80 1 1 16 16 81 -1 80 80 80 81 81 -1 64 
1 80 80 -1 -1 -1 -1 1 1 1 1 -1 81 -1 81 80 81 8 8 1 
1 80 32 -1 -1 -1 64 -1 8 -1 -1 -1 -1 -1 80 -1 -1 32 32 -1 
1 7 80 -1 -1 -1 64 -1 -1 -1 -1 -1 9 9 9 80 80 32 1 1 
1 7 1 80 -1 -1 -1 -1 80 -1 9 9 -1 -1 9 81 32 32 32 1 
1 1 80 80 -1 64 -1 64 64 9 9 9 80 9 -1 80 81 32 -1 1 
1 1 42 1 1 1 64 1 80 64 -1 80 9 80 81 80 81 -1 -1 1 
1 1 1 -1 1 -1 1 64 64 64 -1 80 80 81 81 7 81 81 1 1 
-1 1 1 1 1 1 64 -1 -1 64 7 -1 -1 -1 7 81 81 80 80 1 
-1 41 41 64 1 64 -1 -1 7 7 -1 -1 -1 32 81 1 81 34 1 -1 
-1 -1 1 1 64 -1 -1 7 -1 -1 5 -1 5 -1 34 -1 34 -1 8 1 
64 34 64 -1 -1 64 7 7 -1 7 7 5 5 -1 -1 64 34 64 -1 8 
-1 34 -1 -1 64 33 64 7 7 7 5 5 5 5 34 34 64 34 -1 8 
34 -1 -1 -1 32 64 -1 64 7 -1 -1 5 5 34 -1 -1 34 34 34 34 
34 -1 34 8 64 32 7 -1 7 -1 5 5 5 5 -1 -1 34 34 34 34 
34 -1 34 -1 34 -1 7 64 64 7 7 5 5 5 -1 35 34 42 34 34 
-1 34 34 34 7 -1 7 7 64 7 7 5 -1 -1 -1 -1 32 34 34 64 
34 34 34 -1 7 7 80 7 9 -1 -1 80 -1 40 -1 32 32 32 34 -1 
34 34 34 -1 -1 7 -1 80 9 9 -1 80 -1 64 40 6 32 32 32 34 
