-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976651 -1 
-1 -1 -1 -1 0.976651 0.976651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976651 -1 0.976651 0.976651 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.993066 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91252 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938596 1 -1 -1 -1 -1 -1 1 -1 0.976651 0.976651 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976651 0.996597 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 0.999449 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 0.996597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990215 0.990215 -1 1 -1 -1 0.996597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.981676 -1 -1 -1 1 -1 -1 0.996597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981827 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988851 -1 -1 0.914401 1 1 0.986909 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914401 0.914401 0.914401 1 -1 -1 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 0.988851 
0.988851 -1 -1 -1 -1 0.914401 -1 -1 -1 -1 0.986909 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957833 -1 -1 -1 -1 0.986909 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986909 0.986909 0.986909 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938596 -1 0.938596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928567 -1 0.928567 0.950765 -1 0.938596 0.938596 
0.938596 0.938596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928567 -1 -1 -1 0.938596 -1 
-1 0.938596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938596 
-1 -1 -1 1 1 1 1 0.955722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928567 0.938596 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928567 -1 0.928567 0.928567 -1 
-1 -1 0.957833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966745 0.966745 0.966745 0.966745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.957833 0.957833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 
-1 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 0.940973 -1 -1 -1 -1 -1 -1 
0.940973 -1 0.940973 0.955722 0.955722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940973 0.940973 0.955722 0.966745 0.966745 0.966745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940973 0.966745 0.966745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966745 0.966745 0.966745 0.966745 0.966745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940973 0.940973 -1 -1 -1 -1 -1 -1 0.940347 0.914736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940973 0.940973 0.940973 0.940973 -1 -1 -1 -1 0.92755 0.92755 0.92755 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 -1 -1 0.92755 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 0.992351 1 -1 -1 -1 -1 0.983675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992351 -1 -1 -1 -1 -1 -1 -1 -1 0.918941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983675 -1 -1 -1 0.866057 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 0.881538 -1 0.966745 0.966745 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881538 -1 -1 0.966745 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937347 -1 0.881538 -1 0.952495 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952495 -1 0.952495 -1 0.940973 0.940973 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 0.940973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940973 -1 0.940973 -1 -1 0.940973 0.940347 0.940347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940973 0.940973 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996415 0.996415 0.996415 -1 0.996415 0.962854 -1 0.962854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8659 -1 
0.8659 -1 0.971444 -1 -1 -1 0.962854 0.952495 -1 -1 -1 -1 -1 -1 0.971444 0.971444 -1 -1 -1 0.8659 
0.8659 0.971444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971444 -1 -1 -1 0.878507 0.878507 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971444 -1 -1 -1 0.878507 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 0.992763 0.992763 -1 0.983675 0.983675 -1 -1 
-1 -1 -1 -1 0.811416 0.983675 0.983675 -1 -1 0.983675 -1 -1 -1 0.964978 -1 0.983675 0.983675 0.983675 0.983675 0.983675 
-1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 0.983675 -1 0.904216 0.964978 0.964978 0.983675 0.983675 0.983675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 0.983675 0.983675 -1 0.983675 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 0.881538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881538 0.881538 0.881538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808027 0.881538 0.881538 -1 -1 -1 -1 -1 -1 
-1 -1 0.940347 -1 -1 -1 -1 1 -1 -1 -1 0.808027 -1 -1 -1 -1 -1 -1 -1 0.857941 
0.86671 0.940347 0.940347 0.940347 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 0.857941 -1 
-1 0.940347 0.940347 -1 -1 0.935254 -1 -1 -1 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 -1 -1 
-1 0.940347 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996415 1 1 -1 -1 -1 0.940973 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996415 0.996415 -1 -1 0.962854 0.962854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983675 -1 -1 -1 -1 1 -1 -1 -1 -1 0.994575 0.874866 -1 -1 -1 -1 -1 -1 -1 0.940973 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.983675 0.874866 0.874866 0.874866 -1 -1 -1 -1 -1 -1 -1 
0.940973 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 0.874866 -1 0.874866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 0.874866 0.845025 -1 -1 -1 -1 -1 -1 -1 0.940973 
-1 -1 0.952495 -1 -1 -1 -1 -1 -1 -1 0.857941 -1 -1 -1 0.881538 0.846187 -1 -1 -1 -1 
0.983675 -1 -1 0.8659 -1 -1 -1 -1 -1 0.857941 -1 0.857941 -1 -1 0.846187 0.881538 -1 0.983675 -1 -1 
0.983675 0.983675 0.940347 0.994575 0.994575 -1 -1 0.857941 0.857941 0.857941 0.857941 -1 -1 -1 -1 0.909088 -1 -1 0.983675 -1 
0.983675 0.940347 0.940347 0.940347 0.940347 0.940347 -1 0.841027 -1 0.841027 -1 0.857941 0.909088 -1 0.909088 0.881538 0.927223 -1 -1 -1 
-1 -1 -1 0.940347 -1 0.963833 -1 -1 0.90923 0.857941 0.841027 0.841027 0.841027 0.909088 0.909088 -1 0.909088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90923 0.90923 0.857941 0.841027 0.841027 0.841027 0.909088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983675 0.971444 -1 -1 -1 0.90923 0.816174 0.841027 -1 0.841027 -1 -1 -1 -1 -1 -1 
-1 0.983675 1 -1 -1 0.971444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875552 1 -1 0.909088 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909088 0.909088 0.909088 0.909088 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983675 -1 0.909088 0.808027 -1 -1 1 1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 
-1 0.940973 0.940973 -1 -1 0.811519 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940973 0.940973 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 
0.940973 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971444 -1 -1 -1 0.940973 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971444 0.971444 -1 -1 -1 0.940973 
-1 -1 -1 -1 0.994575 -1 0.994575 -1 0.954821 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995006 0.994575 0.994575 0.954821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994575 0.994575 0.954821 0.954821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.994575 -1 -1 0.954821 0.954821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 0.983675 0.954821 0.954821 -1 -1 -1 -1 -1 -1 0.841027 -1 -1 -1 1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.909088 0.909088 -1 1 1 -1 -1 -1 -1 -1 0.983675 0.971444 -1 -1 -1 -1 -1 -1 -1 
-1 0.909088 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.983675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909088 -1 1 -1 -1 0.983675 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957236 0.983675 -1 -1 
0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983675 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983675 0.983675 0.983675 -1 -1 0.909088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994575 0.905442 -1 -1 0.983675 0.983675 -1 -1 0.841027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983675 0.983675 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 0.888847 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983675 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 0.888847 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 -1 0.888847 -1 
-1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 
-1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 
-1 -1 -1 -1 -1 0.983675 -1 0.983675 -1 -1 -1 -1 -1 -1 1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 0.983675 0.983675 -1 1 1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942499 -1 0.983675 0.983675 0.983675 -1 0.983675 -1 -1 0.922768 0.922768 -1 -1 0.869946 -1 -1 -1 -1 -1 
0.983675 -1 0.983675 -1 0.983675 0.955994 0.983675 -1 -1 0.922768 -1 0.922768 -1 0.983675 0.983675 -1 -1 -1 -1 -1 
-1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922768 0.922768 -1 0.983675 -1 -1 -1 -1 0.954821 
0.954821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928237 -1 0.983675 -1 -1 -1 0.954821 -1 
-1 0.954821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954821 0.954821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954821 0.954821 
0.954821 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954821 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.97491 -1 -1 -1 
-1 -1 -1 -1 0.752934 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983675 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.752934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.995747 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.922768 0.922768 0.995747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922768 -1 -1 -1 -1 -1 -1 -1 
1 0.955994 -1 0.955994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922768 -1 -1 -1 -1 -1 -1 
-1 0.955994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.983675 -1 -1 
-1 0.955994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.955994 -1 -1 0.857242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955994 -1 0.955994 1 1 -1 1 -1 -1 0.997258 -1 -1 
-1 -1 -1 0.869946 0.869946 -1 -1 -1 0.955994 0.955994 -1 1 1 -1 -1 -1 0.997258 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954821 0.97491 -1 0.97491 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.939262 -1 -1 -1 -1 -1 0.97491 0.97491 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.939262 -1 -1 -1 -1 -1 0.97491 0.946748 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954821 0.954821 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83964 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.983675 0.995944 0.995944 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 0.995944 0.995944 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838689 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.954821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.857242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 -1 1 -1 -1 -1 -1 -1 0.857242 0.857242 
0.857242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.857242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.857242 -1 -1 -1 -1 -1 -1 0.955994 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912731 -1 -1 0.955994 
-1 -1 -1 -1 -1 -1 1 0.955994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.955994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954821 0.990472 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.922768 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.838689 0.838689 -1 -1 -1 -1 
0.975457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 -1 0.955994 0.975457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990472 -1 -1 0.955994 0.96174 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990472 -1 -1 0.955994 1 0.96174 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990472 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
