5 -1 -1 -1 -1 2 2 32 32 4 4 4 -1 -1 -1 1 2 1 40 -1 
2 2 32 4 -1 32 -1 32 32 4 4 4 -1 -1 1 5 5 -1 -1 5 
32 32 40 -1 4 32 32 -1 -1 32 -1 4 4 4 32 -1 5 -1 2 2 
4 40 -1 -1 4 4 4 4 -1 32 4 4 4 32 32 5 5 9 2 2 
9 9 2 2 2 4 4 -1 32 32 32 4 -1 4 5 32 5 5 9 9 
9 32 2 32 4 4 4 32 -1 6 -1 -1 -1 32 4 32 32 5 32 9 
32 32 4 4 4 6 32 32 -1 6 -1 35 6 32 32 32 -1 4 32 4 
4 32 4 32 -1 4 -1 32 32 -1 35 6 -1 -1 6 32 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 32 -1 4 2 -1 4 2 2 2 2 2 4 4 
4 -1 -1 -1 -1 -1 32 -1 4 -1 2 2 -1 2 2 2 4 4 4 4 
32 32 32 -1 -1 32 -1 32 -1 2 -1 -1 2 -1 2 32 4 2 32 32 
32 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 2 2 -1 32 32 2 2 32 
32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 
4 4 4 4 2 4 2 4 4 4 4 4 4 4 4 4 4 4 -1 -1 
-1 4 4 4 4 2 -1 2 4 4 4 2 4 -1 6 4 40 4 -1 -1 
40 4 2 6 2 4 2 4 2 2 2 4 2 6 -1 -1 4 -1 40 40 
4 -1 2 -1 2 4 34 4 4 2 -1 4 4 4 -1 -1 -1 4 -1 32 
4 -1 4 2 4 4 2 4 4 4 2 4 -1 -1 2 2 40 2 -1 -1 
4 4 6 2 2 4 4 4 4 4 2 -1 -1 2 -1 2 2 2 -1 -1 
4 4 4 2 -1 -1 8 8 4 2 2 2 2 -1 2 2 2 2 -1 4 
-1 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 2 -1 -1 2 2 -1 
-1 4 4 -1 4 6 -1 4 4 4 4 4 4 2 2 -1 -1 -1 2 -1 
2 -1 4 4 4 4 2 2 2 4 4 4 4 32 32 -1 2 4 4 -1 
2 -1 4 4 2 2 2 2 4 35 4 -1 32 -1 4 4 2 2 4 4 
4 -1 2 4 2 4 2 4 -1 4 35 -1 4 -1 4 -1 4 2 2 4 
2 -1 -1 2 -1 4 4 4 2 2 4 4 4 4 4 4 4 2 4 2 
4 4 4 2 2 4 4 2 2 -1 4 -1 4 4 4 4 -1 4 4 -1 
-1 4 4 4 4 4 4 4 2 4 -1 4 4 6 4 4 4 -1 -1 2 
2 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 2 4 -1 -1 -1 
4 4 4 4 4 4 2 2 2 -1 4 4 4 4 4 2 2 4 2 4 
4 4 4 4 -1 4 2 2 4 4 2 4 2 -1 2 4 2 2 4 3 
40 4 4 4 4 -1 -1 32 -1 -1 4 4 4 2 4 4 4 2 4 4 
4 40 4 4 -1 -1 4 4 4 4 4 4 4 4 2 -1 4 4 -1 4 
-1 -1 32 32 -1 4 4 4 -1 -1 4 4 4 -1 4 4 4 4 32 4 
32 32 32 -1 -1 4 4 4 4 -1 -1 4 6 -1 -1 -1 32 4 4 -1 
12 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 32 12 32 
-1 32 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 32 8 8 32 
32 32 -1 -1 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 8 8 -1 
-1 -1 32 32 32 4 32 -1 4 4 -1 4 4 2 2 32 32 12 8 8 
8 -1 32 32 4 4 -1 2 -1 4 4 2 2 -1 2 2 33 12 32 8 
40 32 -1 -1 32 32 2 2 4 -1 4 -1 -1 2 -1 -1 4 33 32 8 
32 -1 32 32 -1 32 2 4 -1 2 4 4 2 -1 -1 4 4 4 32 32 
32 32 -1 32 32 -1 4 4 4 4 2 4 4 2 -1 4 4 4 4 32 
8 6 -1 4 -1 -1 2 2 -1 -1 2 2 4 -1 -1 -1 4 4 32 4 
4 4 4 4 4 8 2 2 8 2 2 2 4 -1 8 -1 4 -1 4 8 
4 4 4 4 8 4 4 -1 40 32 2 4 4 -1 8 -1 4 -1 4 4 
4 4 4 -1 -1 4 4 32 32 32 -1 4 -1 -1 8 -1 4 4 4 32 
4 4 4 -1 -1 32 4 -1 32 -1 4 4 -1 4 4 4 4 4 32 4 
4 4 -1 -1 -1 4 4 4 4 -1 2 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 4 4 4 4 2 2 -1 2 4 4 -1 4 32 4 4 -1 
4 4 -1 -1 4 4 4 4 2 2 2 4 32 4 -1 4 4 32 32 32 
4 4 4 4 4 4 4 4 4 6 6 -1 4 4 4 4 4 4 4 4 
4 -1 -1 32 -1 4 4 4 4 4 -1 4 -1 4 4 4 4 12 4 4 
-1 -1 4 40 40 8 -1 32 40 40 40 -1 6 6 -1 -1 -1 -1 4 4 
-1 -1 4 4 -1 -1 4 -1 32 40 -1 6 6 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 4 4 4 40 8 -1 -1 6 6 6 6 -1 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 32 32 32 32 4 -1 32 -1 -1 4 4 -1 -1 
32 1 1 4 4 -1 32 32 32 32 4 4 32 -1 -1 -1 4 -1 -1 -1 
-1 32 1 4 32 32 32 32 32 -1 4 32 4 4 4 -1 4 4 -1 32 
-1 1 32 1 32 32 -1 -1 -1 -1 32 -1 4 4 4 32 4 4 -1 -1 
-1 -1 32 32 32 -1 -1 -1 32 4 -1 4 4 4 4 4 -1 -1 32 32 
-1 -1 32 32 32 4 -1 32 -1 4 4 32 36 36 4 4 32 -1 -1 32 
32 -1 -1 32 32 4 4 32 32 32 32 -1 -1 32 32 4 32 32 32 32 
-1 4 32 32 32 -1 32 4 32 32 32 32 -1 4 -1 40 32 -1 32 32 
32 4 4 2 4 4 -1 -1 4 32 32 32 32 32 40 -1 -1 -1 32 32 
-1 32 2 4 -1 8 -1 4 4 32 32 32 32 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 2 8 4 4 32 32 32 32 -1 -1 -1 -1 32 32 -1 32 
32 -1 32 32 32 32 -1 32 4 32 32 -1 -1 -1 -1 32 32 32 9 32 
32 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 9 4 4 
4 32 32 32 32 32 8 8 32 32 32 -1 -1 -1 -1 4 -1 -1 32 4 
-1 -1 4 32 32 -1 8 -1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 4 32 40 8 32 32 32 -1 32 32 6 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 8 8 8 4 4 32 32 32 32 32 32 -1 32 4 4 4 2 
4 -1 8 6 8 8 8 36 -1 16 32 32 32 32 32 4 4 -1 2 4 
-1 -1 -1 8 6 -1 -1 36 -1 -1 16 16 -1 -1 -1 -1 8 4 4 2 
-1 -1 -1 -1 8 -1 32 32 -1 32 16 32 40 40 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 40 32 32 8 8 2 6 
-1 -1 32 32 -1 32 32 32 32 -1 32 -1 40 -1 -1 -1 8 8 8 6 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 8 -1 32 8 -1 6 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 32 -1 -1 
-1 -1 32 32 32 -1 32 -1 4 4 -1 -1 -1 2 -1 8 -1 32 32 -1 
-1 2 32 32 32 32 -1 4 4 4 4 4 48 2 8 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 4 4 4 4 32 8 32 32 -1 -1 -1 -1 
-1 32 -1 32 32 32 32 4 -1 4 4 4 8 32 32 32 -1 -1 -1 -1 
-1 32 3 32 32 32 -1 4 -1 -1 -1 32 -1 32 32 6 -1 -1 -1 -1 
3 3 32 -1 -1 32 -1 -1 -1 -1 32 4 -1 -1 -1 32 32 32 -1 -1 
-1 -1 32 6 -1 -1 -1 -1 4 -1 4 -1 -1 -1 32 32 32 32 -1 32 
-1 -1 6 32 -1 32 32 4 8 8 8 -1 -1 -1 -1 4 32 2 32 -1 
-1 32 -1 -1 -1 4 32 4 -1 4 8 8 8 32 2 2 2 2 -1 -1 
32 -1 -1 -1 4 -1 4 4 8 4 -1 32 32 8 8 -1 2 2 -1 -1 
-1 -1 -1 4 4 4 4 4 4 8 8 32 -1 8 32 32 36 36 2 32 
-1 -1 -1 -1 4 4 4 32 4 32 32 32 8 8 8 32 32 4 2 2 
3 3 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 6 2 4 2 2 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 32 4 6 4 4 6 6 2 6 2 3 
32 -1 3 -1 -1 32 32 32 32 32 4 4 32 2 6 6 -1 2 -1 -1 
2 32 32 -1 -1 -1 -1 -1 32 4 -1 2 2 -1 -1 6 2 2 2 2 
-1 32 32 -1 -1 4 -1 40 4 -1 -1 2 -1 -1 -1 6 2 2 4 2 
-1 -1 32 32 -1 4 -1 40 32 32 4 2 -1 -1 2 2 -1 4 4 4 
32 4 4 -1 4 4 40 40 40 32 2 2 -1 -1 -1 -1 2 4 -1 32 
32 32 4 32 -1 -1 40 -1 4 2 2 -1 2 2 -1 -1 -1 -1 -1 4 
-1 -1 32 32 -1 4 40 -1 32 32 4 -1 2 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 36 36 4 4 -1 -1 32 32 -1 -1 32 -1 -1 32 -1 32 
32 -1 32 32 -1 32 4 32 4 4 32 32 -1 -1 -1 32 -1 32 32 -1 
-1 -1 4 32 32 32 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 32 
-1 4 32 32 32 32 32 32 4 -1 -1 4 32 32 -1 32 32 32 32 32 
32 -1 -1 2 32 32 4 32 -1 -1 4 4 32 32 -1 32 -1 -1 -1 32 
2 32 -1 -1 2 32 32 32 -1 32 -1 -1 -1 32 32 32 6 2 -1 -1 
2 2 -1 32 -1 32 32 4 32 -1 32 32 -1 32 32 6 32 -1 2 2 
2 32 -1 32 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 2 3 2 
2 2 32 -1 -1 32 32 32 32 -1 -1 32 32 32 32 -1 -1 32 8 3 
8 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 4 -1 8 3 8 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 6 2 4 8 -1 32 
-1 -1 -1 4 4 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 
-1 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 
-1 -1 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 4 -1 -1 4 4 
-1 -1 2 32 4 4 32 2 -1 4 2 -1 2 -1 32 32 32 32 -1 4 
-1 2 32 4 4 -1 2 -1 4 2 6 4 2 2 1 32 32 32 32 -1 
-1 2 2 4 4 32 4 2 -1 2 6 2 4 4 1 32 32 32 32 32 
32 -1 4 4 4 -1 -1 4 2 2 6 6 4 4 4 32 32 32 32 32 
-1 32 4 -1 -1 -1 -1 2 4 2 -1 -1 -1 -1 -1 -1 32 6 32 2 
32 32 -1 -1 -1 -1 3 4 3 -1 32 32 -1 -1 -1 -1 6 -1 -1 32 
-1 -1 32 -1 -1 4 3 3 -1 -1 32 32 32 -1 32 -1 -1 4 8 32 
-1 -1 -1 -1 -1 4 3 -1 -1 -1 32 32 32 32 -1 -1 -1 4 32 32 
-1 -1 -1 -1 4 32 -1 -1 -1 32 -1 32 32 4 -1 4 -1 4 4 32 
32 -1 -1 4 -1 -1 -1 -1 -1 3 -1 -1 4 4 4 -1 -1 -1 4 32 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 32 4 4 4 32 32 4 
-1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 4 4 32 4 -1 32 32 -1 
-1 -1 4 4 4 32 -1 -1 -1 4 -1 -1 -1 32 -1 -1 32 -1 32 -1 
32 4 4 4 32 32 32 32 -1 -1 4 4 4 32 32 32 32 32 -1 32 
8 32 -1 -1 -1 32 32 32 -1 -1 4 -1 4 32 32 -1 -1 -1 32 -1 
32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 32 32 
32 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 32 4 
32 32 32 32 32 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 32 
32 32 32 32 32 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 32 12 -1 6 6 32 6 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 32 -1 32 -1 -1 4 6 6 32 -1 32 -1 32 6 6 -1 -1 32 
4 5 -1 -1 -1 -1 32 32 -1 6 6 6 6 32 32 6 6 -1 -1 4 
-1 5 5 -1 -1 -1 -1 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 1 -1 
-1 -1 -1 -1 41 41 -1 32 -1 5 5 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 32 -1 32 -1 32 32 6 6 5 -1 5 33 -1 -1 -1 5 -1 -1 -1 
-1 -1 32 32 32 -1 32 6 -1 6 -1 -1 -1 33 33 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 6 6 -1 -1 -1 33 32 32 -1 5 5 -1 
-1 -1 -1 5 -1 -1 32 32 6 -1 -1 -1 -1 -1 -1 -1 5 5 8 8 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 5 5 8 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 32 5 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 5 32 -1 
32 32 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 8 32 32 32 
32 -1 4 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 8 4 32 32 
4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 6 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 32 32 5 5 5 -1 -1 6 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 40 32 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 6 6 6 6 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 40 5 6 -1 -1 -1 6 1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 2 2 40 -1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 40 4 4 32 40 32 32 -1 -1 32 -1 -1 
-1 -1 32 -1 32 32 32 32 32 32 32 4 40 32 32 -1 32 -1 32 -1 
32 32 32 32 32 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 
-1 32 32 -1 32 32 32 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 4 
-1 5 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 
-1 5 5 32 8 8 -1 -1 8 9 -1 -1 32 -1 5 -1 -1 -1 -1 -1 
5 -1 5 -1 -1 8 -1 8 -1 -1 9 -1 -1 -1 5 5 6 -1 -1 6 
4 -1 -1 -1 8 8 32 8 -1 -1 9 -1 -1 6 5 6 -1 -1 -1 -1 
4 -1 -1 -1 -1 8 8 8 8 -1 -1 9 6 -1 6 -1 -1 -1 -1 4 
32 34 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 
34 34 34 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 34 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 32 32 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 10 -1 4 
4 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 4 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 5 10 -1 -1 -1 
-1 -1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 32 
32 32 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 5 5 4 32 32 40 32 
-1 32 32 32 32 32 -1 -1 -1 -1 5 -1 -1 -1 -1 4 32 -1 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 8 -1 -1 8 12 32 32 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 8 8 8 8 -1 32 32 -1 4 -1 -1 -1 
4 4 -1 40 -1 -1 -1 32 32 8 -1 -1 -1 32 32 -1 -1 4 -1 -1 
32 -1 32 32 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 32 32 
32 32 32 32 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 4 -1 -1 -1 32 4 -1 32 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 32 32 40 40 -1 -1 32 -1 32 32 32 -1 32 32 40 32 40 -1 -1 
40 -1 32 -1 -1 -1 -1 4 -1 1 32 -1 32 -1 32 40 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 4 4 -1 -1 32 6 1 1 32 -1 32 32 32 40 -1 
-1 32 32 -1 -1 4 4 4 -1 6 32 32 -1 1 32 32 32 5 -1 -1 
32 32 32 32 32 -1 4 -1 -1 32 32 32 32 6 32 32 32 -1 32 32 
32 32 -1 -1 32 32 -1 1 1 32 32 32 2 -1 1 32 32 32 -1 32 
-1 -1 -1 -1 32 32 -1 4 -1 -1 -1 32 1 1 8 8 32 32 32 32 
32 8 -1 32 32 32 1 -1 4 -1 -1 -1 4 8 8 8 32 32 32 32 
-1 8 32 32 32 32 -1 -1 -1 4 -1 -1 1 4 8 -1 -1 -1 32 -1 
-1 32 8 32 32 32 6 6 -1 -1 4 32 32 32 8 8 -1 -1 -1 32 
-1 8 -1 32 -1 32 32 -1 -1 -1 4 -1 32 32 32 -1 8 -1 8 -1 
-1 -1 8 -1 -1 -1 32 32 -1 32 -1 -1 32 32 32 8 8 8 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 -1 32 -1 32 8 8 
32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 32 8 -1 -1 8 
32 -1 -1 4 4 -1 -1 32 32 -1 32 32 32 32 32 8 8 8 32 32 
32 -1 4 -1 4 -1 -1 32 32 32 32 32 32 32 -1 8 8 5 8 32 
40 -1 -1 -1 40 40 -1 32 32 -1 32 32 32 32 -1 8 -1 5 8 5 
-1 -1 -1 4 -1 -1 -1 -1 32 32 -1 32 32 32 -1 40 40 32 -1 -1 
-1 -1 -1 4 40 -1 -1 -1 -1 32 -1 -1 32 32 32 32 40 -1 -1 -1 
-1 40 40 -1 4 32 -1 32 32 32 -1 -1 8 -1 4 -1 -1 -1 1 1 
-1 6 -1 6 40 32 -1 40 32 32 32 -1 -1 -1 -1 -1 -1 4 1 1 
4 4 6 -1 -1 -1 40 32 4 32 -1 32 -1 -1 -1 8 -1 -1 -1 4 
4 4 -1 4 4 -1 4 4 4 40 32 32 -1 1 -1 -1 8 8 4 4 
1 4 -1 -1 -1 -1 4 4 -1 32 4 -1 -1 -1 1 4 8 -1 4 4 
4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 8 4 2 8 6 4 
4 2 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 8 8 6 -1 -1 
-1 2 -1 4 4 4 -1 -1 -1 4 -1 -1 8 8 8 -1 8 4 6 -1 
-1 2 -1 -1 4 4 -1 -1 -1 -1 -1 8 -1 -1 1 8 4 4 -1 6 
-1 -1 -1 -1 4 4 4 -1 4 -1 -1 8 -1 1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 4 4 4 4 -1 4 8 6 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 4 4 32 6 6 -1 4 8 8 -1 6 -1 -1 -1 
-1 -1 -1 32 -1 -1 4 4 4 32 -1 4 -1 8 8 8 -1 -1 -1 -1 
32 32 32 32 -1 6 4 4 4 -1 4 8 8 2 2 -1 6 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 2 -1 -1 6 -1 -1 
32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 6 2 2 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 32 -1 32 32 -1 6 4 4 -1 4 -1 -1 -1 32 
-1 40 32 4 32 -1 6 -1 32 -1 -1 -1 4 -1 -1 -1 4 8 -1 32 
40 4 -1 32 4 6 32 6 -1 -1 32 -1 4 4 -1 -1 -1 8 8 -1 
40 40 40 -1 4 4 32 32 32 32 32 -1 4 4 -1 -1 -1 -1 4 1 
4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 
8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 10 6 -1 10 4 4 4 
4 8 32 -1 -1 -1 -1 4 32 32 -1 -1 -1 10 10 -1 10 4 4 4 
-1 32 -1 8 32 4 -1 4 4 4 4 4 32 32 32 10 4 4 -1 4 
32 -1 32 32 32 8 4 32 4 4 4 32 4 -1 -1 -1 -1 32 32 -1 
32 32 -1 32 8 4 -1 4 32 32 32 -1 32 32 -1 -1 32 -1 32 32 
32 32 -1 8 -1 2 8 8 4 32 -1 32 -1 32 32 32 32 32 32 32 
32 -1 32 -1 2 2 8 4 4 -1 32 10 -1 -1 32 32 -1 -1 32 32 
32 32 -1 8 8 -1 2 32 2 4 -1 10 10 -1 32 32 -1 -1 -1 32 
32 32 32 -1 -1 8 2 32 32 32 10 10 -1 32 -1 32 -1 4 4 -1 
32 32 32 -1 -1 1 -1 -1 32 -1 -1 -1 -1 8 8 8 4 4 4 -1 
32 32 -1 -1 -1 1 32 -1 -1 -1 -1 8 8 8 8 8 8 4 4 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 4 4 
-1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 8 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 5 8 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 5 -1 4 4 4 8 
4 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 
4 4 8 4 4 -1 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 
-1 -1 -1 -1 4 -1 1 1 -1 -1 4 4 4 4 1 9 -1 1 -1 -1 
8 -1 -1 32 -1 -1 -1 1 -1 1 4 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 8 8 -1 8 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 8 8 -1 8 8 
8 -1 -1 6 -1 1 -1 1 1 1 1 1 1 -1 1 8 8 -1 32 8 
1 -1 6 6 6 1 1 1 -1 1 32 -1 1 8 32 1 -1 32 32 32 
1 1 1 6 6 -1 6 -1 -1 -1 -1 32 -1 32 5 5 -1 5 -1 1 
1 1 1 1 1 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 5 -1 -1 -1 
1 1 1 1 1 1 1 -1 -1 -1 32 -1 -1 -1 4 4 1 -1 -1 -1 
4 4 -1 -1 -1 6 1 32 32 32 -1 -1 32 32 -1 -1 -1 1 -1 -1 
4 -1 -1 -1 6 6 32 32 -1 32 32 -1 32 32 8 -1 1 -1 -1 -1 
-1 4 4 4 -1 32 32 32 -1 -1 32 32 32 -1 1 1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 4 -1 -1 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 32 32 -1 33 -1 8 8 8 8 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 32 1 33 33 33 8 8 8 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 1 33 33 33 33 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 10 -1 33 33 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 1 1 1 1 1 -1 -1 -1 
4 -1 -1 -1 10 8 8 8 -1 -1 8 -1 -1 -1 -1 8 8 8 6 4 
-1 -1 -1 -1 3 -1 3 3 2 8 -1 -1 -1 1 8 8 1 1 -1 -1 
4 -1 -1 -1 -1 3 3 7 -1 2 -1 -1 -1 8 1 1 1 1 1 -1 
-1 1 2 2 8 8 7 7 2 2 -1 -1 -1 1 8 -1 1 1 1 4 
-1 -1 8 8 2 2 -1 2 -1 -1 8 -1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 8 8 -1 1 1 1 1 1 8 8 
-1 4 4 4 2 2 2 -1 -1 8 8 -1 -1 -1 1 1 -1 1 1 1 
4 4 1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 4 
-1 -1 -1 1 2 1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 
