-1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 0.979319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994821 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 
0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.970464 0.970464 0.970464 -1 -1 0.970464 -1 0.994821 1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.970464 -1 -1 -1 0.994821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.903418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.903418 0.903418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978758 -1 -1 0.920162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978758 0.920162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978758 0.978758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938118 -1 -1 -1 0.994821 0.994821 0.994821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939795 -1 -1 1 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93371 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 0.994821 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 -1 0.994821 -1 0.994821 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 1 1 -1 0.994821 0.953321 0.953321 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.919461 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.953321 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 
-1 -1 -1 -1 -1 -1 0.992954 0.992954 -1 0.983675 0.983675 0.983675 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97077 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.900722 0.902097 0.994821 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994821 0.957018 0.900722 0.994821 1 -1 0.983675 -1 0.983675 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994821 -1 0.957018 0.900722 0.983675 0.900722 0.983675 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957018 0.900722 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900722 1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977976 -1 -1 0.977976 0.977976 0.977976 -1 -1 -1 -1 -1 -1 -1 0.992778 -1 -1 
1 -1 -1 -1 0.977976 -1 -1 -1 -1 0.992954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.992954 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.97077 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97077 -1 -1 0.994821 0.992778 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992778 -1 -1 -1 -1 -1 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.992778 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 0.992778 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883763 -1 -1 -1 0.902097 -1 1 -1 -1 -1 0.982185 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.902097 0.97077 0.97077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902097 0.992778 0.97077 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.728877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982185 0.982185 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825828 0.825828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992778 -1 -1 0.992778 0.983675 0.983675 1 -1 -1 -1 0.856912 
0.856912 -1 -1 -1 -1 -1 -1 -1 0.992778 -1 0.992778 -1 -1 -1 0.983675 1 1 1 -1 0.856912 
-1 -1 -1 -1 -1 -1 -1 -1 0.992778 0.992778 0.992778 -1 0.992778 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.849008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992778 -1 -1 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.85448 0.85448 0.85448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85448 0.85448 0.821835 -1 0.821835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.864369 -1 -1 -1 0.821835 -1 
1 -1 -1 -1 -1 0.99748 0.786785 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 1 
1 -1 -1 -1 -1 0.786785 -1 1 -1 1 0.982185 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.821835 -1 -1 0.856927 -1 -1 -1 
-1 -1 1 1 -1 1 -1 0.822601 0.822601 1 -1 -1 -1 -1 -1 -1 -1 0.856927 -1 -1 
-1 -1 1 1 -1 0.992778 -1 0.992778 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822601 0.822601 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99748 
0.99748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99748 0.99748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99748 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961413 -1 -1 -1 1 1 -1 0.992778 0.992778 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.961413 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.961413 
0.961413 0.961413 0.961413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886377 -1 
-1 0.961413 0.961413 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.955828 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.955828 0.955828 0.955828 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93321 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.822601 0.822601 -1 -1 -1 -1 
-1 -1 0.976664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822601 0.822601 -1 -1 0.968985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.822601 -1 0.822601 -1 0.968985 -1 -1 
-1 0.886377 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.968985 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.968985 -1 -1 -1 -1 
-1 -1 0.972596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994524 0.994524 0.968985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.871056 0.871056 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 -1 -1 -1 -1 -1 -1 0.981017 0.871056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968985 -1 -1 -1 -1 -1 1 0.981017 0.981017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 0.968985 -1 0.981017 0.981017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 0.968985 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888951 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871056 0.886377 -1 -1 -1 -1 0.921087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871056 -1 -1 -1 -1 0.886377 -1 -1 0.921087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886377 -1 0.886377 0.921087 0.921087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886377 0.886377 0.886377 0.783495 0.783495 0.831553 0.831553 -1 -1 1 0.831553 -1 -1 -1 
-1 -1 -1 -1 -1 0.886377 0.886377 -1 0.886377 -1 0.783495 0.831553 -1 -1 -1 0.831553 0.831553 -1 -1 -1 
-1 0.831553 -1 -1 -1 -1 -1 0.886377 -1 -1 -1 0.831553 -1 -1 -1 0.831553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 0.831553 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899053 0.899053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955828 -1 -1 0.899053 -1 -1 -1 -1 -1 -1 0.871056 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 -1 -1 -1 0.871056 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852114 0.831553 -1 -1 -1 0.831553 -1 -1 -1 0.828914 0.828914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888951 0.831553 0.898485 0.888951 -1 -1 0.828914 -1 -1 -1 
-1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 0.888951 0.888951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 0.888951 0.888951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881467 -1 -1 -1 -1 -1 -1 -1 -1 0.825942 0.880236 -1 -1 -1 -1 -1 -1 -1 0.881467 0.881467 
0.922073 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.881467 0.881467 
0.922073 0.851059 0.906755 0.851059 -1 -1 -1 0.795804 -1 0.871056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922073 
0.922073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.922073 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 1 0.828914 
-1 -1 -1 -1 -1 -1 0.795804 -1 -1 0.851059 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.795804 -1 0.851059 0.851059 -1 -1 -1 -1 -1 -1 0.828914 -1 
-1 1 -1 -1 0.840717 -1 -1 -1 -1 -1 0.851059 0.851059 0.851059 -1 -1 -1 -1 -1 0.828914 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 0.828914 -1 
-1 -1 -1 -1 -1 0.825942 0.825942 0.825942 -1 -1 -1 0.767904 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914509 -1 0.825942 0.825942 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825942 -1 0.825942 0.825942 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825942 0.828914 0.852114 0.831553 0.825942 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.967154 0.891524 0.967154 1 1 0.881467 0.881467 -1 1 -1 1 1 -1 -1 -1 0.978329 0.978329 -1 -1 -1 
0.961648 -1 -1 -1 -1 -1 0.881467 -1 -1 -1 0.968419 -1 1 -1 -1 -1 -1 0.978329 -1 0.961648 
0.961648 -1 -1 1 -1 0.851059 1 0.881467 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961648 0.978329 0.961648 
-1 -1 -1 -1 1 0.851059 1 0.851059 -1 -1 0.751806 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998787 0.828914 0.851059 -1 0.828914 0.723744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 -1 -1 0.716969 0.828914 -1 -1 -1 0.828914 0.723744 0.881467 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 -1 -1 -1 -1 -1 0.828914 0.828914 -1 0.828914 0.828914 0.828914 0.828914 -1 -1 -1 0.895671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 0.895671 -1 -1 -1 
-1 -1 -1 -1 1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919081 -1 
-1 0.872456 1 1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 0.919081 -1 -1 -1 -1 
-1 0.872456 1 -1 -1 -1 -1 0.876913 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 
-1 -1 0.872456 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919081 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831553 0.817797 1 1 -1 -1 -1 -1 -1 -1 -1 0.867423 0.867423 -1 -1 -1 -1 -1 -1 -1 
0.942457 -1 1 1 -1 -1 -1 -1 -1 -1 0.867423 0.831553 -1 -1 -1 -1 -1 -1 -1 0.831553 
-1 1 -1 1 1 1 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 0.930992 -1 -1 -1 0.831553 
-1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967154 -1 1 1 -1 -1 -1 -1 -1 0.795804 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967154 0.967154 -1 1 1 1 -1 -1 -1 1 -1 0.969261 -1 -1 -1 -1 -1 -1 0.967154 0.967154 
0.919081 -1 -1 1 -1 -1 0.79857 0.888847 -1 -1 1 -1 -1 -1 -1 -1 -1 0.887804 0.915065 -1 
-1 0.967154 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887804 0.919081 0.919081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887804 1 0.919081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 0.828914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.841472 -1 0.961648 -1 -1 0.828914 0.828914 0.828914 0.828914 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.99624 -1 0.841472 -1 0.961648 0.961648 0.961648 0.961648 -1 0.828914 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.99624 -1 0.961648 -1 0.961648 0.961648 -1 0.828914 -1 0.889908 0.889908 
0.889908 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.973345 -1 -1 -1 -1 -1 0.889908 0.889908 0.889908 
0.889908 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.973345 1 -1 -1 -1 -1 -1 0.889908 0.889908 
0.889908 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.973345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915065 -1 0.973345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973345 0.973345 -1 -1 -1 -1 
-1 -1 -1 0.915065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 
-1 -1 -1 1 -1 -1 0.888847 0.895671 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 0.828914 
0.828914 -1 0.888847 -1 -1 -1 0.895671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750466 -1 
0.967154 -1 -1 -1 -1 -1 0.888847 0.79857 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919081 
-1 -1 -1 -1 -1 -1 -1 -1 0.971586 0.971586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924251 -1 -1 -1 -1 -1 -1 0.971586 0.971586 0.971586 -1 -1 -1 -1 -1 0.869272 -1 -1 -1 
0.869272 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 1 -1 -1 -1 -1 -1 -1 -1 0.869272 0.869272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.821156 -1 0.888847 0.909264 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.909264 0.888847 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.888847 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890693 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915065 -1 -1 -1 -1 -1 0.890693 0.890693 -1 1 0.828914 -1 -1 0.828914 -1 -1 -1 -1 -1 
-1 0.915065 -1 -1 -1 -1 -1 0.890693 0.890693 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 0.915065 
0.915065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 0.828914 -1 -1 0.915065 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 0.828914 -1 -1 0.738636 0.828914 -1 -1 
0.904441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 0.895671 0.831553 0.831553 -1 0.831553 -1 -1 
0.81109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873398 -1 -1 0.938432 -1 0.885442 -1 0.81109 -1 -1 
0.81109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885442 0.885442 0.7462 0.81109 -1 
-1 0.870674 0.870674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870674 0.99624 -1 -1 -1 -1 1 -1 -1 0.971586 0.971586 -1 -1 -1 -1 -1 -1 
-1 0.890693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81109 -1 0.81109 0.890693 -1 
