-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 1 0.993066 0.993066 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.993066 0.993066 0.993066 0.993066 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.99791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988851 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.988851 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.988851 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.996597 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.996597 -1 0.996597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996597 0.950765 0.950765 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.996597 0.996597 0.996597 0.950765 0.950765 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996597 0.996597 0.996597 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941734 0.996597 0.996597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.964736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 -1 0.994821 1 
-1 -1 0.981827 0.981827 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 -1 0.994821 
-1 -1 -1 -1 0.981827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986909 0.986909 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993066 -1 -1 -1 -1 0.934333 0.986909 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993066 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 
-1 0.938596 -1 0.938596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928567 0.928567 0.928567 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928567 0.928567 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 0.986909 0.986909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 0.986909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957833 0.957833 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957833 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 0.928567 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940973 0.940973 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92755 -1 
-1 -1 -1 0.940973 0.994821 -1 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940973 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952495 -1 -1 0.952495 0.952495 -1 -1 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940347 0.940347 -1 -1 
-1 0.955722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940347 0.940347 0.940347 0.940347 
0.955722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940347 0.940347 0.940347 0.940347 0.940347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 -1 0.952495 -1 0.971444 -1 -1 -1 -1 -1 -1 
-1 0.940973 -1 -1 -1 -1 -1 0.952495 0.952495 0.962854 0.952495 0.983675 -1 0.971444 0.971444 -1 -1 -1 -1 -1 
0.8659 -1 -1 0.983675 -1 -1 -1 -1 0.952495 0.962854 0.983675 -1 -1 -1 0.971444 -1 -1 -1 -1 -1 
-1 0.8659 0.8659 -1 0.983675 -1 -1 -1 -1 0.952495 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.778804 -1 0.811416 0.983675 -1 -1 0.952495 -1 -1 0.983675 0.983675 -1 0.97232 -1 -1 -1 -1 -1 
-1 -1 -1 0.811416 0.811416 0.983675 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 0.983675 0.983675 
-1 0.983675 0.811416 -1 0.811416 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983675 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983675 0.983675 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940347 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996415 -1 -1 -1 -1 -1 0.930724 0.930724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 -1 -1 0.940973 
-1 -1 -1 -1 -1 0.983675 1 0.983675 -1 -1 -1 -1 0.874866 0.874866 -1 -1 -1 0.940973 0.940973 -1 
-1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 0.983675 -1 0.874866 0.874866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 0.874866 -1 0.909864 0.874866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857941 0.868183 0.909088 0.881538 0.881538 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963833 -1 0.996415 -1 -1 -1 -1 0.909088 0.881538 0.881538 -1 -1 -1 -1 
-1 0.983675 -1 -1 -1 -1 0.963833 -1 -1 -1 -1 -1 -1 -1 0.952495 -1 -1 -1 -1 -1 
-1 -1 0.983675 -1 -1 -1 -1 0.996415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8823 -1 -1 -1 0.971444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971444 0.991684 0.971444 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983675 -1 -1 0.991684 0.902587 0.983675 0.983675 -1 -1 0.983675 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 
1 0.983675 -1 -1 -1 -1 0.983675 -1 0.983675 1 0.983675 -1 0.983675 -1 -1 -1 -1 -1 -1 0.97232 
0.983675 0.983675 -1 -1 -1 0.983675 -1 0.983675 0.983675 1 -1 1 -1 0.983675 -1 -1 -1 -1 -1 0.97232 
0.983675 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97232 0.97232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 0.893378 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.983675 1 -1 
-1 -1 0.983675 0.983675 0.994575 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.995944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 -1 -1 -1 0.983675 0.995944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 
-1 -1 0.995944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 0.940138 -1 -1 
-1 0.909088 0.995944 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 0.983675 0.940138 -1 
-1 -1 0.909088 0.983675 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.986308 -1 0.952495 0.952495 
-1 -1 0.909088 0.909088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 0.952495 
-1 -1 0.909088 0.909088 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 0.940561 0.977706 -1 -1 -1 -1 
-1 -1 -1 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 0.940561 0.977706 -1 -1 -1 -1 
-1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.957236 0.957236 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.957236 1 -1 -1 -1 
-1 -1 -1 0.998688 -1 -1 -1 0.983675 -1 -1 -1 0.90894 -1 -1 0.957236 0.957236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90894 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983675 -1 -1 -1 -1 -1 -1 -1 0.954821 0.954821 0.954821 0.954821 -1 -1 0.983675 -1 -1 -1 -1 -1 
0.993692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874866 -1 -1 -1 -1 -1 
0.983675 0.983675 0.983675 -1 -1 -1 0.971444 -1 -1 -1 -1 -1 -1 -1 -1 0.874866 -1 -1 -1 -1 
0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 
-1 -1 -1 0.984312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997258 0.997258 0.997258 -1 -1 0.888847 
0.888847 -1 -1 0.984312 0.984312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872935 -1 -1 -1 0.888847 0.888847 
0.831553 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 
0.957236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983675 -1 0.909348 -1 0.831553 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954821 -1 0.983675 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 
0.821238 -1 -1 0.983675 -1 -1 -1 0.983675 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 0.843546 -1 -1 
-1 -1 0.983675 0.954821 -1 0.983675 -1 0.983675 0.983675 -1 -1 0.983675 -1 -1 -1 -1 0.983675 -1 -1 -1 
-1 -1 -1 0.954821 -1 -1 -1 -1 -1 -1 -1 -1 0.922768 -1 -1 0.983675 0.983675 -1 -1 -1 
0.942499 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 0.922768 0.922768 -1 -1 0.983675 -1 -1 0.983675 0.983675 
0.983675 0.866115 0.866115 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 
-1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954821 0.831553 0.923853 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.954821 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954821 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831553 0.831553 -1 -1 -1 -1 -1 0.903692 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943988 -1 -1 -1 -1 0.903692 0.922768 0.922768 0.922768 0.922768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943988 -1 -1 -1 -1 0.983675 0.983675 0.983675 0.922768 0.922768 0.922768 0.922768 -1 -1 -1 -1 -1 -1 
-1 0.943988 -1 -1 -1 -1 -1 -1 0.960258 -1 -1 -1 -1 0.922768 -1 -1 -1 -1 -1 -1 
0.943988 0.955994 0.955994 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955994 0.955994 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.955994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90894 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.869946 -1 -1 -1 0.993828 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869946 -1 -1 -1 1 1 1 -1 0.983675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939262 0.939262 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939262 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922768 -1 0.922768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922768 0.922768 0.922768 0.922768 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831553 0.831553 -1 -1 -1 -1 -1 0.955994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.922768 -1 -1 0.838689 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922768 0.922768 -1 -1 -1 -1 -1 -1 0.955994 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 0.955994 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955994 0.955994 0.955994 0.955994 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955994 0.955994 -1 -1 -1 
-1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985038 0.985038 -1 0.955994 -1 -1 
-1 0.857242 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955994 -1 
0.857242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955994 0.955994 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.987738 -1 -1 -1 -1 -1 -1 -1 -1 0.912731 0.912731 -1 0.993828 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 0.995944 -1 -1 -1 -1 -1 -1 0.903692 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.922768 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931426 0.931426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931426 0.931426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990472 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990472 0.995944 0.995944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995944 0.995944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846568 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955994 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.955994 1 1 -1 -1 -1 -1 -1 0.90893 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.946057 -1 -1 -1 -1 -1 -1 -1 -1 -1 
