-1 -1 1 -1 -1 0.903418 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.903418 -1 0.906671 -1 -1 -1 -1 -1 -1 -1 0.994821 1 0.994821 -1 -1 -1 
1 1 -1 1 0.983675 0.983675 -1 -1 -1 -1 1 -1 -1 -1 0.994821 0.994821 0.994821 -1 0.994821 -1 
-1 1 -1 -1 -1 0.831949 0.903418 -1 0.903418 -1 0.978758 0.994821 0.920162 -1 0.994821 0.994821 -1 1 0.985867 0.939152 
-1 1 -1 -1 -1 -1 0.903418 -1 -1 -1 -1 -1 -1 0.994821 0.994821 1 1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.903418 -1 -1 -1 -1 0.994821 1 1 1 1 -1 
-1 1 -1 1 -1 -1 -1 0.903418 0.903418 -1 -1 -1 -1 -1 -1 1 1 0.972523 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 0.983675 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 0.983675 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 1 1 
-1 1 -1 -1 -1 -1 -1 -1 0.994821 -1 -1 -1 -1 0.953321 0.990671 0.953321 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999287 0.990671 0.953321 -1 1 0.971477 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999287 -1 0.953321 0.953321 -1 -1 -1 -1 
1 0.994821 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.953321 0.953321 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.992778 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900722 -1 -1 -1 -1 -1 -1 -1 1 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 -1 
0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992778 -1 -1 -1 -1 -1 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981585 -1 1 1 1 -1 -1 -1 0.931537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.931537 0.931537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.931537 0.931537 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992778 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992778 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992778 0.992778 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992778 0.992778 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.900722 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992778 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856912 -1 
-1 1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 0.856912 
0.856912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97077 -1 -1 -1 -1 -1 -1 -1 0.856912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97077 -1 0.97077 0.983675 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 0.902097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992778 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.992778 0.992778 0.992778 -1 -1 1 -1 -1 -1 -1 -1 0.85448 -1 -1 -1 
0.900722 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967475 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.786785 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.822601 0.822601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.871056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.99748 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.99748 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961413 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961413 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822601 -1 -1 -1 -1 -1 
-1 -1 -1 0.955828 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 0.905958 0.822601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 0.822601 -1 -1 -1 -1 -1 -1 
-1 -1 0.976664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.822601 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 -1 0.968985 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968985 -1 -1 -1 -1 -1 
-1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 0.968985 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.871056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825942 0.871056 -1 -1 0.871056 0.871056 0.871056 
0.871056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825942 -1 -1 -1 0.871056 0.871056 
-1 0.871056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825942 0.825942 -1 -1 -1 -1 -1 -1 
-1 -1 0.840617 -1 -1 0.888951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943906 -1 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 0.851059 -1 -1 -1 
-1 -1 -1 -1 0.825942 -1 0.851059 0.885452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825942 -1 -1 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851059 -1 0.888951 0.888951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888951 0.888951 -1 0.888951 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888951 -1 -1 0.888951 0.888951 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888951 -1 0.888951 0.921087 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886377 -1 -1 -1 0.921087 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886377 0.886377 -1 -1 -1 -1 0.831553 0.831553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886377 0.886377 -1 0.886377 -1 0.886377 -1 -1 0.831553 0.831553 0.831553 -1 -1 -1 -1 -1 
-1 -1 0.851059 0.886377 0.886377 -1 -1 0.886377 0.886377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886377 0.886377 0.886377 0.819245 0.819245 0.819245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886377 0.886377 0.778952 -1 -1 0.886377 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 0.886377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871056 -1 -1 -1 -1 
0.871056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871056 -1 
-1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888951 -1 -1 -1 -1 -1 
-1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888951 0.888951 0.888951 -1 -1 -1 -1 
-1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 0.819245 0.819245 0.819245 -1 -1 -1 -1 -1 0.881467 
0.881467 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 0.819245 -1 -1 -1 0.881467 -1 
0.881467 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 0.922073 0.881467 
0.851059 -1 -1 -1 -1 -1 -1 -1 0.881467 -1 -1 -1 -1 -1 -1 -1 -1 0.881467 0.922073 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922073 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886377 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.795804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.795804 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795804 0.795804 -1 0.851059 0.851059 0.795804 0.851059 0.851059 0.851059 0.851059 0.851059 -1 0.828914 0.828914 -1 -1 
-1 -1 -1 -1 0.795804 0.795804 0.825942 0.795804 -1 0.851059 0.851059 -1 0.851059 0.851059 -1 -1 -1 -1 0.828914 -1 
-1 -1 -1 -1 0.795804 -1 0.825942 0.825942 0.825942 0.825942 -1 -1 -1 0.851059 0.851059 -1 -1 -1 -1 -1 
0.765672 0.871056 -1 -1 -1 -1 0.825942 0.825942 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978329 -1 -1 -1 -1 0.967154 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961648 
-1 0.888951 -1 1 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 1 0.828914 1 -1 -1 -1 -1 
-1 -1 0.915065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.888847 0.888847 
-1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 
-1 -1 -1 -1 0.828914 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797033 
0.828914 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.797033 -1 
-1 0.872456 0.872456 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919081 0.919081 -1 
-1 0.872456 0.872456 1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919081 -1 -1 
-1 -1 -1 -1 -1 0.888847 0.888847 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 0.919081 -1 -1 -1 
-1 -1 -1 -1 -1 0.888847 0.888847 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 0.831553 -1 
0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 -1 
0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 
0.831553 -1 -1 -1 -1 -1 -1 -1 0.996129 -1 -1 -1 -1 0.930992 0.930992 -1 -1 -1 -1 -1 
0.831553 -1 1 -1 -1 1 -1 1 -1 0.867423 0.867423 -1 -1 -1 0.930992 -1 0.930992 -1 -1 0.831553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.930992 -1 -1 0.831553 
-1 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.930992 0.978329 0.930992 -1 -1 
0.967154 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 0.967154 0.967154 0.967154 
-1 -1 -1 -1 1 1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967154 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.885732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834778 -1 -1 -1 -1 -1 -1 -1 -1 0.887804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 0.81109 0.81109 
0.81109 0.81109 -1 0.828914 -1 0.828914 0.7462 -1 0.828914 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 0.883959 0.81109 
0.81109 -1 0.658598 -1 -1 -1 0.7462 -1 -1 0.828914 -1 -1 -1 -1 0.828914 -1 -1 -1 0.81109 0.81109 
0.81109 0.773562 0.716457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809955 -1 -1 -1 -1 0.81109 
0.888847 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 0.828914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 0.828914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851059 0.828914 0.889908 0.889908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851059 0.851059 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
0.828914 -1 -1 -1 0.802088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
-1 -1 -1 -1 -1 -1 0.888847 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
0.828914 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 0.828914 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 -1 0.967154 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 0.971586 -1 0.945018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813534 1 0.971586 -1 -1 -1 0.909264 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 -1 -1 0.909264 0.909264 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909264 0.909264 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.738636 0.828914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.802088 -1 -1 -1 -1 0.828914 -1 0.828914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.746715 0.802088 0.802088 0.873398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873398 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870674 -1 -1 -1 0.811914 -1 0.828914 0.828914 0.818114 0.828914 -1 -1 -1 0.885442 -1 -1 -1 -1 -1 
-1 -1 0.870674 -1 -1 -1 0.811914 0.828914 0.828914 0.828914 0.828914 -1 -1 -1 -1 0.885442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811914 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945018 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81109 0.81109 0.81109 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81109 0.81109 -1 0.81109 -1 -1 -1 -1 
0.890693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899386 -1 -1 -1 -1 -1 -1 1 -1 0.885442 -1 -1 -1 -1 -1 -1 
-1 0.909264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971586 -1 -1 0.821526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
