1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 1 1 1 1 1 4 1 -1 
1 1 -1 -1 -1 -1 32 -1 4 -1 -1 4 1 1 4 1 4 1 1 32 
1 1 6 32 32 32 32 -1 -1 1 1 1 4 4 1 4 -1 -1 1 1 
1 6 32 1 32 32 32 -1 32 32 1 1 4 1 1 4 4 -1 4 4 
4 4 -1 -1 4 2 2 -1 6 6 6 -1 -1 4 1 4 4 -1 -1 4 
4 6 -1 1 1 4 2 -1 -1 -1 4 -1 1 1 1 32 4 4 4 4 
6 6 6 1 1 4 4 -1 4 -1 6 4 1 -1 6 32 4 4 4 6 
-1 4 -1 4 4 4 4 4 4 6 6 1 1 6 6 6 4 4 8 -1 
4 4 4 4 -1 4 4 4 -1 -1 6 -1 6 6 6 4 4 4 4 4 
-1 4 4 4 4 4 32 32 32 32 6 1 1 -1 -1 6 4 -1 4 4 
4 4 4 4 4 -1 4 32 32 32 32 1 1 -1 -1 4 -1 4 4 -1 
1 4 4 4 4 4 4 4 32 32 32 -1 -1 32 4 -1 -1 4 4 4 
4 4 4 4 4 1 1 -1 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 
4 4 4 4 -1 1 1 -1 -1 -1 32 32 32 32 -1 4 4 4 4 4 
4 4 4 4 4 1 1 4 4 -1 32 32 32 32 -1 4 4 4 4 -1 
4 -1 4 4 4 1 1 4 -1 6 32 32 4 32 4 4 4 4 1 4 
4 4 4 1 4 1 1 -1 -1 -1 6 4 -1 4 4 4 4 4 4 4 
-1 4 4 4 1 4 4 -1 4 4 4 4 4 4 4 4 1 1 1 1 
4 4 4 4 4 4 4 4 1 4 6 4 6 4 6 6 1 1 1 1 
3 4 4 6 4 -1 4 4 4 -1 4 6 1 1 4 4 1 4 4 4 
4 -1 4 4 4 4 4 33 4 -1 6 1 6 1 1 -1 4 4 4 4 
4 4 -1 4 4 4 33 3 -1 6 6 6 -1 -1 1 1 -1 4 4 4 
4 -1 4 4 -1 4 3 3 -1 6 6 -1 4 1 1 -1 4 4 4 4 
-1 1 4 4 4 -1 -1 2 -1 6 6 4 4 4 -1 -1 4 4 4 4 
-1 -1 -1 1 4 1 1 1 -1 -1 -1 4 -1 -1 2 -1 2 -1 5 -1 
-1 -1 1 1 1 -1 -1 4 4 4 4 4 -1 -1 -1 41 2 -1 -1 -1 
5 33 4 4 1 1 4 -1 -1 -1 4 -1 33 -1 -1 41 41 -1 40 5 
5 -1 4 4 1 1 4 -1 4 4 4 4 4 32 -1 40 41 40 5 5 
6 -1 4 4 1 4 4 4 4 4 4 4 4 4 40 40 41 6 6 6 
6 4 4 -1 4 4 4 -1 4 -1 4 -1 -1 4 40 41 41 6 6 4 
4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 40 -1 6 6 6 
4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 6 
4 4 -1 4 4 4 -1 4 -1 4 4 4 -1 4 4 4 4 4 4 6 
4 4 4 4 33 -1 -1 -1 4 8 -1 4 4 -1 4 4 4 4 4 4 
4 4 4 4 -1 -1 8 1 -1 4 8 4 -1 4 4 4 4 4 4 4 
4 4 4 4 1 -1 1 1 -1 8 1 4 4 4 -1 4 -1 4 4 4 
-1 4 -1 -1 8 -1 1 1 8 32 1 32 32 32 32 -1 4 4 33 4 
4 4 4 32 -1 4 1 -1 1 32 33 32 32 33 4 4 4 33 33 4 
4 4 4 4 32 -1 -1 1 1 1 33 32 32 4 33 4 4 33 33 4 
-1 33 4 32 -1 -1 4 1 1 32 33 -1 33 -1 -1 -1 4 33 -1 -1 
-1 32 33 33 -1 4 4 1 -1 1 33 33 -1 -1 -1 4 33 -1 33 -1 
33 33 32 -1 -1 4 4 4 -1 33 33 33 -1 -1 -1 -1 -1 2 -1 -1 
32 33 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 32 
32 33 -1 33 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 5 3 
4 4 4 -1 41 -1 -1 -1 32 1 1 -1 1 -1 33 41 32 4 4 4 
4 -1 -1 -1 41 -1 -1 -1 -1 1 -1 1 -1 -1 4 4 4 4 2 2 
4 6 -1 2 2 -1 -1 -1 1 -1 1 2 -1 -1 -1 4 4 4 2 2 
6 4 2 2 2 2 -1 -1 -1 -1 40 2 2 -1 -1 -1 -1 4 4 6 
4 2 -1 40 2 2 2 -1 -1 -1 40 40 40 40 40 40 40 40 40 4 
2 40 40 40 1 1 1 -1 2 2 40 40 40 -1 -1 -1 40 40 40 8 
33 40 40 4 40 1 32 -1 33 2 -1 -1 40 40 -1 40 -1 40 40 -1 
32 40 -1 4 4 4 -1 -1 33 33 -1 33 -1 40 40 40 40 40 33 32 
-1 32 40 4 -1 4 4 4 32 33 -1 33 40 -1 40 40 40 40 -1 33 
-1 4 4 -1 32 33 4 33 33 33 33 -1 32 40 40 40 33 33 32 -1 
4 4 4 33 32 -1 33 4 4 33 33 33 33 40 40 40 40 -1 33 33 
33 4 33 1 -1 32 4 -1 4 4 1 1 33 40 40 40 32 32 33 -1 
40 33 -1 33 1 1 -1 -1 32 -1 1 1 1 40 40 40 -1 32 33 40 
40 40 40 1 1 -1 32 32 32 -1 1 1 -1 -1 40 40 40 40 40 40 
-1 -1 -1 -1 -1 -1 32 -1 -1 1 1 1 -1 1 40 6 40 6 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 4 6 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 33 33 33 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 33 33 33 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 4 4 40 33 33 32 33 
-1 4 -1 40 -1 -1 -1 -1 -1 32 4 4 4 4 40 41 4 4 -1 -1 
-1 41 -1 -1 -1 1 -1 32 40 40 40 40 42 -1 42 -1 40 40 40 40 
-1 -1 -1 -1 40 1 32 40 -1 -1 40 43 43 42 -1 -1 -1 40 -1 40 
-1 -1 -1 -1 1 40 40 40 -1 4 -1 -1 42 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 -1 4 4 4 42 42 -1 42 42 42 43 -1 
-1 -1 -1 40 -1 40 -1 40 40 4 4 42 42 42 42 -1 42 43 -1 -1 
-1 -1 4 -1 4 4 4 -1 4 -1 40 -1 4 43 43 43 43 -1 -1 -1 
4 -1 -1 4 4 4 -1 4 -1 4 4 4 4 42 43 1 1 1 -1 -1 
-1 6 6 4 4 -1 4 4 4 4 4 4 4 4 42 1 1 4 4 4 
6 6 4 -1 4 4 4 32 32 4 4 -1 4 4 4 -1 -1 -1 4 4 
4 1 6 -1 4 4 1 -1 4 4 4 4 4 -1 4 -1 -1 -1 4 -1 
4 1 4 -1 4 4 4 1 1 -1 4 4 4 4 40 -1 40 4 4 4 
1 4 4 1 1 4 1 1 1 1 1 4 4 42 40 40 4 1 4 -1 
-1 4 4 1 4 1 1 1 1 1 4 -1 4 40 -1 -1 -1 -1 -1 -1 
4 4 4 40 1 1 1 -1 -1 1 -1 -1 -1 42 40 40 -1 -1 40 40 
40 40 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 40 40 -1 -1 40 
40 40 40 -1 -1 -1 -1 -1 32 11 -1 -1 -1 -1 -1 40 -1 34 -1 40 
40 -1 -1 -1 32 1 -1 -1 11 32 -1 -1 4 34 34 -1 34 8 40 40 
-1 40 -1 -1 -1 1 40 -1 11 41 40 -1 4 34 34 34 -1 40 40 -1 
41 43 40 4 4 -1 40 -1 11 40 41 4 4 40 -1 34 40 40 -1 1 
41 -1 -1 -1 -1 4 -1 40 40 40 41 40 40 42 34 -1 43 40 -1 41 
1 1 1 -1 -1 40 40 1 -1 -1 -1 -1 4 -1 -1 40 40 -1 -1 1 
1 1 1 1 -1 -1 -1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 1 -1 1 -1 -1 4 4 4 4 -1 4 -1 1 1 
-1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 4 4 4 4 4 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 40 4 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 32 4 4 40 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 32 4 32 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 32 32 32 -1 1 4 
4 1 -1 -1 -1 -1 -1 -1 40 4 4 -1 40 -1 32 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 40 40 4 4 4 -1 32 32 40 -1 -1 4 4 
4 4 -1 4 4 4 41 40 41 4 40 40 32 -1 40 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 41 -1 41 1 40 -1 -1 40 40 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 1 1 40 40 4 32 4 -1 -1 -1 4 4 
-1 40 4 4 -1 -1 -1 -1 -1 40 40 40 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 40 -1 -1 -1 
1 -1 1 4 4 -1 33 40 32 1 4 6 -1 -1 -1 -1 -1 1 -1 1 
40 -1 1 4 4 40 40 40 -1 -1 1 4 4 1 -1 -1 -1 4 1 1 
40 -1 1 4 4 33 40 40 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 40 
-1 -1 -1 40 33 40 40 -1 1 1 -1 1 -1 -1 1 1 1 -1 40 -1 
-1 -1 -1 40 40 40 -1 32 -1 32 32 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 40 40 40 40 -1 32 1 1 1 1 1 1 1 -1 1 4 4 
-1 -1 -1 40 40 -1 40 40 -1 -1 1 1 1 1 1 40 1 -1 -1 4 
1 1 -1 40 2 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
40 1 2 2 2 1 -1 1 -1 -1 -1 -1 1 1 40 1 -1 -1 -1 1 
1 1 2 2 2 2 1 -1 -1 -1 -1 -1 1 1 1 40 40 40 1 40 
1 1 -1 2 -1 4 -1 -1 1 1 1 -1 -1 1 1 1 40 -1 40 1 
40 1 -1 1 1 4 1 1 1 1 -1 1 1 40 1 1 40 40 40 40 
1 1 1 1 4 1 1 1 1 1 1 1 40 40 1 40 40 40 40 40 
-1 1 1 1 -1 1 -1 -1 1 1 1 1 1 40 40 40 -1 40 -1 4 
1 1 1 -1 -1 1 1 -1 1 40 40 40 40 40 1 -1 1 -1 1 -1 
1 1 -1 -1 1 1 1 1 40 40 40 40 40 1 40 9 9 1 1 1 
1 1 1 1 1 1 1 1 40 32 40 40 40 40 40 40 40 1 40 40 
40 1 1 1 1 1 4 1 32 1 -1 40 40 40 -1 -1 1 1 1 40 
40 1 1 1 1 4 4 4 32 32 -1 -1 40 6 -1 -1 -1 -1 4 1 
1 -1 -1 1 1 4 4 -1 32 1 6 -1 4 -1 -1 -1 4 4 4 1 
1 -1 -1 -1 1 1 -1 -1 -1 4 -1 4 32 33 33 40 40 1 1 -1 
1 4 4 -1 1 1 -1 -1 -1 1 1 4 32 40 40 40 1 1 1 1 
32 -1 -1 -1 1 1 4 4 -1 -1 1 32 1 40 40 40 40 1 -1 1 
1 -1 6 1 1 -1 -1 4 -1 -1 1 -1 1 1 40 4 4 40 1 1 
4 4 -1 1 -1 -1 4 -1 4 4 4 -1 1 32 1 -1 -1 1 1 1 
1 1 1 1 -1 -1 4 4 -1 -1 4 4 4 1 1 1 1 1 1 1 
40 6 6 -1 -1 4 -1 -1 4 -1 4 4 32 32 1 1 -1 1 1 6 
6 6 -1 6 -1 4 4 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 6 6 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 4 4 4 4 6 6 4 1 4 6 6 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 1 6 1 6 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 10 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 4 1 10 -1 1 1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 9 4 1 1 -1 4 10 -1 1 1 -1 -1 -1 -1 
-1 4 4 10 10 9 9 4 4 4 -1 4 10 -1 -1 1 -1 -1 -1 -1 
-1 4 4 10 10 -1 -1 4 -1 -1 -1 6 -1 10 2 2 -1 -1 -1 -1 
-1 1 4 10 -1 -1 -1 -1 4 4 6 6 -1 4 2 -1 -1 1 -1 -1 
5 5 5 -1 -1 1 -1 -1 4 4 4 32 4 32 -1 33 33 -1 1 -1 
4 1 -1 -1 -1 -1 40 40 40 -1 32 32 -1 -1 -1 4 6 6 4 -1 
4 9 9 4 -1 4 40 40 -1 32 32 -1 32 -1 6 4 4 6 9 4 
4 9 -1 4 4 40 40 40 32 8 32 -1 -1 32 -1 -1 4 4 9 9 
9 1 32 32 -1 40 40 32 40 -1 32 -1 -1 -1 -1 -1 32 4 4 9 
4 1 32 32 4 4 40 40 -1 -1 -1 32 -1 -1 -1 32 4 4 -1 -1 
-1 4 32 32 32 32 4 -1 -1 4 4 1 -1 -1 36 4 4 4 32 -1 
6 -1 32 32 32 4 4 -1 -1 4 4 4 1 36 36 36 4 32 32 -1 
1 32 32 -1 1 32 -1 4 -1 1 4 1 4 36 4 32 32 4 32 1 
1 1 32 32 4 4 4 1 1 1 1 1 1 -1 36 4 4 4 1 1 
-1 4 4 -1 4 4 4 4 1 1 1 1 -1 36 -1 4 1 4 1 1 
1 4 -1 4 4 2 4 1 1 1 1 1 -1 36 -1 4 -1 1 -1 1 
40 -1 -1 4 -1 2 2 1 -1 1 1 -1 1 -1 36 1 1 -1 1 1 
1 4 4 4 4 -1 2 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 
40 -1 -1 4 4 2 4 2 1 -1 32 -1 -1 -1 4 4 -1 1 1 -1 
40 1 1 -1 4 -1 4 -1 -1 -1 -1 32 -1 -1 4 1 -1 1 1 40 
1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 4 1 -1 40 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 1 -1 1 1 
-1 1 1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 32 32 1 1 1 1 
1 1 1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 32 -1 1 4 6 
1 1 -1 -1 -1 -1 -1 40 32 32 32 32 -1 -1 -1 -1 -1 1 6 4 
32 8 -1 -1 32 32 4 4 4 -1 -1 4 32 32 32 4 4 4 4 32 
-1 32 32 -1 32 -1 4 -1 4 4 4 4 -1 32 32 4 -1 -1 4 32 
32 32 -1 32 -1 4 -1 -1 4 4 4 -1 4 -1 -1 4 4 4 32 32 
32 -1 -1 4 4 6 -1 -1 4 -1 4 4 -1 -1 -1 4 4 4 4 32 
32 -1 -1 -1 4 -1 6 4 4 4 -1 4 -1 -1 -1 -1 -1 6 4 4 
4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 -1 6 4 4 32 
4 -1 -1 4 -1 32 -1 4 4 4 4 -1 4 -1 4 4 4 4 32 -1 
4 -1 -1 4 4 -1 32 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 32 -1 -1 4 -1 32 -1 4 -1 4 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 4 4 4 32 4 -1 4 4 4 4 4 4 32 4 -1 -1 
32 32 -1 32 -1 32 4 -1 -1 -1 -1 4 4 4 4 32 32 4 -1 32 
32 32 32 32 -1 32 -1 4 -1 -1 4 4 4 4 -1 4 32 -1 4 32 
-1 32 32 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 32 32 
-1 32 32 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 -1 4 -1 40 -1 
-1 4 -1 4 -1 4 4 32 4 -1 -1 4 4 4 4 4 4 -1 -1 40 
-1 4 2 -1 -1 4 4 32 32 4 -1 -1 4 4 4 4 32 40 40 40 
40 2 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 40 40 40 40 
-1 40 40 32 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 4 40 4 4 40 
-1 -1 -1 40 32 32 32 -1 -1 4 -1 4 32 4 4 4 4 4 40 -1 
-1 -1 -1 32 32 32 32 -1 -1 32 4 32 -1 32 -1 2 2 4 -1 -1 
32 -1 32 4 32 32 6 4 6 -1 4 -1 32 -1 4 -1 -1 4 32 40 
-1 32 32 32 32 32 32 6 -1 4 6 -1 -1 -1 -1 -1 4 -1 -1 40 
32 32 32 32 -1 6 32 4 6 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 6 32 4 4 40 4 40 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 4 4 32 4 4 40 -1 40 -1 40 40 32 -1 4 -1 -1 
-1 -1 -1 4 4 32 4 4 4 -1 32 32 40 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 40 32 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 32 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 6 4 -1 32 32 -1 4 -1 4 40 40 -1 -1 -1 -1 -1 -1 -1 
4 4 4 6 32 32 32 -1 -1 4 4 40 -1 32 4 4 -1 -1 -1 4 
2 2 2 4 6 32 4 32 4 4 40 4 4 -1 -1 4 -1 -1 -1 2 
2 2 2 4 4 4 4 4 4 40 4 4 4 4 -1 4 -1 -1 2 2 
2 -1 4 2 4 -1 4 -1 4 8 4 -1 4 4 4 4 4 -1 4 32 
4 4 4 4 -1 4 4 4 4 4 8 8 4 8 4 8 4 4 4 32 
4 4 4 4 4 32 32 32 32 8 8 8 8 8 8 -1 -1 4 4 4 
4 4 4 4 -1 -1 -1 32 4 8 8 -1 -1 4 4 -1 4 -1 -1 4 
4 40 4 4 32 32 32 4 32 32 32 8 8 4 4 -1 4 4 -1 -1 
4 4 32 32 32 32 32 4 8 8 8 8 8 -1 -1 -1 4 4 4 -1 
4 32 4 4 32 6 6 32 32 8 8 4 8 -1 -1 4 4 4 32 32 
32 32 32 4 32 32 6 -1 -1 6 4 8 32 8 -1 -1 4 4 -1 32 
32 32 32 32 -1 32 4 -1 4 4 4 4 4 -1 -1 -1 -1 32 32 32 
32 32 4 4 4 32 -1 4 4 4 4 -1 1 1 1 -1 -1 -1 -1 32 
32 4 4 4 4 4 4 4 4 4 4 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 4 4 4 4 4 -1 -1 4 1 1 -1 4 4 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 -1 1 4 -1 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 1 1 1 -1 -1 4 
-1 4 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 4 -1 -1 4 4 
4 4 -1 33 33 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 2 
-1 4 -1 33 -1 4 4 32 4 4 4 4 4 32 4 -1 4 4 -1 -1 
4 33 -1 33 33 8 -1 4 4 -1 4 4 32 4 -1 -1 -1 4 -1 -1 
4 -1 33 33 33 -1 4 -1 4 -1 4 -1 32 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 32 32 4 32 32 6 6 6 -1 -1 
1 -1 -1 -1 32 32 32 -1 -1 4 -1 32 32 32 32 1 6 1 1 1 
1 32 32 32 32 32 32 32 32 32 32 32 32 1 1 -1 -1 1 1 1 
-1 -1 32 32 32 32 32 32 4 4 32 32 32 40 -1 32 -1 1 32 -1 
-1 -1 -1 32 -1 32 32 32 32 4 32 32 32 32 -1 -1 -1 32 -1 32 
32 32 32 32 32 32 32 4 32 32 -1 32 4 4 -1 -1 -1 32 32 32 
1 1 1 1 1 -1 -1 4 4 4 32 6 6 32 -1 -1 -1 4 4 1 
1 1 1 1 1 1 -1 -1 -1 4 4 32 32 -1 -1 32 4 1 1 1 
-1 2 2 1 1 1 1 1 -1 -1 4 4 -1 -1 32 33 -1 -1 1 -1 
-1 -1 1 2 1 1 1 1 4 4 4 4 32 -1 4 -1 33 6 1 1 
-1 1 -1 1 4 4 4 -1 1 -1 -1 32 -1 4 33 -1 33 6 32 -1 
1 -1 -1 4 4 4 1 32 32 32 -1 32 32 32 8 33 33 4 4 -1 
-1 -1 -1 4 4 4 -1 1 32 -1 32 32 32 32 -1 -1 33 4 4 -1 
-1 4 4 4 4 -1 4 4 -1 4 32 32 32 4 32 33 33 4 4 -1 
4 4 4 4 4 1 1 4 -1 -1 32 32 32 4 4 4 33 4 4 4 
4 1 1 4 -1 -1 1 -1 1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 
6 1 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 4 4 4 4 4 6 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 -1 -1 
32 1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 4 6 -1 -1 4 -1 
40 40 1 32 -1 4 -1 -1 -1 4 4 4 4 4 -1 6 6 4 4 -1 
40 1 40 -1 -1 8 4 -1 4 -1 4 32 -1 4 6 4 4 -1 4 32 
-1 1 1 32 8 40 -1 -1 -1 4 32 32 -1 4 4 32 4 1 8 32 
1 1 1 1 32 1 -1 -1 4 -1 -1 -1 4 4 4 4 32 1 8 1 
32 1 1 -1 1 1 -1 4 -1 -1 -1 -1 6 32 32 4 -1 1 -1 1 
1 1 1 4 -1 1 -1 4 -1 -1 -1 6 6 6 -1 -1 -1 -1 32 32 
1 1 1 -1 1 -1 4 -1 4 -1 -1 32 32 -1 -1 -1 4 -1 32 32 
1 4 1 4 4 1 1 32 32 32 -1 4 4 40 4 4 32 -1 -1 1 
1 4 1 4 4 1 -1 32 32 32 4 -1 1 4 6 32 6 32 1 1 
3 4 4 1 4 -1 32 32 32 1 32 1 4 -1 -1 6 4 4 1 1 
4 4 4 4 -1 4 32 40 4 1 4 4 4 4 4 4 4 4 3 3 
-1 4 4 2 4 4 -1 4 1 -1 1 1 4 4 4 32 4 32 -1 -1 
4 1 4 4 -1 32 4 4 1 1 1 1 4 1 32 4 32 -1 4 -1 
4 -1 4 -1 -1 4 4 4 4 1 1 4 1 1 -1 -1 4 -1 4 1 
4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 1 -1 4 -1 40 4 1 1 
1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 2 -1 4 4 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 -1 -1 40 -1 4 -1 1 
40 40 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 40 4 40 1 
1 4 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 40 33 1 40 32 
1 1 1 -1 1 1 -1 -1 -1 6 6 4 4 4 4 4 33 1 1 1 
1 -1 46 -1 -1 -1 -1 -1 40 6 4 4 4 4 4 33 -1 1 1 32 
6 46 -1 -1 -1 -1 32 32 6 6 6 -1 4 32 4 1 1 1 1 32 
32 46 -1 -1 -1 -1 32 6 4 -1 40 4 40 40 40 40 1 -1 32 32 
-1 32 32 -1 -1 -1 -1 40 6 4 4 40 40 40 40 1 1 1 32 32 
32 32 32 -1 -1 -1 32 1 1 -1 40 40 40 32 32 1 32 32 32 32 
32 -1 1 32 32 32 -1 2 -1 40 40 -1 -1 40 32 32 1 32 32 32 
-1 1 1 1 32 4 -1 -1 32 32 4 -1 40 40 4 32 32 32 32 1 
40 -1 1 40 40 4 1 4 4 40 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 40 40 1 40 -1 40 4 40 40 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 1 40 40 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 32 -1 -1 -1 
40 1 1 40 40 9 32 40 40 40 40 40 -1 -1 -1 32 -1 32 40 40 
1 40 40 40 40 -1 40 40 40 40 -1 40 1 1 -1 32 32 32 32 40 
1 1 1 -1 -1 40 33 40 40 40 40 32 1 1 -1 32 32 32 32 -1 
1 32 1 1 1 40 -1 1 40 -1 40 -1 1 1 1 -1 -1 40 32 1 
1 1 1 1 40 40 1 -1 1 -1 -1 1 -1 1 1 1 1 40 -1 1 
40 40 1 1 40 40 -1 1 1 -1 1 -1 1 1 -1 1 -1 -1 1 1 
40 40 1 1 1 1 -1 -1 -1 -1 -1 -1 40 1 1 1 40 33 -1 40 
40 1 40 1 -1 1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 9 40 
40 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 40 40 40 40 40 9 32 40 
40 40 -1 -1 -1 -1 40 -1 -1 -1 4 -1 -1 40 40 40 -1 40 32 40 
40 -1 -1 -1 -1 6 40 -1 -1 -1 -1 32 32 32 40 32 32 32 32 32 
-1 -1 -1 -1 6 40 40 40 -1 1 -1 -1 32 32 32 32 32 32 -1 32 
-1 -1 -1 -1 6 -1 40 40 1 1 1 -1 32 32 -1 32 32 4 32 5 
-1 8 -1 -1 4 40 40 40 -1 1 1 -1 -1 32 -1 -1 -1 32 32 -1 
-1 1 4 4 4 40 10 40 10 10 40 -1 32 -1 -1 -1 -1 -1 32 32 
1 -1 4 4 2 40 40 10 -1 64 10 -1 -1 -1 -1 -1 -1 32 -1 -1 
1 1 -1 1 1 1 40 40 40 64 64 10 -1 -1 -1 -1 32 -1 -1 1 
32 40 -1 -1 -1 -1 40 -1 -1 -1 6 6 -1 40 40 -1 -1 40 40 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 6 6 -1 40 4 -1 1 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 40 40 -1 40 -1 40 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 5 -1 -1 40 40 40 40 -1 -1 -1 
-1 -1 -1 2 -1 2 2 -1 -1 5 5 5 -1 40 40 40 40 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 5 5 5 5 5 -1 40 40 40 -1 -1 
-1 -1 -1 32 32 2 4 -1 -1 -1 5 5 5 -1 5 -1 40 2 -1 2 
