-1 6 4 4 4 6 4 9 4 4 5 1 1 -1 1 6 6 6 4 4 
4 -1 6 6 6 4 4 -1 -1 -1 1 1 1 -1 4 1 6 5 4 4 
4 4 4 6 4 4 2 4 -1 4 1 1 1 4 4 6 4 4 4 4 
6 4 4 2 2 4 4 1 4 4 4 4 4 4 1 -1 -1 4 4 4 
4 4 4 4 2 1 1 1 4 -1 4 4 -1 1 1 -1 4 4 4 4 
4 4 4 6 6 4 6 6 6 -1 6 4 4 1 -1 -1 4 4 4 4 
4 4 4 4 4 1 6 1 6 6 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 6 6 6 6 6 4 4 6 6 4 4 5 -1 4 
33 4 33 4 4 4 6 6 6 -1 4 4 6 6 6 4 4 4 -1 4 
4 33 4 4 4 4 4 4 4 6 4 4 6 4 6 4 4 5 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 7 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 1 4 4 4 4 4 5 
4 4 4 4 4 4 4 4 4 4 4 4 32 4 1 4 1 5 5 4 
5 5 4 4 4 6 4 4 4 4 -1 32 4 4 4 1 1 4 5 4 
4 5 1 4 6 4 -1 4 4 4 32 32 4 4 4 4 4 4 4 4 
4 4 4 1 1 1 2 1 1 1 1 1 1 1 -1 1 4 1 1 4 
4 4 1 1 -1 2 10 10 4 1 -1 1 1 1 1 4 4 4 1 4 
4 1 1 1 1 10 2 2 -1 -1 4 4 1 1 1 4 4 4 4 4 
-1 -1 1 1 1 4 2 -1 -1 -1 -1 2 -1 1 1 4 4 4 -1 4 
4 4 1 1 4 1 4 -1 1 1 1 1 1 1 4 4 4 4 4 1 
2 -1 1 1 6 1 1 2 1 1 1 -1 1 1 2 -1 6 4 4 4 
2 2 6 6 6 -1 2 -1 -1 1 4 4 -1 4 4 2 -1 6 4 4 
2 2 6 6 6 2 1 1 1 1 1 1 4 4 -1 6 6 6 6 2 
2 1 4 6 6 6 4 1 1 4 1 1 1 4 4 6 6 6 6 6 
6 6 6 6 6 6 6 1 1 4 6 -1 4 -1 4 6 6 6 6 6 
6 6 4 -1 4 6 6 1 4 4 6 1 4 4 6 6 5 6 -1 6 
1 4 1 6 6 6 -1 4 4 4 4 1 4 4 4 6 6 6 6 6 
4 1 4 6 6 1 1 1 1 4 -1 4 1 4 4 6 4 4 4 4 
-1 4 -1 1 1 1 1 1 4 4 4 1 6 4 4 6 2 4 4 4 
6 6 6 1 -1 -1 1 4 1 4 1 4 4 1 1 4 2 4 4 1 
6 6 6 4 4 1 -1 1 -1 1 1 4 4 1 1 2 4 4 1 4 
4 6 4 4 6 1 1 1 -1 1 4 1 4 4 4 4 -1 1 4 1 
6 6 4 6 6 4 1 1 1 -1 1 4 1 4 4 4 1 1 1 -1 
6 6 6 4 1 4 4 1 4 1 1 1 1 1 1 4 1 1 1 1 
-1 6 -1 4 1 1 2 1 1 1 1 1 1 1 1 1 1 -1 1 1 
2 2 2 2 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 
4 -1 1 -1 1 1 -1 1 1 1 1 -1 4 4 -1 4 4 4 2 2 
2 2 1 1 -1 -1 1 1 1 1 -1 -1 4 4 4 4 4 2 2 2 
2 -1 2 -1 -1 2 2 1 1 1 -1 4 4 4 4 4 4 4 4 2 
2 2 2 2 2 2 -1 -1 2 -1 1 2 4 4 4 4 4 4 4 4 
4 2 2 4 2 2 2 2 2 2 2 -1 2 4 4 4 4 -1 -1 -1 
2 2 2 2 4 2 -1 2 2 2 2 -1 4 4 4 4 4 -1 4 4 
-1 2 2 2 4 2 2 2 2 2 2 2 4 4 -1 4 4 -1 -1 -1 
-1 -1 2 2 2 4 2 -1 2 4 4 2 4 4 4 4 4 -1 -1 -1 
-1 -1 2 2 2 2 2 2 -1 -1 4 4 2 2 -1 4 4 -1 -1 2 
2 2 2 2 2 -1 -1 -1 -1 4 4 6 4 2 2 2 4 2 2 2 
2 2 -1 -1 10 -1 1 1 4 4 4 4 4 4 4 4 2 4 2 2 
2 2 2 2 10 10 2 2 -1 -1 4 4 4 4 -1 -1 4 4 4 2 
2 2 2 2 -1 10 4 2 -1 -1 -1 4 4 4 -1 4 4 4 4 2 
2 2 2 4 1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 2 2 
2 2 2 1 4 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 2 -1 1 
2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 2 2 2 
2 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 4 2 2 2 
2 2 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 2 2 
2 -1 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 1 -1 -1 3 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 3 3 4 4 4 -1 -1 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 
-1 3 -1 3 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 4 4 10 10 -1 -1 -1 
-1 -1 -1 1 1 -1 4 1 -1 -1 -1 2 4 4 4 10 10 -1 -1 -1 
1 -1 -1 -1 1 1 4 -1 -1 -1 2 2 2 4 10 10 10 10 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 10 10 10 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 10 10 10 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 2 1 -1 
4 10 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 8 -1 2 -1 2 -1 
10 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 8 -1 8 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 8 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 2 2 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 
1 1 1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 10 10 -1 -1 8 1 
1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 1 
1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 
1 1 1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 2 2 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 2 8 8 2 8 8 -1 -1 8 -1 1 -1 4 4 2 -1 1 
1 -1 1 2 -1 8 2 2 -1 -1 -1 8 1 -1 4 -1 4 4 -1 1 
-1 1 2 -1 2 2 -1 -1 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 2 2 2 -1 -1 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 8 8 -1 1 1 -1 1 -1 -1 -1 -1 8 8 -1 -1 
-1 2 2 2 2 2 8 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 
-1 2 2 -1 2 2 8 8 1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
2 -1 2 2 2 2 1 1 -1 1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 1 1 2 1 -1 2 -1 8 8 -1 -1 -1 -1 -1 
-1 1 -1 -1 2 2 1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 2 2 -1 1 2 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 1 1 -1 2 1 1 2 8 8 1 -1 -1 -1 -1 1 1 -1 -1 1 
1 1 1 -1 -1 2 2 1 8 1 -1 -1 -1 1 -1 1 1 1 1 1 
8 8 -1 2 -1 -1 8 8 8 1 8 -1 8 8 8 -1 -1 -1 8 2 
-1 8 8 -1 -1 -1 -1 8 1 8 8 8 8 8 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 1 1 1 8 8 8 -1 -1 -1 -1 2 2 2 2 
2 8 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 2 -1 2 -1 
-1 -1 2 -1 8 -1 -1 -1 -1 -1 8 1 2 8 8 8 -1 -1 -1 -1 
-1 2 -1 -1 8 8 -1 8 -1 -1 -1 1 2 -1 8 -1 -1 -1 -1 -1 
2 2 -1 -1 8 8 8 8 8 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 
2 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 1 2 2 10 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 2 10 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 2 -1 2 2 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 6 6 2 2 -1 -1 2 
1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 1 6 -1 2 6 6 -1 2 1 
-1 -1 8 8 -1 -1 -1 -1 -1 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 8 8 8 8 8 2 2 1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 8 1 2 -1 2 2 1 1 2 2 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 2 -1 2 -1 2 -1 -1 -1 
2 2 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 -1 -1 2 
2 2 8 2 -1 -1 -1 1 1 8 -1 8 -1 -1 8 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 6 14 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 
8 8 2 2 2 -1 -1 -1 -1 1 1 -1 2 2 2 2 -1 -1 2 -1 
8 2 2 2 -1 2 2 -1 1 1 1 -1 -1 2 2 -1 2 2 2 2 
-1 2 2 -1 -1 2 2 -1 -1 1 1 1 -1 1 2 2 2 2 2 8 
-1 -1 2 -1 -1 -1 2 -1 -1 1 1 2 1 1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 2 -1 -1 1 1 2 -1 2 2 2 2 -1 -1 
6 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 6 4 
-1 -1 5 5 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 6 
-1 5 -1 -1 4 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 
5 -1 -1 -1 -1 4 -1 10 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 5 5 2 10 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
6 2 2 5 5 2 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 
2 -1 2 2 2 2 2 2 -1 4 -1 -1 -1 -1 2 -1 -1 -1 2 -1 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 
-1 2 2 2 2 2 2 -1 -1 9 -1 9 9 2 2 -1 -1 -1 2 2 
4 2 2 2 -1 2 1 -1 -1 9 9 -1 2 2 2 -1 -1 -1 -1 -1 
2 2 -1 2 -1 1 -1 -1 9 9 2 2 2 2 2 -1 -1 -1 4 4 
4 -1 2 -1 9 9 9 9 9 9 -1 5 6 2 6 6 -1 4 -1 -1 
-1 -1 -1 -1 -1 9 9 9 4 9 -1 -1 -1 6 6 6 4 4 4 4 
-1 -1 -1 -1 6 -1 -1 9 9 4 -1 -1 -1 6 6 4 4 4 4 4 
-1 -1 -1 -1 4 4 9 9 9 9 -1 4 4 4 6 4 6 4 4 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 4 4 4 -1 -1 6 6 6 4 4 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 4 -1 -1 4 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 5 -1 4 5 5 4 4 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 5 5 -1 5 5 4 4 4 4 2 4 -1 -1 -1 4 6 
-1 4 4 5 5 5 5 4 4 4 4 4 4 -1 -1 4 -1 -1 4 4 
4 4 5 4 4 5 4 -1 4 4 4 4 4 4 6 6 6 -1 4 4 
4 4 5 4 4 4 -1 4 4 4 4 4 4 4 6 4 4 4 4 4 
4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 
9 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 9 
-1 4 4 4 4 -1 4 5 -1 5 4 -1 4 4 -1 6 4 6 4 9 
-1 4 4 4 4 4 4 -1 5 4 4 4 4 4 4 4 4 4 6 4 
4 4 4 4 -1 4 4 4 -1 5 4 2 -1 4 4 4 5 5 -1 4 
4 4 4 -1 -1 -1 4 4 4 -1 4 6 6 6 6 2 4 4 5 6 
6 4 4 -1 -1 4 4 4 -1 4 2 6 5 6 6 2 -1 6 6 4 
6 4 4 4 4 4 4 -1 4 2 5 2 5 1 6 6 6 6 6 -1 
2 1 4 1 -1 4 -1 -1 2 2 5 5 5 5 -1 -1 6 6 41 2 
4 4 1 4 4 4 -1 4 2 2 5 5 5 5 5 5 -1 6 9 2 
4 -1 4 4 4 4 -1 4 4 4 2 -1 -1 5 5 5 2 4 -1 -1 
4 -1 3 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 5 5 2 2 4 4 
3 3 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 4 4 4 
3 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 5 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 
36 4 4 -1 6 4 4 4 4 6 4 4 4 4 4 -1 4 4 36 4 
4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 6 
4 -1 4 4 4 4 4 4 4 4 4 4 6 6 -1 4 4 4 4 4 
6 6 4 4 4 4 4 4 4 3 6 4 -1 6 6 6 4 4 4 4 
6 6 6 4 -1 4 4 4 3 3 3 4 4 -1 6 -1 -1 4 4 6 
6 6 4 4 6 -1 4 4 4 3 3 6 4 4 2 6 4 4 4 6 
6 6 4 4 6 5 1 4 4 4 1 6 4 2 4 4 4 4 6 4 
-1 4 6 5 6 5 5 4 4 4 6 1 1 4 4 4 4 4 4 4 
4 4 6 5 6 4 5 4 4 4 6 1 3 4 6 4 6 4 4 4 
4 4 4 5 5 5 5 -1 4 3 4 3 -1 4 4 4 4 4 4 4 
4 4 4 5 5 5 4 5 5 3 3 3 -1 4 4 4 4 4 4 4 
4 4 4 6 4 4 -1 4 1 3 1 4 1 4 4 4 4 4 4 4 
4 4 6 4 4 4 -1 1 1 1 1 4 1 1 4 4 4 4 4 4 
4 -1 -1 4 4 4 2 -1 1 -1 1 1 4 1 1 1 4 4 4 4 
4 6 4 4 4 4 2 -1 -1 4 -1 -1 1 1 1 4 4 4 4 4 
6 6 4 6 4 4 4 4 6 6 -1 1 1 -1 1 -1 4 4 4 6 
4 6 4 6 5 6 4 6 6 6 4 6 -1 1 1 -1 4 4 4 4 
6 4 6 4 6 4 6 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 6 6 6 4 4 4 4 4 6 6 4 4 4 4 4 4 4 
4 4 4 4 6 4 6 4 4 4 6 4 4 4 4 4 -1 4 4 36 
4 2 2 4 4 4 4 4 4 4 4 4 6 9 4 9 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 6 4 4 6 9 4 9 9 4 4 
4 10 4 4 4 4 4 4 4 4 -1 6 4 4 4 -1 32 4 4 4 
10 10 4 4 4 4 4 6 2 4 -1 4 4 4 4 32 4 4 5 4 
-1 -1 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 3 
4 10 10 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 3 5 
4 4 4 4 6 4 4 4 4 4 4 4 4 6 4 4 3 4 5 12 
4 4 4 12 12 6 4 4 2 4 4 4 4 4 6 3 12 5 12 12 
4 4 4 12 4 4 -1 4 4 -1 4 4 6 6 12 12 12 4 12 4 
4 4 12 12 4 4 6 -1 4 4 4 12 12 6 4 5 5 12 4 4 
4 12 12 12 12 4 4 12 4 4 4 4 6 2 2 5 5 4 3 3 
4 12 4 4 12 4 4 12 4 4 4 4 2 2 -1 5 4 4 4 3 
12 12 12 12 12 12 12 12 12 2 2 4 2 4 4 4 14 14 4 -1 
-1 -1 12 12 12 12 12 12 12 12 12 4 4 2 4 14 4 14 -1 -1 
-1 12 12 12 12 14 4 -1 12 4 4 4 4 4 4 4 4 14 4 -1 
12 12 12 12 4 14 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 
12 12 12 12 4 4 4 4 4 4 -1 4 4 4 4 4 4 14 14 4 
4 12 12 12 12 4 4 4 4 4 4 12 4 4 4 -1 4 6 4 6 
4 12 12 4 4 4 4 4 -1 4 4 4 4 4 4 12 4 6 4 -1 
2 4 12 4 4 4 4 -1 -1 4 4 4 9 9 4 12 9 4 6 2 
14 34 12 12 4 2 12 4 2 -1 -1 4 4 4 12 12 -1 -1 -1 34 
3 12 14 12 12 1 12 1 4 -1 -1 3 4 12 12 12 -1 34 34 14 
3 3 -1 14 12 12 12 12 8 4 12 4 12 4 12 -1 6 6 6 34 
6 12 -1 14 12 12 12 12 2 8 4 12 4 4 4 6 12 4 4 6 
6 12 12 12 12 12 -1 12 8 4 12 -1 4 -1 4 4 6 4 6 6 
12 6 12 -1 12 12 12 8 4 4 4 4 12 -1 1 12 12 12 4 6 
3 12 6 12 12 12 -1 12 8 -1 4 12 2 3 1 9 6 14 6 6 
-1 12 12 4 12 12 12 -1 -1 -1 -1 -1 -1 3 -1 -1 9 6 14 3 
-1 -1 12 4 12 4 4 12 -1 -1 -1 -1 -1 -1 9 9 -1 6 3 3 
4 4 4 12 4 4 1 -1 -1 -1 -1 -1 -1 -1 6 6 6 3 3 3 
4 4 4 -1 12 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 14 12 
12 12 -1 12 4 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 12 12 
12 12 -1 12 4 12 14 1 9 -1 -1 -1 9 9 12 -1 -1 12 12 12 
14 3 3 -1 4 4 4 1 -1 9 -1 -1 9 12 9 12 12 12 12 -1 
12 3 12 12 12 14 -1 14 9 3 4 9 9 9 12 12 12 12 12 14 
12 3 14 9 12 14 12 12 4 9 4 9 -1 -1 12 12 12 14 -1 12 
12 12 12 12 9 -1 14 4 9 9 -1 4 3 3 -1 3 14 -1 12 12 
12 12 -1 9 9 9 9 4 4 -1 4 3 3 1 3 -1 14 12 12 12 
-1 12 -1 12 12 9 9 9 2 4 4 4 1 1 12 12 12 12 12 12 
-1 -1 34 8 12 4 4 2 2 4 4 4 4 4 12 12 -1 12 12 12 
12 12 12 12 14 12 12 12 12 12 12 12 12 12 12 12 12 12 4 4 
-1 4 12 12 12 12 12 12 12 12 12 12 12 12 -1 12 12 4 -1 -1 
-1 1 12 12 12 12 12 12 12 4 12 12 12 12 12 12 12 4 -1 -1 
1 1 12 12 12 12 12 12 4 4 1 12 -1 12 12 12 -1 12 -1 12 
12 12 12 12 12 12 4 12 -1 1 12 -1 -1 -1 12 12 12 -1 -1 -1 
-1 12 12 -1 12 12 12 12 12 2 -1 -1 -1 12 2 2 12 4 -1 -1 
12 -1 -1 12 12 12 -1 12 12 1 2 2 2 3 2 -1 1 -1 4 -1 
12 12 12 2 12 -1 12 12 12 2 1 2 3 3 2 2 4 4 4 12 
2 2 12 -1 -1 12 12 2 2 2 3 1 3 3 2 -1 4 4 -1 -1 
2 2 12 -1 -1 2 2 2 2 -1 1 3 2 2 2 2 4 2 4 2 
12 2 12 2 -1 -1 2 2 2 2 2 2 4 2 2 2 2 -1 2 4 
12 2 2 -1 -1 -1 2 2 2 2 4 2 -1 2 2 2 -1 12 12 2 
12 12 -1 -1 12 -1 2 2 2 2 2 2 -1 4 -1 -1 12 -1 12 2 
12 12 12 12 -1 12 12 12 12 2 2 2 12 4 4 12 -1 12 12 12 
12 12 12 12 -1 -1 -1 12 -1 12 2 2 12 12 12 12 12 12 12 12 
12 12 12 12 12 -1 12 12 -1 12 12 2 12 12 12 -1 4 12 -1 -1 
-1 12 12 12 12 12 12 12 -1 1 12 12 12 12 4 4 4 12 12 12 
12 12 12 12 12 12 12 12 12 12 1 12 12 12 12 4 4 -1 -1 12 
12 12 12 12 12 12 12 12 12 -1 12 12 12 12 12 4 -1 -1 1 1 
1 1 12 12 12 12 12 12 12 12 12 12 12 4 12 -1 -1 12 12 12 
2 2 2 1 -1 -1 1 11 -1 -1 -1 2 2 2 2 1 1 2 2 2 
12 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 1 1 2 12 12 2 2 2 
12 -1 12 1 -1 1 -1 -1 -1 2 -1 -1 1 1 -1 2 -1 -1 12 12 
12 12 12 -1 1 -1 2 2 2 -1 -1 -1 1 -1 2 -1 -1 -1 2 12 
11 -1 12 -1 1 -1 12 2 2 -1 -1 1 1 -1 2 2 -1 -1 -1 12 
12 12 1 1 -1 12 12 12 2 -1 -1 1 1 2 2 2 -1 -1 12 12 
12 1 -1 -1 12 12 2 2 -1 -1 1 -1 -1 2 -1 -1 2 -1 -1 12 
12 12 12 12 12 12 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 12 12 12 
12 12 12 8 12 12 12 -1 12 2 -1 1 1 -1 -1 -1 2 -1 -1 12 
12 1 1 12 3 12 12 2 12 12 2 1 -1 -1 -1 1 12 12 12 1 
1 10 10 12 8 12 3 -1 2 2 2 2 2 -1 1 1 -1 12 12 12 
10 10 -1 12 12 -1 -1 1 1 2 2 2 2 -1 -1 -1 -1 12 12 12 
12 12 10 12 12 12 1 1 -1 -1 2 2 2 -1 1 -1 -1 -1 -1 12 
10 12 -1 -1 12 12 1 1 -1 -1 2 -1 -1 1 1 -1 2 2 -1 2 
12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 
12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 2 2 2 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 1 2 2 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 2 2 1 -1 1 1 
2 2 -1 -1 -1 -1 -1 11 -1 -1 1 -1 2 2 -1 2 2 1 1 -1 
2 2 -1 -1 -1 -1 1 -1 11 -1 2 -1 2 2 2 2 1 -1 1 2 
1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 
2 2 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
2 1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 2 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 1 1 1 -1 1 1 1 1 1 1 -1 12 12 -1 -1 -1 -1 -1 2 
1 1 2 -1 -1 1 1 1 1 1 -1 12 12 -1 -1 -1 -1 2 2 2 
-1 1 2 2 2 -1 -1 1 1 -1 -1 12 12 -1 -1 -1 -1 -1 2 -1 
-1 1 1 2 2 2 -1 2 -1 -1 12 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 2 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 1 -1 2 2 
-1 -1 2 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 1 1 2 2 2 
-1 -1 2 2 2 2 2 -1 2 2 2 2 -1 -1 -1 2 -1 10 2 -1 
-1 1 1 2 2 -1 -1 2 2 2 2 2 12 12 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 2 2 2 -1 12 12 12 12 12 12 -1 -1 
