-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915688 0.912331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915688 0.912331 
-1 -1 0.967152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912331 0.912331 
-1 -1 0.967152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957316 0.957316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957316 0.957316 0.957316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912331 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912331 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991124 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 0.997495 0.997495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 0.966829 -1 -1 0.973112 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 0.997495 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 0.997495 0.997495 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 0.997495 -1 -1 -1 -1 0.997495 -1 0.997495 -1 0.997495 -1 -1 -1 -1 
-1 0.997495 0.997495 -1 -1 -1 0.997495 0.997495 -1 -1 -1 0.997495 -1 0.997495 -1 -1 -1 -1 0.997495 -1 
-1 -1 -1 -1 -1 -1 0.997495 -1 0.997495 -1 0.912936 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912936 0.912936 -1 0.997495 -1 0.997495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997495 0.912936 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.997495 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997495 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
-1 0.997495 -1 -1 -1 0.997495 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 0.997495 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.991124 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.997495 0.997495 0.997495 -1 0.997495 -1 -1 0.997495 0.997495 -1 0.997495 0.997495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 0.997495 -1 
-1 -1 0.991124 -1 -1 -1 -1 -1 -1 0.978176 0.997495 0.997495 -1 0.997495 0.997495 -1 -1 0.997495 -1 0.997495 
-1 -1 0.991124 0.991124 0.991124 0.991124 0.991124 0.991124 -1 0.978176 0.997495 1 0.997495 1 0.997495 -1 0.997495 -1 0.997495 -1 
-1 -1 -1 -1 0.991124 0.991124 0.991124 -1 0.991124 -1 1 1 -1 1 1 -1 0.917924 -1 -1 -1 
-1 -1 -1 -1 0.934167 0.991124 0.991124 0.991124 -1 0.917924 -1 1 1 -1 0.997495 0.997495 0.997495 -1 -1 -1 
-1 -1 -1 -1 -1 0.934167 0.991124 0.997495 0.917924 0.997495 -1 -1 0.997495 0.997495 -1 0.997495 0.917924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.972972 0.972972 -1 -1 -1 -1 0.997495 -1 0.965732 -1 -1 
-1 -1 1 -1 -1 0.997495 -1 -1 0.972972 0.972972 0.972972 -1 -1 0.997495 -1 0.898609 0.997495 -1 0.997495 0.997495 
-1 1 -1 1 0.997495 0.997495 -1 -1 -1 0.972972 -1 -1 0.997495 -1 0.997495 0.898609 0.898609 0.997495 -1 -1 
-1 1 1 -1 0.997495 -1 -1 0.973112 0.973112 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 0.997495 0.997495 
-1 -1 -1 1 -1 0.997495 -1 0.973112 0.973112 -1 0.997495 0.997495 0.997495 -1 0.997495 -1 1 0.997495 -1 -1 
0.973112 1 -1 -1 -1 -1 0.997495 -1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 0.997495 0.997495 -1 
0.973112 0.973112 -1 -1 -1 0.997495 -1 -1 0.997495 0.997495 0.997495 -1 -1 1 -1 -1 -1 0.997495 0.997495 0.997495 
0.997495 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 0.949339 0.997495 -1 1 -1 -1 0.997495 -1 0.997495 0.997495 
-1 0.973179 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 -1 -1 0.997495 -1 -1 0.997495 
0.997495 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 0.997495 0.997495 0.997495 0.997495 -1 0.997495 0.997495 0.997495 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 0.941558 -1 -1 -1 -1 -1 1 0.997495 0.997495 0.997495 0.997495 -1 0.997495 
1 -1 -1 -1 -1 -1 -1 -1 0.941558 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.997495 0.997495 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 1 
0.997495 0.997495 0.997495 0.997495 -1 0.997495 0.997495 -1 -1 -1 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 0.997495 -1 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 0.997495 -1 0.997495 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997495 0.997495 -1 0.997495 -1 -1 0.997495 0.997495 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997495 0.997495 0.960748 0.997495 0.997495 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997495 -1 -1 0.997495 0.997495 1 1 1 1 -1 0.990903 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
0.997495 -1 1 -1 1 1 1 1 1 0.997495 0.997495 -1 0.997495 -1 -1 -1 0.997495 -1 -1 -1 
-1 0.997495 0.978517 0.978517 0.997495 1 -1 1 -1 -1 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 1 
-1 0.997495 1 0.997495 0.997495 1 1 -1 1 1 1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 -1 0.997495 
0.997495 1 0.997495 1 1 0.997495 0.997495 1 1 1 1 -1 0.997495 0.997495 0.997495 0.997495 1 1 0.997495 0.997495 
0.997495 -1 1 0.997495 0.997495 -1 0.997495 0.973179 -1 -1 -1 -1 -1 -1 0.997495 1 1 -1 0.997495 0.997495 
0.997495 0.997495 -1 0.997495 -1 -1 -1 0.973112 0.973112 -1 -1 -1 -1 0.997495 0.997495 1 -1 -1 -1 0.997495 
0.997495 -1 0.997495 0.997495 0.997495 0.997495 0.934167 0.973112 0.973112 -1 -1 -1 0.997495 0.997495 -1 0.997495 -1 -1 0.997495 -1 
0.997495 0.997495 0.997495 0.997495 0.997495 1 -1 0.934167 0.934167 -1 -1 0.997495 0.991124 0.997495 0.997495 0.997495 -1 -1 -1 0.997495 
0.997495 0.997495 -1 1 1 0.997495 0.997495 0.997495 0.997495 -1 0.997495 0.997495 0.997495 0.997495 -1 0.997495 0.997495 0.997495 -1 -1 
-1 0.997495 0.997495 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997495 -1 0.988364 0.997495 
0.997495 -1 0.997495 -1 0.997495 0.997495 -1 0.997495 -1 0.997495 0.997495 -1 0.997495 1 -1 -1 1 0.997495 0.997495 0.948412 
0.997495 0.997495 -1 -1 -1 -1 -1 0.997495 -1 0.997495 0.997495 1 -1 0.997495 -1 -1 -1 0.997495 0.997495 0.997495 
1 -1 0.997495 0.997495 -1 -1 0.997495 -1 -1 -1 0.997495 0.997495 1 -1 1 -1 0.997495 -1 0.997495 -1 
0.997495 0.997495 -1 -1 0.997495 -1 -1 -1 0.997495 -1 -1 0.997495 -1 1 0.96438 0.957264 -1 -1 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997495 0.997495 -1 0.997495 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997495 1 -1 0.997495 -1 -1 0.997495 0.997495 0.997495 0.99749 0.997495 -1 -1 -1 -1 -1 -1 -1 
0.997495 0.973179 -1 -1 0.997495 -1 0.999162 -1 -1 -1 0.997495 0.99749 -1 0.997495 -1 -1 -1 -1 -1 -1 
0.997495 -1 0.943331 -1 -1 0.997495 -1 -1 -1 -1 0.99749 -1 0.997495 -1 -1 -1 0.997495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974069 -1 -1 0.96931 -1 0.997495 -1 0.997495 -1 -1 -1 -1 0.997495 -1 
-1 -1 -1 -1 -1 0.997495 -1 -1 -1 0.997495 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962663 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 
-1 -1 0.997495 1 -1 -1 -1 -1 0.962663 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 0.997495 
-1 0.997495 0.997495 -1 0.988364 0.997495 -1 -1 1 0.898857 -1 0.987566 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988364 -1 0.997495 -1 -1 -1 1 -1 0.898857 -1 -1 1 -1 1 -1 -1 -1 -1 
1 0.973179 -1 -1 -1 0.997495 0.997495 1 1 1 -1 -1 -1 0.997495 -1 -1 0.97214 -1 1 -1 
-1 -1 0.973179 0.988364 0.997495 0.997495 0.997495 0.997495 1 0.997495 0.958856 0.997495 -1 0.997495 -1 -1 -1 0.97214 -1 -1 
-1 -1 0.997495 0.997495 -1 1 -1 -1 0.997495 -1 0.997495 0.997495 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 
-1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.940817 0.997495 0.997495 -1 1 -1 0.997495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.965881 0.997495 -1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956985 -1 0.997495 -1 -1 0.997495 0.997495 0.997495 0.997495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 0.997495 -1 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956985 0.973179 -1 -1 -1 -1 -1 -1 0.997495 
-1 -1 -1 -1 -1 -1 -1 -1 0.99725 -1 0.973179 -1 0.973179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973179 0.973179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958074 0.958074 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 0.958074 0.958074 0.997495 -1 -1 -1 -1 -1 -1 
-1 -1 0.997495 -1 0.997495 -1 0.997495 1 -1 -1 -1 0.958074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997495 -1 -1 -1 0.997495 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 0.96438 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910363 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910363 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 -1 0.997495 -1 
-1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 0.973136 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.997495 0.944513 0.997495 0.956985 0.997495 -1 -1 0.997495 -1 0.997495 -1 0.973136 0.973136 -1 -1 -1 0.997495 -1 -1 
0.997495 0.996127 0.94803 -1 0.997495 -1 -1 -1 -1 0.997495 0.946359 0.981876 -1 -1 -1 0.997495 0.997495 -1 -1 0.997495 
1 1 0.94803 -1 0.997495 -1 -1 -1 0.956985 0.956985 0.956985 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.943613 -1 -1 0.956985 1 0.956985 0.870366 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 0.956985 0.956985 -1 -1 0.997495 -1 -1 0.997495 -1 -1 -1 
-1 -1 0.997495 0.997495 -1 -1 -1 -1 0.956985 0.956985 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967035 0.967035 0.997495 -1 0.956985 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997495 -1 1 -1 -1 0.997495 -1 -1 -1 0.997495 -1 0.997495 -1 
-1 -1 -1 -1 -1 -1 0.826081 0.826081 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.997495 
0.99725 -1 -1 0.997495 -1 0.997495 0.997495 0.826081 0.997495 -1 -1 -1 -1 1 -1 -1 -1 -1 0.99725 -1 
0.99725 -1 -1 0.997495 -1 0.997495 0.846839 0.997495 0.997495 -1 0.940313 1 1 0.940313 1 0.997495 -1 -1 0.99725 -1 
0.997495 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 -1 0.940313 1 0.940313 0.940313 -1 -1 -1 0.997495 0.997495 
-1 -1 1 0.99725 0.997495 0.997495 1 -1 0.997495 0.997495 0.940313 1 1 -1 -1 -1 0.997495 -1 -1 -1 
-1 -1 0.99725 0.99725 0.99725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918697 0.867589 -1 -1 -1 
-1 -1 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 0.955199 0.997495 0.918697 0.867589 -1 0.808924 -1 -1 
-1 -1 -1 0.997495 0.997495 0.997495 -1 -1 -1 0.955199 0.997495 0.955199 0.997495 0.997495 1 0.997495 -1 -1 0.940817 -1 
0.877706 -1 0.997495 -1 -1 -1 -1 1 -1 0.955199 -1 -1 0.997495 1 1 -1 -1 -1 -1 0.940817 
0.940817 0.997495 -1 -1 -1 -1 -1 -1 0.973136 0.955199 0.997495 0.955199 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.941163 0.997495 0.997495 -1 -1 1 -1 -1 -1 -1 -1 
0.997495 -1 -1 1 1 -1 -1 -1 0.941163 -1 -1 0.997495 0.997495 1 -1 0.886857 0.886857 1 -1 -1 
-1 0.997495 -1 0.997495 -1 -1 -1 0.997495 -1 -1 -1 -1 0.945107 -1 -1 -1 -1 0.997495 -1 -1 
0.997495 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 0.885062 0.885062 0.885062 -1 1 0.997495 0.997495 0.997495 0.997495 0.997495 
1 0.997495 0.997495 -1 0.997495 -1 -1 -1 0.956985 -1 -1 0.885062 -1 0.956985 0.956985 0.997495 -1 -1 0.997495 0.997495 
0.997495 0.997495 0.956985 0.956985 -1 0.997495 -1 0.997495 -1 0.956985 -1 -1 -1 -1 0.956985 0.997495 0.956985 0.965885 -1 0.997495 
0.997495 1 1 0.971611 0.997495 0.997495 0.997495 0.956985 0.956985 0.956985 -1 -1 -1 -1 0.997495 1 -1 -1 -1 0.997495 
1 1 1 0.997495 -1 -1 0.924861 1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 0.997495 -1 
0.997495 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 0.997495 -1 
0.997495 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.956985 1 1 -1 -1 -1 -1 0.997495 -1 0.997495 0.997495 0.956985 
0.997495 0.997495 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.982102 0.982102 -1 0.997495 -1 
0.997495 0.997495 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.997495 -1 0.982102 0.997495 0.997495 0.997495 0.997495 
-1 -1 -1 -1 -1 -1 1 1 -1 0.956985 -1 0.997495 0.997495 0.997495 0.997495 1 0.997495 0.997495 -1 0.874799 
0.997495 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 1 0.997495 0.874799 -1 
0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 -1 0.997495 0.997495 1 -1 0.997495 
0.997495 -1 0.997495 -1 -1 -1 -1 -1 -1 1 0.997495 0.896239 -1 0.997495 0.997495 0.997495 1 1 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.997495 -1 -1 1 1 0.997495 0.997495 
-1 -1 0.997495 0.997495 -1 0.997495 -1 -1 -1 1 -1 0.997495 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941163 -1 -1 -1 0.997495 -1 1 1 1 -1 -1 -1 
-1 1 -1 -1 0.874799 -1 1 1 0.997495 -1 0.941225 0.997495 0.997495 -1 0.997495 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.956985 -1 0.997495 0.997495 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.956985 0.956985 0.956985 0.956985 0.997495 0.997495 0.997495 -1 0.997495 1 -1 1 -1 1 
-1 -1 -1 0.986176 -1 0.956985 0.956985 1 0.956985 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.997495 0.956985 -1 0.956985 0.956985 0.997495 0.997495 0.997495 0.997495 -1 -1 1 1 1 1 -1 
-1 -1 -1 0.997495 -1 -1 0.956985 -1 0.956985 -1 0.997495 0.997495 0.997495 0.997495 -1 1 1 0.997495 -1 -1 
-1 -1 0.997495 -1 -1 -1 -1 -1 0.956985 -1 -1 -1 0.997495 1 1 0.997495 -1 1 -1 -1 
0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997495 -1 -1 -1 -1 0.997495 
0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 0.956985 -1 -1 -1 0.997495 -1 0.997495 -1 1 -1 0.997495 -1 
0.997495 0.997495 0.997495 -1 -1 -1 -1 0.956985 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 0.997495 0.997495 
-1 -1 0.997495 -1 -1 -1 -1 0.956985 0.956985 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 0.976437 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 
-1 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 0.997495 1 0.997495 0.997495 0.997495 -1 0.956985 
-1 0.956985 0.956985 0.956985 0.956985 0.997495 -1 0.997495 -1 0.997495 -1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 -1 
-1 0.956985 0.956985 0.956985 0.956985 -1 0.997495 0.997495 0.997495 0.997495 -1 0.997495 0.997495 0.997495 0.956985 -1 -1 -1 -1 0.956985 
0.997495 -1 -1 0.956985 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.997495 0.997495 0.885062 0.956985 -1 -1 -1 -1 0.956985 
-1 -1 0.956985 0.964553 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.885062 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997495 -1 0.997495 0.997495 0.997495 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.874799 -1 -1 -1 0.997495 1 0.997495 0.997495 0.997495 1 0.997495 0.997495 -1 -1 -1 -1 -1 
-1 0.956985 0.956985 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 0.997495 0.956985 0.956985 
-1 1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 0.997495 -1 -1 -1 0.942527 0.956985 
-1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 0.956985 -1 
-1 -1 0.997495 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 0.997495 -1 
-1 -1 0.997495 0.978073 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 
0.956985 -1 0.997495 0.940367 -1 0.956985 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 0.956985 0.956985 
0.956985 -1 0.997495 0.956985 0.956985 0.956985 0.956985 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 -1 0.956985 -1 0.956985 0.956985 
0.956985 -1 -1 -1 -1 0.956985 0.956985 0.956985 -1 -1 -1 -1 -1 -1 0.986176 0.956985 -1 -1 0.956985 0.956985 
-1 -1 -1 -1 -1 -1 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
