40 40 40 6 6 6 40 40 -1 -1 1 1 1 40 -1 6 6 -1 40 -1 
40 40 6 6 6 40 40 -1 -1 1 1 1 1 40 40 -1 40 40 -1 40 
40 40 6 -1 6 6 40 -1 -1 -1 1 1 40 40 40 40 -1 -1 -1 40 
-1 42 -1 -1 6 6 1 1 41 -1 -1 -1 4 4 40 40 -1 -1 -1 40 
40 40 -1 41 40 40 40 6 40 41 41 65 40 1 -1 -1 1 -1 -1 -1 
-1 -1 40 41 40 40 40 40 40 41 40 40 1 1 1 1 -1 -1 1 -1 
-1 -1 40 40 40 -1 -1 32 40 40 40 1 40 1 1 1 1 1 40 -1 
-1 -1 -1 40 40 40 -1 40 40 40 40 -1 40 40 1 1 1 1 1 1 
40 1 40 40 40 40 40 40 40 -1 -1 -1 -1 40 40 1 1 1 -1 -1 
-1 1 40 -1 40 40 40 40 32 -1 40 -1 -1 40 1 -1 1 1 -1 -1 
1 40 40 40 40 40 40 40 40 -1 40 -1 40 40 1 1 1 -1 -1 -1 
-1 -1 40 40 40 40 40 40 40 -1 40 40 40 40 1 40 -1 -1 -1 1 
40 4 40 40 40 40 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 
1 4 4 -1 -1 40 40 -1 40 -1 40 -1 40 -1 -1 -1 -1 40 -1 1 
1 4 -1 -1 -1 32 32 -1 40 40 40 40 1 1 1 -1 -1 1 1 4 
1 1 1 1 1 -1 -1 40 -1 32 4 -1 1 1 -1 1 -1 -1 4 4 
-1 1 1 -1 1 2 40 40 4 40 40 32 -1 -1 1 -1 1 1 1 4 
1 -1 -1 40 -1 -1 2 40 4 33 40 1 42 42 42 40 -1 1 1 1 
1 1 1 -1 40 4 -1 -1 -1 33 -1 -1 42 40 40 1 1 1 1 1 
1 1 1 4 -1 40 40 33 33 33 -1 -1 42 42 40 1 -1 1 1 40 
1 -1 4 4 40 40 -1 40 33 -1 7 7 34 40 42 -1 1 1 -1 40 
-1 4 4 4 40 40 41 40 32 41 7 41 40 34 1 -1 1 6 1 1 
40 40 40 4 -1 41 -1 40 40 41 40 -1 41 1 34 1 6 -1 1 -1 
40 40 40 -1 41 -1 -1 -1 -1 40 40 41 65 65 40 6 6 -1 -1 40 
-1 32 1 -1 1 -1 -1 35 43 -1 43 43 4 -1 4 1 -1 1 1 1 
32 -1 1 1 -1 1 -1 43 -1 -1 -1 43 4 -1 4 1 1 -1 -1 1 
-1 -1 1 1 1 1 -1 40 -1 -1 1 4 -1 4 4 1 1 1 -1 -1 
1 1 1 1 1 1 1 1 40 -1 1 4 1 1 1 1 1 -1 -1 -1 
1 1 1 1 1 1 1 1 1 4 -1 -1 1 -1 1 1 1 -1 1 1 
1 1 1 1 1 1 4 4 -1 1 4 -1 10 1 4 -1 1 1 1 -1 
-1 1 1 1 1 -1 4 4 4 4 4 10 10 1 4 1 -1 -1 1 -1 
1 -1 1 1 1 -1 4 4 -1 -1 4 10 1 1 1 1 -1 -1 -1 1 
1 1 4 1 4 4 1 4 10 -1 4 -1 10 1 1 1 -1 40 1 1 
1 1 1 4 4 -1 -1 3 4 11 10 11 4 -1 1 4 -1 -1 1 1 
1 1 1 -1 4 4 -1 4 4 41 11 4 4 4 -1 4 40 -1 1 1 
-1 -1 4 -1 -1 -1 41 4 41 10 -1 -1 4 4 -1 4 4 4 4 1 
-1 4 4 -1 41 40 40 41 41 40 4 4 -1 -1 4 4 4 -1 4 4 
4 4 4 4 40 40 41 41 -1 -1 -1 -1 -1 1 -1 4 -1 -1 4 4 
4 4 4 -1 -1 41 41 40 40 40 -1 -1 1 -1 -1 -1 -1 4 -1 4 
4 4 -1 -1 40 40 40 -1 40 40 40 -1 -1 1 -1 -1 40 -1 -1 1 
1 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 40 40 -1 -1 -1 1 
-1 40 -1 -1 -1 40 -1 40 40 40 42 -1 -1 40 40 -1 40 -1 1 40 
40 40 -1 -1 -1 -1 -1 41 41 -1 42 43 -1 40 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 35 4 43 43 -1 1 1 40 -1 1 1 -1 
1 1 1 1 1 1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 1 1 
-1 -1 1 1 -1 1 1 1 1 -1 -1 -1 1 40 40 -1 -1 1 1 -1 
40 -1 40 -1 1 1 1 1 1 -1 -1 32 32 1 1 -1 -1 1 -1 -1 
40 40 40 1 -1 1 1 1 1 40 32 32 40 1 1 1 -1 4 4 -1 
-1 40 1 1 1 1 1 -1 -1 -1 40 32 32 40 1 1 1 4 4 4 
1 40 1 1 1 1 1 -1 1 1 40 32 32 32 -1 1 -1 4 4 1 
40 1 1 1 1 1 1 1 -1 40 32 32 -1 40 -1 -1 1 1 1 1 
1 1 1 1 1 1 1 40 1 1 32 -1 40 40 40 41 40 1 1 40 
40 40 40 1 -1 -1 -1 1 1 1 -1 -1 40 40 40 40 1 1 40 1 
1 40 1 -1 -1 -1 -1 -1 1 -1 -1 40 -1 40 1 -1 40 1 1 40 
-1 9 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 1 1 40 -1 1 -1 1 
9 9 40 -1 4 4 -1 -1 -1 40 40 1 40 40 40 40 -1 -1 -1 -1 
40 9 4 4 -1 4 4 -1 -1 -1 1 1 40 -1 6 -1 1 1 40 40 
40 -1 -1 -1 4 -1 32 32 -1 32 -1 32 32 -1 40 40 40 -1 -1 40 
40 40 -1 1 4 1 1 -1 32 -1 -1 40 -1 6 40 40 40 40 1 40 
40 40 40 1 1 1 1 -1 -1 -1 -1 40 -1 -1 -1 1 40 1 1 -1 
4 -1 -1 40 -1 32 -1 40 -1 40 -1 40 -1 -1 -1 4 -1 -1 1 1 
4 4 1 40 40 -1 32 -1 -1 -1 40 1 -1 40 -1 -1 4 1 -1 4 
1 -1 1 1 40 32 -1 -1 -1 40 1 40 40 40 -1 4 4 4 4 1 
-1 1 1 1 40 40 -1 40 -1 1 1 1 1 1 1 -1 -1 1 1 1 
1 -1 -1 1 1 1 -1 32 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 
1 8 -1 1 1 -1 1 1 1 32 -1 -1 -1 4 -1 -1 -1 -1 1 1 
-1 1 8 -1 -1 1 1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 
1 1 1 1 -1 1 -1 -1 1 8 -1 -1 32 32 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 1 8 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 1 
1 1 -1 1 33 33 33 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 40 40 1 1 -1 -1 -1 
-1 -1 -1 4 -1 -1 1 1 -1 6 6 6 40 -1 40 40 -1 -1 -1 -1 
32 -1 -1 4 4 -1 -1 -1 1 1 6 6 6 -1 40 -1 -1 -1 -1 -1 
32 -1 -1 4 4 -1 -1 4 -1 1 -1 6 6 -1 40 -1 -1 -1 6 32 
4 4 -1 4 -1 4 -1 4 -1 -1 -1 10 10 6 -1 6 6 6 -1 -1 
4 32 -1 -1 -1 -1 -1 4 -1 -1 32 6 10 10 -1 -1 6 -1 -1 32 
-1 -1 32 -1 32 -1 -1 -1 32 32 32 6 -1 10 10 -1 -1 -1 -1 -1 
-1 -1 32 32 1 -1 1 32 6 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 32 1 1 1 -1 -1 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 32 32 32 -1 -1 -1 4 -1 4 4 -1 -1 -1 1 
1 1 1 1 1 4 40 -1 -1 -1 -1 1 1 -1 -1 32 32 40 40 -1 
-1 1 1 -1 4 4 -1 -1 1 1 1 -1 1 -1 -1 -1 32 40 40 1 
-1 -1 4 4 6 1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 6 -1 -1 
-1 -1 -1 -1 6 1 1 1 1 1 -1 1 1 -1 1 1 6 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 4 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 4 1 -1 1 
32 32 -1 -1 32 1 1 -1 1 -1 -1 1 1 1 1 -1 1 1 32 1 
32 -1 -1 32 -1 -1 1 1 1 -1 32 4 1 1 1 -1 -1 32 1 32 
32 32 32 -1 -1 1 -1 1 1 -1 4 4 -1 1 1 -1 1 1 32 1 
1 40 32 -1 1 1 1 1 1 -1 -1 4 1 -1 1 1 1 -1 1 32 
32 -1 40 1 -1 1 -1 -1 -1 40 -1 1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 1 1 -1 1 1 1 -1 -1 
-1 1 1 1 3 -1 -1 40 -1 40 40 40 1 1 -1 1 1 1 -1 -1 
1 1 1 1 -1 -1 -1 40 40 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 40 -1 
1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 40 40 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 40 40 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 32 -1 32 32 -1 -1 4 4 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 32 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
1 32 1 1 -1 -1 8 8 8 -1 -1 4 4 -1 -1 4 6 4 4 4 
-1 1 -1 1 -1 -1 -1 8 -1 -1 -1 1 4 -1 4 -1 6 4 4 1 
4 -1 1 -1 -1 -1 8 8 -1 -1 1 -1 4 4 4 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 32 4 4 4 4 
-1 -1 -1 40 -1 40 4 -1 4 4 -1 -1 4 -1 -1 -1 32 1 1 4 
-1 -1 32 40 40 40 4 -1 4 -1 -1 32 32 4 -1 -1 32 32 4 4 
4 -1 32 32 40 40 40 4 4 -1 -1 -1 32 6 6 6 6 1 4 4 
4 -1 -1 -1 40 -1 -1 4 -1 4 40 -1 -1 -1 6 6 6 6 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 40 104 104 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 104 104 -1 -1 40 -1 4 40 40 -1 
-1 4 4 32 -1 -1 -1 -1 -1 -1 -1 32 -1 104 -1 -1 40 40 -1 -1 
-1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 -1 4 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 6 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 1 6 6 6 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 6 6 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 
1 1 -1 2 -1 2 -1 32 -1 32 -1 6 -1 4 -1 -1 -1 -1 4 4 
4 4 -1 -1 2 2 1 1 32 32 6 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 1 1 -1 32 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 1 -1 -1 1 -1 -1 1 1 -1 4 4 2 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 32 1 1 1 1 -1 4 4 4 -1 32 -1 
-1 4 4 4 -1 -1 -1 -1 1 -1 1 1 1 1 -1 4 -1 32 32 32 
-1 -1 4 4 -1 -1 -1 -1 -1 1 1 1 1 1 1 4 -1 32 32 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 4 4 1 1 4 1 4 -1 32 -1 
-1 -1 1 1 1 1 -1 -1 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 4 4 1 1 4 -1 4 4 32 -1 -1 -1 
-1 -1 1 -1 -1 32 32 -1 4 -1 -1 -1 1 4 32 4 32 4 4 -1 
1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 -1 -1 32 32 4 4 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 
-1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 32 32 32 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 2 4 4 1 4 -1 32 -1 -1 -1 -1 
32 -1 -1 1 -1 -1 4 -1 2 4 4 4 4 -1 4 -1 32 -1 1 1 
-1 32 1 1 1 1 4 -1 -1 4 4 -1 -1 4 4 -1 -1 1 2 1 
1 -1 1 1 1 1 4 4 -1 -1 -1 4 -1 -1 4 -1 2 1 2 -1 
-1 1 2 1 -1 1 1 -1 -1 -1 4 -1 4 4 4 -1 -1 2 1 2 
-1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
-1 2 2 -1 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
2 2 4 -1 -1 1 6 -1 -1 -1 2 -1 -1 -1 -1 2 -1 1 -1 -1 
2 4 4 -1 -1 6 6 -1 -1 -1 -1 2 -1 -1 2 -1 1 -1 -1 2 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 1 1 -1 -1 
-1 -1 -1 4 -1 -1 -1 32 32 -1 2 2 -1 -1 -1 2 2 1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
32 4 4 -1 -1 -1 32 -1 4 32 2 4 -1 -1 -1 -1 -1 -1 -1 4 
32 4 4 -1 -1 4 32 4 4 32 32 32 -1 32 32 -1 -1 -1 -1 32 
32 1 -1 1 -1 4 4 4 32 32 32 32 32 32 -1 -1 -1 -1 32 32 
32 -1 1 1 1 1 4 4 -1 32 32 32 32 32 -1 -1 -1 2 2 32 
-1 -1 -1 1 1 1 4 -1 -1 -1 32 32 -1 1 -1 -1 -1 2 2 2 
1 -1 4 -1 6 6 1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 1 1 
1 1 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 
-1 4 4 6 6 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
4 4 32 32 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 
-1 4 4 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 -1 
-1 -1 4 33 33 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 -1 1 
-1 -1 -1 33 32 -1 32 32 32 -1 -1 -1 4 4 4 4 4 33 1 -1 
-1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 2 4 -1 -1 4 -1 4 33 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 4 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 1 1 -1 32 
-1 -1 40 1 1 1 -1 -1 -1 4 -1 -1 1 1 -1 -1 2 1 32 32 
-1 -1 1 1 1 -1 -1 -1 -1 6 2 2 -1 1 1 -1 1 1 -1 32 
1 -1 -1 1 1 1 -1 -1 -1 1 4 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 32 32 
-1 -1 -1 4 4 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 40 -1 
-1 32 32 4 1 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 40 
1 -1 32 -1 6 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 -1 
4 4 -1 -1 -1 4 -1 4 6 4 4 -1 -1 1 -1 -1 4 4 1 4 
4 -1 4 -1 4 4 -1 1 1 4 -1 4 -1 1 -1 -1 1 -1 1 4 
-1 -1 -1 4 -1 -1 1 4 -1 -1 -1 4 1 -1 4 1 4 4 -1 4 
-1 -1 4 4 -1 4 -1 4 4 4 -1 4 -1 4 6 6 6 4 -1 -1 
4 4 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 -1 4 4 4 -1 
4 4 -1 -1 40 -1 -1 -1 1 -1 4 4 4 4 -1 4 32 32 -1 -1 
32 32 -1 -1 40 1 -1 1 -1 4 4 -1 4 -1 -1 -1 -1 32 4 -1 
6 32 6 -1 -1 -1 1 -1 1 1 -1 4 4 4 4 32 4 32 32 40 
6 -1 6 6 -1 -1 -1 1 1 -1 -1 41 4 4 32 4 4 32 32 6 
6 6 -1 -1 -1 6 -1 1 -1 -1 -1 4 4 4 -1 4 4 4 1 32 
-1 6 6 -1 -1 -1 6 -1 -1 4 4 4 -1 4 -1 -1 4 4 1 1 
1 -1 2 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 4 1 -1 1 6 1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 40 40 1 
1 1 1 1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 -1 1 40 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 
4 46 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 6 -1 4 
4 1 4 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 1 6 4 
4 4 4 4 4 -1 4 -1 -1 6 -1 -1 -1 -1 -1 40 6 6 4 4 
40 40 -1 -1 32 -1 32 40 40 40 40 40 -1 -1 -1 -1 40 32 40 -1 
-1 40 -1 -1 -1 4 40 40 -1 40 40 -1 -1 -1 40 40 -1 40 40 40 
40 -1 -1 -1 4 33 4 -1 -1 -1 40 -1 -1 -1 40 40 40 40 40 40 
40 40 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 -1 -1 -1 4 4 40 -1 -1 -1 -1 -1 2 -1 6 -1 40 40 40 -1 
-1 -1 -1 6 6 40 40 -1 -1 32 2 -1 -1 2 40 6 40 40 40 -1 
-1 -1 -1 -1 6 32 32 -1 32 2 32 2 2 2 40 -1 40 40 40 -1 
-1 -1 -1 6 -1 32 -1 4 2 2 40 40 2 2 2 40 -1 40 -1 -1 
-1 -1 -1 6 6 -1 2 -1 -1 2 -1 -1 -1 2 -1 -1 40 -1 40 -1 
-1 1 -1 1 1 2 1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 40 -1 6 6 -1 2 -1 4 4 4 4 -1 
-1 1 -1 -1 1 2 6 -1 -1 6 6 -1 -1 40 -1 -1 -1 40 40 4 
6 -1 6 6 -1 40 2 -1 40 40 -1 -1 -1 -1 40 4 -1 40 40 40 
40 6 6 4 6 -1 40 40 40 -1 -1 -1 -1 -1 40 4 4 32 -1 -1 
-1 6 6 6 4 6 -1 -1 40 -1 -1 -1 4 4 -1 -1 40 3 -1 -1 
40 6 -1 -1 6 6 -1 6 40 -1 -1 -1 5 5 5 -1 40 3 -1 40 
6 40 -1 -1 6 40 6 40 -1 -1 3 3 -1 5 -1 3 40 -1 40 40 
40 32 6 -1 6 40 6 40 -1 40 40 40 3 3 3 3 3 40 40 32 
32 32 -1 4 4 -1 -1 40 40 40 40 3 3 3 3 3 40 40 40 40 
40 32 -1 4 4 32 -1 -1 40 40 40 40 40 3 -1 3 40 40 40 40 
-1 -1 6 -1 2 -1 32 2 32 -1 -1 3 3 3 -1 6 6 -1 -1 3 
-1 6 6 2 6 2 32 2 32 32 40 3 3 -1 6 6 6 5 5 2 
6 6 2 6 2 6 2 -1 2 32 -1 -1 -1 -1 -1 6 5 5 -1 2 
2 6 6 -1 6 6 5 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 2 6 
6 6 6 6 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 6 -1 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 5 5 
-1 -1 4 -1 32 -1 32 1 32 32 5 -1 -1 -1 -1 -1 6 5 5 6 
-1 -1 -1 4 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 5 5 5 6 
6 -1 -1 4 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 5 -1 5 40 
40 -1 -1 -1 7 7 -1 32 32 -1 32 -1 -1 5 -1 5 5 5 -1 40 
40 -1 -1 -1 7 -1 7 7 4 -1 32 -1 -1 -1 5 5 5 40 7 -1 
-1 -1 -1 40 -1 -1 -1 7 -1 4 -1 -1 -1 -1 5 32 33 -1 40 7 
-1 -1 -1 -1 40 -1 -1 -1 40 40 -1 -1 32 32 32 4 4 -1 -1 7 
-1 -1 -1 40 40 -1 -1 -1 4 40 40 4 4 32 32 -1 4 -1 -1 -1 
-1 40 -1 7 7 40 -1 -1 40 40 4 6 32 32 32 -1 -1 -1 -1 -1 
-1 40 40 7 7 7 -1 -1 4 40 6 4 4 32 32 -1 4 -1 -1 -1 
-1 4 -1 7 7 -1 -1 -1 4 1 -1 6 4 -1 4 4 -1 -1 4 -1 
6 6 7 7 7 -1 -1 2 1 -1 6 6 6 4 4 -1 4 4 4 4 
6 6 -1 7 -1 2 2 -1 2 2 -1 6 -1 3 -1 6 4 4 4 4 
-1 6 6 2 -1 32 2 32 32 -1 -1 -1 3 3 -1 6 4 4 4 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 33 33 32 40 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 40 33 33 32 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 32 40 40 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 
32 32 32 -1 -1 40 32 40 40 -1 32 32 -1 40 2 -1 32 32 -1 -1 
-1 5 -1 -1 32 40 32 32 40 40 32 40 40 -1 -1 2 32 32 -1 32 
-1 -1 -1 -1 32 32 32 -1 -1 32 -1 40 40 5 6 32 32 32 32 -1 
32 -1 -1 -1 32 32 40 40 1 32 -1 40 -1 6 6 6 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 32 5 -1 -1 -1 5 6 6 32 32 32 
8 -1 -1 -1 -1 -1 -1 1 32 5 -1 5 32 5 32 5 32 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 32 4 5 -1 32 5 5 5 32 -1 8 8 
8 -1 1 -1 -1 -1 1 1 4 4 -1 -1 32 -1 5 5 5 32 -1 8 
8 1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 32 32 -1 -1 -1 8 32 
32 -1 -1 -1 -1 32 -1 -1 40 -1 4 32 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 40 -1 40 -1 32 32 32 32 -1 -1 -1 
4 2 2 -1 -1 32 32 32 6 6 40 40 32 -1 8 32 32 -1 -1 -1 
4 2 2 -1 4 -1 32 -1 6 -1 1 -1 32 -1 8 8 40 -1 32 4 
3 2 -1 -1 4 4 -1 40 6 40 1 32 32 32 8 40 -1 32 32 32 
3 -1 -1 -1 4 4 40 -1 -1 40 40 -1 32 32 40 32 -1 32 -1 -1 
32 -1 -1 -1 4 4 -1 -1 -1 40 40 32 32 32 40 40 32 -1 -1 3 
-1 -1 -1 -1 -1 4 -1 -1 -1 40 -1 32 32 40 32 32 32 32 -1 32 
-1 4 4 4 1 1 -1 -1 -1 -1 -1 1 -1 2 2 2 -1 2 -1 -1 
-1 4 4 4 4 4 1 -1 -1 32 -1 -1 -1 2 2 2 2 -1 32 -1 
2 32 -1 4 4 -1 -1 32 32 32 32 -1 -1 2 2 2 2 -1 -1 32 
2 32 -1 -1 -1 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 4 -1 1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 32 32 32 4 32 1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 -1 -1 4 -1 4 4 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 4 
32 32 -1 -1 -1 32 32 32 32 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 
32 32 32 -1 32 -1 1 -1 32 32 -1 -1 1 -1 -1 8 8 8 32 32 
32 40 40 -1 -1 1 32 32 -1 -1 -1 -1 1 1 -1 8 -1 8 32 -1 
32 40 32 32 -1 1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 
32 32 32 32 32 32 -1 32 -1 32 -1 32 -1 1 -1 -1 -1 32 8 32 
32 -1 32 32 -1 32 32 -1 -1 32 32 -1 -1 -1 1 -1 -1 -1 32 32 
