-1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 -1 -1 -1 0.994821 0.994821 0.994821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 0.970464 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 0.970464 0.970464 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 0.920162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978758 0.970464 0.978758 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978758 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978758 -1 0.970464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.939795 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 0.983675 1 0.939795 0.900048 0.900048 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 1 1 1 1 -1 0.91384 0.939795 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 0.939795 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.97077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97077 0.97077 1 -1 0.970464 -1 0.994821 0.994821 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97077 0.983675 1 1 0.983675 0.983675 0.994821 -1 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983675 0.97077 0.983675 0.983675 0.983675 0.994821 0.994821 -1 -1 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.983675 0.983675 0.983675 0.983675 -1 0.983675 0.983675 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.983675 -1 0.983675 1 1 1 0.983675 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976085 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927694 -1 -1 -1 0.976085 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976085 -1 
-1 -1 -1 -1 -1 0.977976 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.977976 -1 0.994821 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.977976 -1 0.977976 0.994821 -1 -1 -1 -1 1 -1 0.983675 -1 0.98622 1 1 
1 0.983675 -1 1 -1 1 1 0.993923 0.977976 -1 -1 -1 -1 -1 1 0.983675 0.937002 1 1 -1 
-1 -1 1 1 1 1 1 1 -1 0.977976 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 -1 -1 -1 
0.864369 -1 -1 -1 -1 -1 -1 0.825828 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 0.983675 
0.864369 -1 -1 -1 -1 0.825828 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 1 -1 -1 -1 0.864369 
1 -1 -1 -1 -1 -1 -1 0.890762 0.890762 0.890762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.890762 0.890762 0.890762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.905586 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.978169 0.825828 1 1 
-1 0.883763 0.883763 -1 -1 -1 -1 -1 -1 0.97077 -1 -1 -1 -1 1 -1 0.84236 0.825828 0.825828 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994821 1 1 1 1 -1 -1 0.895868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905586 0.964761 -1 0.964761 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905586 
-1 -1 0.964761 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858033 
-1 0.905586 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905586 
-1 -1 -1 0.905586 -1 -1 0.825828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905586 0.905586 
-1 -1 -1 -1 -1 -1 0.825828 0.825828 -1 0.825828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905586 -1 -1 -1 -1 0.992778 0.825828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856912 -1 -1 -1 -1 -1 0.992778 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 0.856912 -1 -1 1 -1 -1 0.992778 0.992778 0.992778 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
0.856912 0.949856 -1 -1 1 -1 0.992778 0.992778 -1 0.992778 0.992778 -1 -1 -1 -1 -1 -1 -1 1 0.856912 
-1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.864369 -1 0.85448 0.864369 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.85448 -1 0.864369 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.85448 0.864369 -1 0.909263 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.864369 0.864369 0.822601 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864369 -1 -1 1 0.821835 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 0.856927 0.856927 -1 
-1 -1 -1 -1 -1 -1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99748 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994524 0.854937 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881392 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949856 0.886377 -1 -1 -1 -1 -1 -1 0.943805 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949856 -1 1 -1 -1 -1 -1 -1 0.927694 0.927694 -1 0.856912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927694 0.927694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968985 0.968985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 0.968985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961413 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886377 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.957678 0.968985 0.968985 -1 
0.968985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.994524 0.968985 -1 0.968985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994524 0.968985 0.968985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994524 0.994524 -1 -1 -1 
0.968985 0.968985 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 0.828914 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 0.91512 0.968985 1 -1 -1 -1 -1 -1 -1 
0.828914 -1 -1 -1 -1 -1 -1 -1 -1 0.894962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
-1 -1 -1 -1 -1 -1 -1 -1 0.7611 -1 -1 0.894962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.802937 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955828 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961413 -1 0.955828 -1 
0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819971 0.955828 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 0.831553 -1 0.831553 -1 0.955828 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 -1 0.831553 0.831553 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 0.831553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934115 -1 -1 -1 -1 0.831553 0.831553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 0.968985 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968985 0.968985 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 0.831553 0.831553 0.831553 -1 -1 -1 -1 -1 
-1 -1 0.802937 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.7996 -1 -1 -1 -1 -1 -1 0.888951 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84044 -1 -1 -1 -1 0.831553 -1 -1 0.888951 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.831553 0.776769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881467 0.881467 0.851059 -1 -1 0.851059 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881467 -1 0.851059 -1 0.851059 -1 -1 0.871056 0.847889 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828914 -1 -1 -1 -1 -1 -1 0.871056 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.795804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795804 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.828914 -1 
-1 -1 -1 -1 -1 0.795804 -1 -1 -1 -1 0.993479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.993479 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831553 -1 -1 1 -1 -1 -1 -1 -1 0.810818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831553 -1 1 -1 -1 -1 0.825942 0.825942 0.825942 0.825942 0.825942 0.831553 0.831553 -1 -1 -1 -1 0.819971 0.819971 -1 
-1 -1 -1 -1 -1 -1 -1 0.825942 -1 0.831553 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 
-1 0.831553 -1 -1 -1 -1 -1 -1 0.831553 -1 0.831553 0.831553 0.831553 0.831553 0.831553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828914 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810818 0.84044 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961648 -1 
-1 -1 0.810818 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 0.881467 0.881467 -1 1 -1 -1 0.895671 0.895671 -1 -1 
0.828914 -1 -1 0.828914 0.828914 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 0.895671 0.895671 
0.828914 -1 -1 -1 0.828914 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828914 -1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828914 0.828914 -1 -1 -1 0.828914 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
0.828914 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 0.851059 0.828914 -1 
-1 -1 -1 -1 -1 0.993684 0.993684 -1 -1 -1 -1 -1 -1 -1 0.880236 -1 0.851059 -1 -1 -1 
-1 -1 -1 -1 -1 0.993684 0.989251 -1 -1 -1 -1 -1 -1 -1 0.880236 0.851059 0.851059 0.851059 0.861592 -1 
-1 -1 -1 -1 1 1 0.989251 -1 -1 -1 -1 -1 -1 0.851059 -1 0.851059 -1 -1 0.851059 -1 
-1 -1 -1 -1 0.979933 0.989251 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989251 1 0.989251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825942 -1 -1 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844407 -1 
-1 -1 -1 -1 0.825942 0.825942 0.825942 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825942 -1 -1 1 1 -1 0.776769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 -1 
-1 0.967154 0.862627 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.919081 0.869272 -1 0.862627 -1 -1 -1 -1 -1 -1 -1 0.895671 -1 -1 0.895671 -1 -1 -1 0.837788 
0.837788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 0.895671 0.895671 0.924251 -1 -1 -1 -1 0.837788 
-1 -1 -1 -1 -1 -1 -1 -1 0.863352 0.841472 -1 -1 -1 0.895671 0.924251 0.895671 -1 1 -1 -1 
-1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 0.863352 -1 0.841472 -1 0.924251 0.895671 -1 1 1 1 0.828914 
0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841472 0.841472 -1 0.895671 -1 -1 0.943498 -1 1 0.828914 
-1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 0.841472 -1 -1 -1 -1 0.961648 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961648 0.961648 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.971586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.971586 0.971586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.971586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.895671 0.895671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894281 0.894281 0.894281 1 0.895671 0.895671 0.895671 0.895671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888974 0.894281 -1 0.872788 0.895671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894281 -1 -1 0.79857 -1 -1 0.828914 0.81109 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894281 0.894281 -1 -1 0.79857 0.872788 0.863602 -1 0.81109 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862627 -1 -1 -1 -1 0.872788 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.924251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899386 0.899386 -1 -1 0.81109 -1 0.869272 0.869272 0.869272 
0.869272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869272 
-1 -1 -1 -1 -1 -1 -1 -1 0.877471 -1 -1 -1 -1 -1 -1 0.869272 -1 -1 -1 0.869272 
-1 -1 -1 -1 -1 -1 -1 0.877471 -1 0.872788 -1 -1 -1 -1 0.821156 -1 -1 -1 -1 -1 
-1 -1 0.81593 -1 -1 0.877471 -1 1 -1 1 -1 -1 -1 0.821156 -1 -1 -1 -1 -1 -1 
-1 0.81593 -1 0.81593 0.967154 -1 -1 -1 1 1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 
-1 0.888847 0.888847 0.967154 0.967154 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888847 0.888847 0.888847 -1 0.967154 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 
0.888847 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 0.828914 -1 0.859983 -1 0.889908 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.894281 0.828914 0.828914 0.802061 0.875692 -1 -1 0.90106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852217 -1 0.875692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81109 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 0.81109 -1 0.81109 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917973 -1 -1 -1 -1 -1 0.831553 0.831553 0.81109 0.81109 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903424 0.903424 0.903424 -1 -1 -1 0.831553 -1 0.81109 0.833385 0.81109 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 -1 -1 0.831553 -1 0.81109 0.81109 0.81109 -1 
0.912402 -1 -1 -1 -1 -1 -1 -1 0.903424 -1 -1 -1 0.831553 -1 0.81109 0.885442 -1 0.81109 0.81109 -1 
-1 0.895671 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899386 0.899386 -1 -1 -1 0.81109 0.81109 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895671 -1 0.920188 0.920188 -1 0.81593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
