-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857647 -1 -1 0.983935 -1 -1 0.845451 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857647 0.857647 0.857647 -1 -1 0.917375 -1 0.917375 -1 0.916928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897212 -1 -1 -1 -1 0.857647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800715 -1 -1 
0.909567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 -1 0.865748 -1 0.915945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881963 0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881963 0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798482 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798482 0.798482 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792844 0.798482 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755794 -1 0.984319 -1 
-1 -1 -1 -1 -1 -1 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984319 -1 
-1 -1 -1 -1 -1 0.91871 -1 0.91871 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91871 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984319 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984319 0.915945 0.915945 
0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 0.915945 
0.915945 0.915945 0.915945 -1 -1 -1 -1 0.947336 0.92986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 0.915945 
0.915945 0.915945 -1 -1 -1 -1 -1 -1 0.947336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 
-1 -1 -1 -1 -1 0.845451 -1 0.845451 0.975336 0.975336 0.975336 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945128 -1 -1 0.975336 0.845451 0.975336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947336 -1 0.947336 0.947336 0.947336 0.975336 0.975336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947336 -1 -1 0.947336 0.947336 0.947336 0.975336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967582 0.947336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 
-1 -1 0.807633 -1 -1 -1 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807633 -1 -1 -1 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 -1 
-1 -1 -1 -1 -1 -1 0.99407 -1 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92986 -1 -1 -1 -1 -1 -1 0.99407 -1 -1 -1 -1 -1 -1 0.957645 0.957645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957645 0.957645 -1 -1 -1 -1 
0.92986 -1 -1 -1 -1 -1 -1 -1 0.869 0.869 0.869 -1 -1 -1 -1 0.957645 0.957645 -1 0.957645 -1 
-1 -1 -1 -1 -1 0.915945 0.915945 0.915945 -1 -1 0.869 -1 0.865748 -1 0.957645 0.957645 -1 0.957645 -1 0.92986 
-1 -1 -1 -1 -1 0.915945 -1 -1 -1 -1 0.865748 -1 -1 -1 -1 0.827418 0.957645 0.847154 0.957645 -1 
-1 -1 -1 -1 -1 0.915945 0.915945 -1 -1 -1 -1 0.865748 0.865748 0.865748 -1 -1 0.847154 0.865801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865748 0.827418 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862374 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915945 0.975336 0.881963 0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 0.99407 0.938277 0.938277 -1 -1 -1 
-1 -1 -1 -1 0.975725 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 0.99407 0.938277 -1 -1 -1 
-1 -1 -1 0.975725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 0.938277 0.938277 -1 
-1 -1 0.975725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 0.938277 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 
-1 0.840402 0.840402 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.775746 0.775746 0.840402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840402 0.840402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 0.836585 0.938277 -1 -1 -1 
-1 0.840402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 0.865801 0.865801 
-1 -1 0.877263 -1 0.975336 -1 -1 -1 -1 -1 0.930874 0.938277 0.938277 -1 -1 -1 0.938277 -1 0.938277 -1 
0.930874 -1 0.807633 -1 0.807633 -1 -1 -1 -1 -1 0.940955 0.940955 0.938277 0.938277 -1 -1 -1 0.938277 0.938277 0.938277 
-1 0.930874 0.877263 0.807633 -1 -1 -1 -1 -1 -1 0.940955 0.940955 0.940955 0.938277 -1 0.938277 0.938277 0.938277 0.938277 -1 
-1 -1 -1 0.877263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 0.807633 0.938277 -1 
-1 -1 -1 0.807633 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807633 -1 -1 -1 -1 -1 0.95252 0.904678 -1 -1 -1 -1 -1 -1 0.807633 -1 -1 
-1 -1 0.807633 0.807633 0.99407 0.953846 0.95252 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807633 0.807633 0.807633 -1 0.95252 0.95252 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807633 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 0.99407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 
-1 -1 0.891606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891606 
-1 0.891606 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858283 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930874 -1 -1 -1 0.938277 0.938277 1 -1 -1 0.938277 -1 
0.940955 0.940955 0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940955 -1 -1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 0.89994 -1 -1 -1 0.85 -1 
0.865801 0.940955 -1 0.940955 -1 -1 0.901305 -1 0.930874 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.940955 0.940955 0.940955 0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.940955 0.940955 0.940955 0.940955 0.853156 -1 -1 -1 -1 0.99407 -1 -1 0.99407 -1 -1 -1 -1 -1 -1 
0.940955 -1 -1 -1 0.940955 -1 0.853156 -1 0.953846 0.953846 0.99407 0.99407 0.99407 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940955 -1 -1 -1 0.853156 -1 -1 -1 -1 -1 0.99407 -1 -1 -1 -1 -1 0.891005 0.940955 
-1 0.940955 0.909393 0.930874 0.930874 -1 -1 -1 -1 0.807633 -1 0.99407 0.99407 -1 -1 -1 -1 0.891005 -1 -1 
-1 -1 0.940955 0.930874 0.930874 0.930874 -1 -1 -1 -1 0.930874 -1 -1 0.877263 -1 0.916566 -1 -1 0.891005 0.891005 
-1 -1 0.930874 0.930874 0.930874 -1 0.85 -1 -1 -1 -1 0.930874 0.916566 0.916566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930874 -1 -1 -1 -1 -1 0.930874 -1 0.930874 0.916566 0.916566 0.916566 -1 -1 -1 -1 -1 
-1 -1 0.930874 0.930874 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901033 -1 -1 
0.977932 1 -1 -1 -1 -1 -1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940955 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 0.930874 -1 -1 0.99407 0.99407 -1 0.99407 0.99407 0.89255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930874 -1 1 0.99407 -1 -1 -1 
-1 -1 0.926845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.877263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916822 -1 -1 -1 -1 0.85 -1 -1 
-1 0.938277 -1 -1 -1 -1 -1 -1 0.919831 0.877263 -1 0.877263 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.938277 0.877263 0.852226 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 -1 -1 -1 -1 -1 0.85 0.89255 
0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788574 0.788574 0.877263 -1 -1 -1 -1 -1 0.852226 0.852226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788574 0.788574 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938277 -1 -1 -1 -1 0.85 0.788574 -1 0.89255 -1 0.85 0.85 0.741972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.873788 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853156 0.85 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
1 1 0.938277 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.919831 0.852226 0.852226 0.852226 0.794789 -1 -1 0.86467 0.86467 -1 
-1 -1 -1 0.89255 0.85 -1 -1 0.902673 0.902673 1 -1 1 0.852226 -1 -1 -1 -1 0.86467 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.902673 1 -1 -1 0.852226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916566 -1 -1 0.844811 -1 1 1 -1 0.852226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.852226 0.852226 0.852226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.852226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.839343 -1 -1 -1 0.873788 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873788 -1 -1 0.873788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873788 0.867818 0.859492 
-1 -1 -1 -1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867818 -1 -1 
-1 -1 -1 -1 0.89255 -1 -1 -1 -1 -1 0.91227 0.877263 -1 -1 -1 0.760638 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89255 -1 -1 -1 0.91227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829183 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.896415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807633 0.807633 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.839331 -1 -1 
-1 -1 -1 -1 -1 0.807633 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 0.839331 -1 
-1 -1 -1 0.786865 0.768955 0.85 -1 -1 -1 -1 0.919831 -1 -1 0.919831 -1 0.91001 -1 -1 0.839331 -1 
-1 0.873788 -1 -1 0.768955 0.85 0.902673 -1 -1 -1 0.919831 -1 0.852226 0.794789 0.852226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975489 -1 0.938186 0.938186 0.938186 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 0.745566 -1 0.89255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 0.932937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935982 0.935982 0.959139 0.959139 0.959139 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 
0.91001 -1 -1 -1 -1 -1 0.935982 0.935982 0.959139 0.959139 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91001 0.91001 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91001 0.91001 0.91001 0.835156 0.835156 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91001 -1 0.835156 0.91001 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919831 0.919831 0.919831 0.919831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91001 0.919831 0.919831 1 1 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 
0.938186 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 -1 -1 -1 -1 0.959139 -1 0.938186 0.938186 
0.938186 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 -1 1 0.959139 0.959139 0.959139 0.938186 -1 
0.938186 0.938186 0.938186 0.929067 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.950941 0.959139 0.959139 0.959139 -1 0.938186 
0.959139 0.938186 0.959139 0.959139 -1 -1 -1 -1 -1 -1 0.892198 -1 -1 0.950941 0.941283 0.959139 0.959139 0.902673 -1 -1 
0.959139 0.959139 0.959139 0.959139 0.959139 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941283 0.959139 0.902673 -1 0.959139 
0.959139 0.959139 0.959139 -1 -1 -1 -1 -1 -1 1 1 -1 0.950941 -1 -1 0.959139 0.902673 -1 0.902673 -1 
0.959139 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.902673 0.902673 
0.959139 -1 0.89255 0.89255 0.844836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896323 0.902673 0.902673 -1 -1 
-1 -1 -1 1 0.89255 0.964295 -1 -1 -1 -1 -1 -1 -1 -1 0.89255 0.896323 0.896323 0.902673 -1 0.91001 
0.91001 -1 0.899127 -1 -1 0.99685 0.99685 -1 -1 -1 -1 0.89255 -1 -1 0.89255 0.89255 0.89255 0.91001 0.91001 0.91001 
-1 0.899127 -1 -1 -1 0.99685 0.99685 0.959139 0.959139 -1 -1 0.89255 0.89255 -1 0.89255 -1 0.89255 0.91001 0.91001 0.91001 
0.91001 0.899127 -1 -1 -1 -1 -1 0.959139 0.822176 -1 -1 -1 0.89255 -1 -1 0.89255 -1 0.91001 0.91001 -1 
-1 -1 -1 -1 -1 -1 0.897726 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 0.91001 -1 0.91001 0.91001 
0.91001 -1 -1 -1 -1 -1 -1 0.822176 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.91001 0.950941 
-1 -1 -1 0.902673 -1 -1 -1 -1 1 -1 -1 0.91001 -1 -1 -1 -1 -1 1 0.950941 0.934263 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.956553 -1 -1 -1 
0.934263 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.934263 0.934263 -1 -1 -1 
0.934263 0.934263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934263 0.934263 -1 0.96058 0.96058 
-1 0.934263 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 0.934263 -1 0.934263 0.96058 0.938186 0.938186 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938186 0.938186 -1 0.938186 
-1 -1 0.900001 0.902673 -1 -1 -1 -1 0.938186 -1 -1 -1 -1 -1 -1 0.989731 0.950941 -1 0.919402 -1 
-1 -1 0.900001 0.900001 -1 0.938186 0.960209 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900001 -1 0.938186 0.938186 0.960209 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883122 -1 -1 
0.883122 0.900001 0.900001 0.900001 0.960209 -1 0.938186 -1 -1 -1 -1 -1 -1 -1 0.950941 0.950941 -1 0.883122 0.883122 -1 
-1 0.883122 0.900001 0.960209 -1 -1 0.934284 0.934284 0.987127 -1 -1 -1 -1 -1 0.931809 0.931809 0.931809 0.883122 0.883122 0.883122 
-1 -1 -1 -1 0.939189 -1 -1 0.934284 0.934284 -1 -1 -1 -1 -1 0.931809 0.931809 -1 -1 -1 0.822176 
-1 0.822176 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 0.931809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938186 -1 -1 -1 0.936141 -1 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936141 -1 0.936141 -1 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92617 0.936141 0.92617 -1 -1 -1 -1 0.822176 -1 0.917682 -1 -1 -1 -1 -1 -1 -1 
0.899127 -1 -1 0.92617 0.92617 -1 -1 0.934263 -1 -1 -1 0.944867 -1 -1 -1 0.959139 -1 -1 -1 -1 
-1 -1 -1 -1 0.92617 -1 0.918994 0.959139 0.934263 0.822176 -1 -1 -1 0.822176 0.822176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92617 -1 -1 0.918994 0.918994 0.944867 0.944867 0.944867 0.829297 0.900001 0.822176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.852264 0.944867 0.852264 0.900001 -1 0.900001 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944867 0.944867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 0.900001 -1 -1 0.829297 0.829297 0.829297 0.892198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 0.950941 -1 -1 -1 -1 0.892198 0.892198 -1 -1 -1 
0.918994 0.896323 -1 -1 -1 -1 -1 0.918994 0.918994 -1 0.950941 -1 0.950941 -1 -1 0.892198 -1 -1 0.896323 -1 
0.896323 0.918994 -1 -1 -1 -1 -1 -1 -1 0.950941 0.950941 0.950941 0.950941 -1 -1 -1 -1 0.896323 0.896323 0.896323 
0.902673 0.902673 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896323 
-1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892198 -1 0.943671 0.896323 
-1 -1 0.918994 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 0.887525 
0.918994 0.918994 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.905866 
-1 0.918994 0.918994 0.822176 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822176 0.822176 0.822176 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902673 -1 -1 -1 0.822176 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902673 -1 0.822176 -1 0.822176 0.822176 0.902673 0.918994 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902673 0.822176 -1 0.822176 -1 -1 0.822176 -1 -1 0.822176 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822176 -1 0.892198 0.822176 0.822176 -1 0.822176 0.822176 -1 -1 -1 -1 0.902673 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822176 0.892198 0.822176 0.822176 0.822176 -1 -1 -1 -1 -1 -1 -1 
0.837107 0.837107 -1 0.87368 -1 -1 -1 -1 -1 0.892198 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837107 0.892198 0.892198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883122 -1 -1 
-1 -1 -1 0.892198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883122 -1 
