-1 -1 -1 16 -1 4 4 4 -1 4 1 -1 16 -1 -1 -1 4 4 4 4 
-1 -1 16 16 80 16 4 4 4 17 17 -1 -1 -1 -1 -1 -1 4 -1 32 
-1 16 -1 16 80 16 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 16 16 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 4 1 1 -1 1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 1 16 1 1 4 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 8 1 1 1 4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 -1 8 8 8 8 1 1 1 1 1 1 -1 -1 -1 16 -1 32 
-1 8 32 -1 8 8 8 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 32 8 8 -1 -1 1 1 1 1 1 1 1 1 8 8 -1 8 -1 -1 
16 24 24 24 8 10 1 -1 1 1 16 4 1 -1 1 8 8 8 16 16 
24 -1 8 8 10 8 16 40 -1 1 -1 4 4 -1 4 8 8 8 16 16 
-1 -1 8 8 8 -1 40 40 16 16 4 -1 4 16 8 -1 8 -1 16 -1 
-1 -1 4 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 16 4 
80 80 -1 -1 -1 4 -1 -1 -1 -1 80 -1 -1 80 -1 16 -1 -1 80 80 
80 -1 -1 -1 -1 -1 -1 80 80 80 8 8 -1 -1 -1 16 80 80 80 80 
16 80 -1 -1 -1 80 -1 -1 80 -1 8 8 8 -1 16 -1 -1 1 80 -1 
32 16 -1 -1 80 80 80 -1 -1 80 -1 -1 -1 -1 -1 16 1 -1 1 1 
32 -1 80 80 80 80 80 4 -1 -1 80 80 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 80 4 80 4 16 -1 16 16 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 4 -1 -1 -1 16 16 16 -1 -1 -1 4 -1 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 16 16 16 -1 
16 -1 -1 -1 32 -1 -1 4 4 -1 4 -1 -1 -1 -1 16 -1 -1 -1 16 
-1 -1 -1 4 32 4 16 16 4 -1 -1 4 4 4 4 -1 -1 -1 16 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 16 16 -1 -1 
-1 -1 -1 4 -1 4 4 16 -1 -1 1 -1 4 -1 -1 -1 16 -1 16 -1 
-1 -1 32 32 32 16 32 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 16 2 
-1 -1 8 32 16 16 16 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 32 
8 8 32 32 32 -1 16 16 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 32 80 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 16 4 
-1 32 -1 -1 32 80 -1 -1 -1 -1 80 80 64 80 -1 -1 -1 -1 16 4 
4 -1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 16 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 4 4 
16 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 32 -1 16 4 4 
16 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 -1 4 4 16 4 
16 16 -1 4 -1 -1 4 4 -1 4 -1 4 4 5 -1 -1 80 -1 4 16 
-1 -1 -1 4 -1 4 4 4 4 -1 -1 4 4 4 5 -1 80 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 -1 80 1 -1 80 -1 
-1 -1 -1 -1 -1 32 4 4 4 4 4 4 -1 -1 4 -1 -1 1 16 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 32 32 4 4 1 80 1 1 
-1 16 6 16 32 32 32 32 32 4 4 4 32 32 32 -1 80 80 4 16 
16 16 6 32 6 32 -1 32 -1 -1 4 32 32 32 8 8 4 -1 -1 16 
-1 16 16 32 32 32 -1 -1 32 -1 -1 4 4 8 4 4 4 4 -1 16 
16 -1 -1 6 32 8 -1 -1 32 -1 4 4 8 8 4 -1 -1 -1 16 16 
16 16 16 80 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 -1 4 -1 
16 16 16 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 16 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 72 -1 4 4 6 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 72 72 4 4 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 72 -1 -1 4 72 -1 
4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 4 4 
72 72 64 64 -1 64 64 -1 -1 -1 -1 -1 2 -1 -1 -1 72 32 32 72 
-1 72 72 72 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 33 -1 33 -1 -1 
72 72 72 72 -1 -1 -1 80 -1 -1 64 2 -1 -1 -1 -1 33 33 72 -1 
72 64 72 72 -1 -1 -1 80 80 -1 -1 64 33 33 -1 -1 33 -1 -1 72 
-1 72 72 72 -1 -1 80 -1 -1 -1 64 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 88 -1 64 4 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 -1 -1 4 -1 4 4 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 4 -1 4 4 4 4 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 4 5 5 
5 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 4 4 32 5 
32 1 1 -1 -1 80 80 80 -1 4 -1 4 -1 -1 -1 16 4 4 32 32 
1 32 -1 -1 -1 80 -1 4 4 32 4 4 4 32 8 16 16 -1 32 32 
-1 32 32 40 32 32 4 4 32 32 -1 -1 32 32 32 80 80 80 -1 80 
-1 32 40 32 32 -1 32 32 4 32 -1 32 -1 32 -1 80 80 80 80 80 
-1 -1 32 32 32 32 32 32 4 4 6 4 4 4 80 80 32 32 -1 -1 
-1 -1 32 32 32 32 -1 24 32 6 4 4 4 4 32 32 80 -1 -1 -1 
-1 32 32 32 -1 -1 24 24 -1 4 4 4 4 4 4 -1 -1 32 -1 -1 
6 -1 32 32 24 -1 -1 24 -1 32 32 -1 -1 -1 4 -1 -1 32 4 -1 
4 64 -1 -1 32 24 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 4 
72 -1 64 -1 -1 72 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 72 72 
4 4 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 64 80 -1 -1 64 4 
4 -1 4 32 -1 -1 -1 -1 -1 64 64 5 -1 -1 -1 80 -1 -1 4 4 
64 4 4 32 24 -1 -1 4 64 -1 64 64 5 5 7 -1 -1 -1 1 64 
4 4 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 5 5 -1 -1 -1 64 64 
64 64 -1 32 2 32 -1 -1 -1 4 -1 -1 -1 5 -1 -1 -1 4 -1 64 
32 -1 64 32 32 -1 -1 -1 4 4 4 -1 64 4 5 -1 -1 -1 4 -1 
-1 64 -1 32 32 32 -1 -1 -1 -1 4 -1 64 64 5 5 -1 4 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 5 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 5 5 5 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 5 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
64 64 88 64 64 -1 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 
-1 88 64 64 64 64 64 64 -1 -1 64 80 -1 -1 64 -1 -1 4 4 -1 
88 -1 -1 -1 64 64 64 64 80 80 80 -1 64 -1 64 64 -1 -1 4 4 
4 32 4 64 64 -1 64 64 64 -1 64 64 64 64 64 64 64 4 4 88 
4 4 32 4 32 32 4 -1 -1 64 64 -1 64 64 64 64 64 -1 64 -1 
-1 64 -1 32 32 -1 -1 4 -1 4 -1 4 4 8 64 80 80 80 64 64 
64 4 -1 -1 -1 32 32 32 4 4 4 4 4 4 64 -1 80 80 80 64 
-1 4 4 4 -1 32 32 4 4 4 4 4 4 4 4 4 4 80 64 64 
-1 64 64 4 4 4 32 4 -1 4 4 4 4 4 4 4 80 4 -1 -1 
-1 4 -1 4 4 4 4 32 4 -1 4 4 4 4 4 4 4 64 80 -1 
4 4 4 4 4 -1 4 4 32 4 4 4 4 4 4 4 4 64 80 4 
4 4 4 4 4 4 4 4 4 32 4 4 4 4 4 4 4 4 80 -1 
-1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 
-1 4 4 4 4 -1 4 4 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 
-1 4 -1 -1 64 4 4 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 64 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 64 64 64 4 -1 4 4 4 4 4 4 4 4 4 5 -1 -1 
-1 -1 64 64 -1 4 -1 4 4 4 4 -1 -1 4 4 4 4 5 5 -1 
6 64 32 -1 4 4 4 4 -1 4 4 -1 4 4 4 4 4 6 -1 6 
-1 32 32 32 -1 -1 -1 -1 -1 32 4 4 4 4 -1 4 -1 -1 6 6 
-1 64 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 32 
32 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 64 
64 64 32 32 32 -1 32 32 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 -1 
64 -1 64 -1 32 32 32 -1 -1 -1 -1 -1 8 -1 64 64 -1 64 -1 64 
4 4 -1 -1 -1 -1 64 64 32 4 4 4 -1 -1 4 4 -1 -1 -1 -1 
4 4 4 -1 32 -1 -1 32 32 4 4 4 -1 -1 4 4 4 -1 -1 -1 
4 4 4 4 32 32 32 32 32 4 -1 4 64 64 4 4 -1 -1 -1 -1 
2 -1 4 -1 32 40 40 32 32 4 4 4 64 64 -1 -1 -1 -1 64 -1 
-1 2 32 -1 32 32 32 32 -1 32 4 64 64 64 -1 -1 -1 64 -1 -1 
-1 32 32 32 -1 80 -1 4 -1 32 4 4 64 64 -1 -1 -1 -1 64 64 
-1 -1 32 32 32 80 80 -1 -1 -1 4 4 4 -1 -1 -1 -1 6 6 -1 
32 32 32 -1 32 80 80 -1 4 4 4 4 4 -1 -1 -1 -1 6 -1 -1 
32 -1 32 32 32 80 80 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 4 4 
4 32 32 4 32 80 80 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 -1 
32 4 -1 4 4 80 -1 4 -1 -1 -1 4 4 -1 -1 32 4 32 -1 32 
-1 32 64 40 40 80 80 -1 -1 -1 64 -1 -1 -1 32 64 64 -1 32 32 
32 -1 -1 40 4 80 80 80 -1 -1 6 64 64 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 4 -1 80 -1 80 -1 -1 64 6 72 64 64 64 -1 4 -1 32 
1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 72 -1 4 4 4 32 32 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 72 -1 -1 -1 4 4 4 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 64 4 4 4 4 4 -1 
-1 1 -1 -1 -1 -1 64 -1 -1 4 4 2 -1 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 4 4 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 32 
32 -1 72 72 72 72 -1 -1 -1 -1 -1 4 4 4 -1 64 -1 32 4 4 
64 -1 -1 72 72 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 6 64 
64 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 24 64 64 8 6 
64 -1 64 -1 -1 8 8 8 -1 -1 -1 -1 24 24 24 24 -1 64 -1 64 
8 8 8 -1 -1 -1 8 72 72 8 -1 24 -1 24 24 24 64 64 -1 4 
4 8 -1 -1 64 -1 72 24 8 1 4 -1 24 24 24 24 64 -1 -1 -1 
8 8 -1 64 -1 72 72 8 24 1 1 -1 4 4 -1 -1 32 32 4 4 
8 72 -1 64 -1 -1 72 72 -1 1 1 16 -1 4 4 32 32 32 32 -1 
-1 -1 72 -1 -1 72 -1 72 72 1 1 16 4 -1 32 32 32 32 32 4 
-1 -1 -1 72 -1 64 64 64 64 64 8 1 -1 4 32 32 -1 32 32 4 
4 -1 72 72 72 -1 2 -1 64 4 4 4 4 -1 4 32 -1 -1 32 -1 
80 72 72 72 -1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 
72 6 72 -1 -1 1 1 -1 -1 -1 1 1 4 4 4 -1 -1 2 4 4 
72 6 72 2 2 72 -1 -1 -1 -1 64 64 1 -1 4 -1 -1 2 4 72 
72 -1 2 72 72 2 1 80 -1 1 -1 1 1 1 -1 4 -1 -1 -1 72 
-1 32 2 72 -1 1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 4 4 
4 32 72 -1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 
16 16 16 -1 8 -1 8 -1 8 -1 64 -1 -1 1 1 4 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 1 1 4 -1 -1 -1 
-1 -1 -1 16 16 24 8 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 24 24 24 24 64 64 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 24 4 -1 -1 24 24 24 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 24 17 -1 64 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 4 -1 1 -1 -1 -1 24 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 16 16 -1 -1 -1 -1 -1 16 1 1 1 -1 -1 1 -1 -1 -1 -1 1 
-1 16 16 -1 -1 -1 -1 16 1 1 1 1 -1 1 1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 1 1 1 1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 8 8 -1 16 64 -1 16 -1 16 -1 -1 -1 -1 
16 16 -1 -1 16 16 8 -1 -1 8 16 16 16 2 4 4 4 -1 16 6 
24 9 16 16 16 16 -1 -1 -1 -1 8 -1 -1 2 4 4 16 16 16 16 
16 24 16 16 24 16 24 -1 16 16 4 -1 -1 -1 4 8 8 -1 16 16 
-1 -1 24 16 -1 24 16 -1 16 8 -1 4 -1 4 16 8 8 9 9 -1 
24 24 9 -1 24 24 -1 16 8 8 4 4 4 -1 16 24 16 8 8 16 
-1 -1 -1 9 16 24 16 8 8 24 4 24 -1 24 24 24 24 16 9 16 
16 16 -1 9 -1 16 16 16 8 16 8 -1 8 24 24 24 16 16 16 16 
-1 16 16 16 24 -1 16 16 16 8 -1 -1 -1 8 24 24 24 16 16 16 
-1 16 -1 24 24 24 -1 -1 -1 8 -1 -1 8 8 8 24 16 16 -1 -1 
16 16 -1 -1 24 24 -1 -1 -1 8 8 -1 16 16 16 24 24 24 16 -1 
16 -1 16 24 24 24 -1 -1 -1 -1 24 16 -1 16 16 24 24 16 16 16 
16 16 16 16 24 24 24 -1 -1 -1 24 16 16 -1 16 16 16 -1 16 16 
16 16 16 16 -1 24 16 -1 -1 -1 -1 16 16 -1 -1 16 16 16 24 -1 
-1 -1 4 4 24 16 -1 16 16 -1 16 16 -1 16 16 16 16 16 16 -1 
-1 16 16 16 16 24 -1 16 16 -1 16 16 -1 16 -1 16 -1 16 16 -1 
10 16 16 16 -1 16 24 16 -1 -1 17 -1 16 16 16 16 -1 16 16 10 
10 10 16 16 16 16 16 24 -1 16 16 17 16 16 16 16 16 24 -1 10 
10 -1 16 8 16 -1 16 -1 16 24 16 4 -1 4 16 6 6 24 24 10 
16 24 24 -1 8 -1 8 -1 8 24 24 8 4 -1 4 -1 16 16 16 16 
-1 16 -1 -1 -1 8 8 8 -1 8 8 16 8 8 16 16 -1 16 16 4 
4 4 -1 -1 16 16 16 -1 16 16 16 16 16 16 -1 4 16 4 32 32 
16 -1 4 4 16 16 -1 16 16 -1 16 -1 16 16 -1 4 4 16 4 4 
-1 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 16 24 4 4 4 16 
4 -1 16 4 -1 16 16 16 -1 16 16 -1 -1 24 24 4 4 16 16 16 
24 -1 -1 -1 4 4 -1 4 16 16 -1 16 16 -1 4 24 8 -1 4 4 
24 -1 24 -1 4 4 4 16 16 16 16 16 16 -1 -1 16 -1 8 -1 4 
16 24 4 4 -1 4 -1 16 4 16 16 16 16 -1 24 -1 8 -1 -1 24 
-1 16 24 4 4 -1 -1 4 16 -1 16 -1 16 24 25 25 8 -1 16 24 
4 24 24 4 24 -1 4 -1 -1 16 16 16 16 16 25 8 25 16 24 4 
4 24 4 24 24 4 4 16 -1 16 16 16 16 16 25 25 25 16 24 -1 
4 4 24 24 24 4 16 4 4 -1 16 16 24 16 -1 25 -1 -1 -1 4 
24 4 24 24 24 24 24 4 16 16 16 16 16 16 -1 -1 -1 2 2 4 
4 24 -1 -1 -1 24 24 4 4 4 16 16 16 16 -1 2 -1 -1 2 24 
-1 24 10 10 24 16 -1 16 4 16 16 4 4 16 16 -1 4 4 -1 2 
-1 4 10 4 16 16 6 16 16 16 16 16 4 16 16 16 4 4 4 4 
-1 -1 4 4 -1 16 16 16 16 16 -1 -1 16 16 16 4 4 4 4 -1 
-1 -1 4 4 4 16 16 16 16 16 16 16 16 16 16 16 4 4 -1 4 
-1 4 4 4 4 4 -1 16 16 16 16 16 16 -1 16 16 4 4 -1 -1 
4 4 4 4 4 -1 -1 -1 16 16 -1 16 16 16 16 -1 4 32 -1 -1 
4 16 4 16 4 16 16 -1 16 16 16 16 16 16 16 -1 32 16 4 -1 
16 16 16 -1 16 16 16 16 -1 -1 -1 16 -1 16 16 16 16 16 -1 16 
16 -1 16 -1 16 24 16 -1 16 -1 -1 16 16 16 -1 16 24 16 16 -1 
16 -1 -1 -1 24 24 -1 -1 9 16 16 -1 16 16 16 24 24 80 80 -1 
-1 -1 1 -1 -1 25 -1 9 16 16 16 16 16 16 16 -1 24 16 16 -1 
16 -1 1 -1 25 -1 16 9 -1 -1 -1 24 24 16 16 -1 16 24 24 16 
16 -1 1 1 4 4 -1 16 16 2 2 -1 9 16 10 16 16 24 -1 -1 
-1 -1 10 1 -1 25 16 16 16 16 2 9 10 10 -1 1 1 1 24 24 
16 10 10 1 1 16 -1 6 6 6 9 16 1 10 1 1 -1 -1 1 24 
-1 1 10 4 -1 16 6 6 6 -1 16 -1 10 1 4 1 -1 25 25 24 
-1 16 4 4 4 16 1 6 -1 6 -1 16 4 10 1 1 24 25 -1 -1 
16 16 4 -1 4 16 1 -1 -1 -1 16 -1 4 4 24 24 24 -1 16 -1 
16 16 4 4 16 16 1 -1 16 16 16 16 -1 4 24 4 24 16 16 16 
16 16 16 16 4 16 36 16 16 -1 16 16 -1 -1 4 24 -1 16 16 16 
16 16 16 16 16 36 36 16 -1 7 7 -1 -1 -1 4 4 -1 -1 16 16 
16 16 -1 16 16 -1 7 7 16 16 16 7 16 -1 4 -1 -1 16 -1 16 
-1 -1 1 16 16 1 1 16 -1 16 16 16 16 4 16 16 -1 16 16 -1 
32 32 32 2 16 16 16 16 16 -1 24 24 16 16 -1 16 16 16 -1 -1 
32 32 2 2 16 32 32 16 -1 -1 -1 24 -1 16 16 16 16 16 16 4 
16 32 2 -1 32 -1 -1 -1 -1 -1 24 24 -1 16 -1 16 16 16 16 -1 
-1 16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 
64 16 16 -1 16 16 1 1 8 8 -1 10 -1 16 -1 -1 16 80 80 -1 
-1 -1 16 16 16 -1 1 -1 1 -1 10 16 41 16 40 16 16 -1 80 -1 
8 64 16 64 16 16 -1 8 8 1 -1 -1 16 40 -1 16 16 -1 17 8 
80 64 16 16 64 8 8 8 1 1 -1 -1 -1 40 -1 40 -1 17 17 80 
1 -1 16 -1 1 64 -1 81 16 16 16 -1 -1 -1 -1 -1 40 1 1 1 
1 -1 1 1 1 1 80 16 81 -1 16 -1 -1 -1 -1 16 16 1 1 1 
1 1 1 1 -1 -1 80 16 -1 -1 -1 -1 4 16 16 16 1 16 1 1 
1 1 1 -1 8 -1 16 -1 -1 -1 -1 -1 -1 4 4 16 81 6 -1 1 
1 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 10 80 6 -1 -1 
-1 1 1 8 -1 -1 -1 -1 -1 1 1 -1 10 -1 10 10 16 80 6 1 
1 1 8 -1 16 16 16 -1 -1 -1 1 -1 -1 4 4 4 4 4 6 1 
1 16 -1 8 16 16 16 -1 -1 16 10 4 4 4 4 16 16 4 4 -1 
4 4 16 8 16 16 16 -1 -1 16 16 16 4 4 16 16 4 -1 4 -1 
3 64 64 16 16 -1 16 16 -1 -1 -1 16 16 -1 16 4 4 4 -1 -1 
64 64 16 16 16 16 -1 16 16 -1 -1 -1 -1 16 16 4 4 16 -1 16 
64 -1 -1 -1 16 16 -1 -1 16 16 16 -1 16 16 4 16 16 16 16 64 
64 64 -1 16 16 -1 -1 -1 16 -1 16 16 -1 16 4 16 32 16 16 64 
80 80 80 64 -1 -1 -1 1 -1 -1 80 16 16 10 16 32 -1 -1 -1 64 
80 80 16 80 -1 -1 1 -1 1 1 -1 10 -1 10 16 8 32 80 -1 -1 
64 64 16 16 -1 -1 1 8 1 -1 32 10 10 -1 -1 16 16 80 80 -1 
80 80 1 1 -1 1 -1 -1 -1 -1 -1 -1 16 81 81 -1 65 8 -1 80 
80 81 1 -1 -1 -1 1 1 1 9 -1 -1 9 16 16 1 65 8 -1 80 
81 80 -1 -1 -1 -1 -1 3 -1 16 9 9 9 81 81 -1 -1 81 81 81 
40 40 80 -1 -1 -1 80 3 9 9 9 9 80 80 -1 -1 81 81 81 40 
-1 80 80 81 -1 -1 80 9 9 9 9 64 -1 -1 16 81 80 81 -1 -1 
-1 -1 -1 -1 81 80 80 9 -1 -1 3 64 7 80 80 81 81 80 81 81 
80 81 7 7 8 7 81 80 64 64 7 7 7 80 80 -1 81 4 80 81 
80 80 81 7 7 8 7 7 7 64 64 4 7 7 -1 4 4 4 81 80 
81 -1 81 81 -1 65 8 7 80 80 64 64 4 4 4 -1 -1 -1 -1 81 
81 -1 7 65 65 80 65 65 80 -1 64 64 7 80 4 1 17 17 -1 81 
73 7 65 65 65 65 80 65 80 80 7 -1 -1 -1 80 8 4 17 -1 81 
73 -1 -1 65 65 65 65 80 65 80 -1 7 -1 34 80 80 80 -1 1 81 
-1 73 -1 -1 1 -1 1 1 -1 -1 16 16 -1 81 80 -1 81 1 81 -1 
4 -1 4 -1 -1 16 16 34 16 16 16 -1 16 81 81 80 81 81 81 81 
80 80 4 4 4 -1 16 16 16 16 16 80 16 -1 16 81 80 80 80 -1 
-1 80 4 4 4 4 -1 80 16 16 -1 16 16 16 64 81 80 81 80 1 
1 80 -1 4 -1 1 1 80 1 -1 16 16 16 16 81 81 8 8 81 1 
80 8 -1 -1 80 1 -1 80 1 1 -1 16 -1 -1 -1 80 8 8 -1 -1 
80 80 80 80 6 80 1 1 1 16 16 16 -1 80 80 80 8 8 8 8 
1 -1 80 -1 -1 -1 -1 1 -1 -1 16 16 16 80 81 1 81 8 8 1 
1 7 32 32 -1 80 64 -1 80 80 -1 -1 9 -1 80 9 32 32 32 -1 
32 7 -1 -1 80 -1 -1 80 80 80 -1 64 -1 9 9 80 81 32 1 1 
1 -1 -1 80 -1 -1 -1 80 80 -1 -1 9 64 9 80 81 -1 32 1 1 
1 1 -1 80 1 64 -1 80 -1 -1 -1 -1 9 9 80 80 32 9 9 1 
1 1 42 1 1 1 64 -1 64 -1 80 80 -1 -1 -1 7 80 9 -1 9 
1 42 1 -1 1 -1 64 64 64 64 -1 80 80 -1 -1 80 7 81 1 1 
-1 1 1 1 -1 64 64 64 64 -1 7 -1 32 32 81 80 1 -1 -1 1 
-1 -1 1 1 1 -1 -1 64 -1 -1 7 -1 -1 32 -1 1 80 -1 1 -1 
-1 -1 41 41 64 -1 -1 -1 -1 -1 5 7 81 -1 -1 1 -1 64 -1 1 
64 64 -1 -1 64 64 -1 7 -1 7 7 7 5 7 -1 -1 64 64 -1 1 
-1 64 -1 -1 64 64 64 7 7 7 7 -1 5 -1 -1 34 64 -1 -1 34 
-1 -1 -1 34 32 64 64 64 7 7 5 5 5 5 -1 -1 -1 34 34 34 
