1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 
1 6 1 1 40 40 -1 1 1 1 40 -1 -1 -1 8 -1 -1 -1 -1 1 
-1 1 1 40 40 40 40 -1 40 1 40 40 -1 -1 -1 8 4 8 8 1 
8 1 6 1 40 -1 40 40 -1 1 40 -1 -1 -1 -1 -1 4 6 8 8 
1 6 1 40 2 -1 40 -1 -1 4 -1 40 -1 -1 1 4 4 6 8 8 
32 4 41 2 6 5 40 40 -1 -1 1 1 40 1 1 6 6 4 4 -1 
40 40 6 6 32 -1 5 -1 -1 -1 1 1 1 40 4 6 6 6 -1 32 
40 40 32 6 6 6 4 5 1 1 1 40 40 40 40 4 1 -1 -1 -1 
40 -1 -1 32 6 -1 -1 4 1 1 1 40 40 40 40 -1 -1 40 40 40 
43 -1 -1 6 6 41 -1 -1 41 1 1 1 -1 -1 40 -1 -1 -1 -1 40 
-1 -1 -1 -1 40 40 40 40 40 40 7 5 33 32 33 -1 -1 4 -1 40 
-1 -1 -1 9 9 40 40 40 -1 -1 40 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 33 33 40 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 1 9 9 4 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 4 -1 40 40 40 40 -1 40 40 1 1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 -1 40 40 4 -1 40 40 40 40 1 40 -1 -1 -1 
-1 40 40 -1 40 40 40 -1 4 -1 40 40 33 40 40 40 32 40 -1 -1 
-1 40 4 4 -1 -1 -1 4 -1 -1 1 40 33 33 40 32 40 40 40 40 
41 4 -1 4 4 -1 1 -1 9 -1 1 40 -1 -1 40 -1 40 -1 40 -1 
4 4 4 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 4 -1 4 40 40 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 
4 -1 4 -1 -1 1 40 40 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 1 -1 
40 4 -1 -1 40 2 1 -1 -1 -1 -1 -1 -1 42 42 42 -1 4 1 4 
-1 40 40 40 -1 2 2 -1 -1 -1 4 -1 42 42 -1 -1 -1 4 -1 -1 
40 -1 -1 40 -1 -1 -1 -1 4 4 -1 40 -1 -1 42 42 42 -1 40 40 
-1 -1 -1 40 40 40 40 -1 -1 5 5 -1 -1 -1 1 42 4 4 -1 40 
40 40 40 40 40 40 -1 40 -1 7 5 7 1 1 1 4 -1 -1 -1 -1 
40 40 40 40 40 40 -1 40 40 5 7 -1 1 1 1 4 -1 -1 -1 -1 
40 40 40 40 40 -1 -1 40 7 40 7 7 -1 -1 7 -1 -1 -1 1 -1 
40 40 40 40 40 -1 -1 40 -1 7 7 7 7 7 32 33 4 -1 4 4 
32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 40 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 40 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 1 1 1 -1 -1 -1 
-1 -1 1 1 1 4 4 -1 -1 -1 4 -1 4 -1 1 1 1 1 -1 -1 
-1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 4 -1 1 -1 -1 -1 -1 
-1 -1 40 -1 -1 1 1 -1 4 -1 -1 -1 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 4 4 -1 -1 -1 -1 1 1 -1 32 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 -1 1 -1 -1 32 -1 1 
-1 -1 4 4 -1 4 4 4 4 -1 -1 4 -1 -1 1 1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 1 1 -1 -1 4 4 -1 
4 1 1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 
4 1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 4 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 4 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 1 -1 -1 -1 -1 -1 4 
1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 1 4 
40 -1 1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 40 40 1 1 1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
40 32 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 40 1 1 -1 32 
1 -1 40 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 
1 40 40 40 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
40 40 40 -1 40 -1 -1 -1 -1 1 -1 -1 4 -1 1 1 -1 1 1 1 
1 40 1 40 -1 1 -1 -1 1 1 1 -1 -1 -1 1 1 1 -1 1 1 
1 1 40 40 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 
1 1 40 40 -1 -1 1 1 1 1 1 1 1 -1 -1 4 4 4 4 1 
40 40 -1 40 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 
1 32 32 -1 40 -1 -1 -1 32 1 1 1 1 -1 -1 1 1 1 1 1 
1 32 1 -1 -1 1 1 1 1 1 1 -1 1 1 -1 1 1 1 1 1 
1 1 32 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 1 1 -1 -1 4 1 -1 1 -1 -1 -1 -1 -1 -1 40 1 
1 1 -1 -1 -1 6 4 4 1 1 1 1 -1 -1 1 1 1 1 -1 -1 
40 -1 -1 1 6 4 4 4 4 -1 1 -1 -1 1 1 1 1 1 40 40 
40 -1 1 -1 1 -1 4 4 -1 4 1 -1 -1 -1 -1 1 1 -1 -1 40 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
4 4 1 1 1 1 1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 
4 -1 1 1 1 1 1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 1 1 1 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 1 4 4 
1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 
1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 4 -1 -1 10 -1 -1 -1 1 
1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 1 
1 1 -1 1 1 1 1 1 -1 -1 32 1 4 -1 -1 4 -1 -1 -1 1 
-1 1 -1 1 1 1 1 1 1 -1 -1 32 4 -1 4 -1 -1 1 1 1 
1 1 -1 -1 33 1 1 1 1 -1 -1 -1 -1 4 4 4 -1 -1 1 1 
-1 1 -1 -1 33 -1 1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 
-1 40 40 1 33 33 1 1 8 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
40 40 40 -1 33 33 1 8 8 -1 -1 -1 -1 32 32 1 1 -1 -1 1 
40 40 -1 40 33 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 1 -1 -1 -1 
1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 1 -1 -1 -1 
4 32 -1 -1 -1 1 1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 
6 4 -1 1 1 1 1 1 -1 -1 6 -1 6 6 -1 -1 -1 -1 6 -1 
6 4 -1 4 -1 1 1 1 -1 -1 -1 6 6 6 -1 -1 -1 6 -1 4 
4 -1 32 1 4 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 4 1 4 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 
6 32 4 1 -1 1 32 1 -1 -1 -1 -1 -1 -1 10 4 -1 32 -1 1 
1 1 -1 1 -1 32 1 -1 1 -1 -1 -1 -1 10 -1 10 32 32 40 -1 
1 -1 -1 -1 32 1 1 1 1 1 -1 4 -1 -1 10 10 10 -1 -1 -1 
1 1 -1 32 32 1 1 1 1 -1 4 4 -1 4 10 10 40 -1 -1 1 
1 -1 40 -1 1 1 -1 1 1 -1 -1 8 8 -1 -1 4 -1 1 -1 32 
32 1 1 1 1 1 -1 1 1 1 -1 8 1 -1 -1 1 -1 1 -1 1 
1 -1 1 -1 4 4 1 1 1 1 1 1 1 1 1 1 1 6 1 6 
-1 -1 -1 1 1 1 1 1 -1 1 1 1 -1 1 1 1 6 6 1 1 
-1 1 1 1 1 -1 1 -1 -1 -1 1 1 -1 1 -1 1 4 6 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 1 6 -1 
-1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 6 6 -1 
1 -1 1 1 -1 1 -1 -1 -1 4 -1 1 1 1 -1 1 1 -1 1 1 
1 1 -1 1 1 -1 -1 -1 4 -1 -1 1 1 -1 1 1 1 1 -1 1 
1 1 -1 32 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 1 1 1 1 1 1 1 1 -1 32 1 -1 
1 1 -1 1 -1 40 40 1 -1 1 1 1 1 1 1 -1 32 -1 -1 1 
1 1 1 1 1 40 40 1 1 40 1 1 1 1 1 1 1 32 -1 1 
-1 1 -1 1 1 -1 1 1 -1 40 1 40 1 1 1 1 1 -1 1 -1 
-1 1 1 1 1 1 1 1 -1 -1 40 1 -1 1 1 -1 -1 -1 1 1 
4 1 1 1 1 1 1 -1 40 -1 1 -1 1 1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 40 1 1 1 32 -1 1 -1 1 32 1 1 -1 
40 40 -1 1 1 -1 1 1 1 -1 1 32 32 1 1 32 -1 1 1 1 
40 1 1 -1 1 1 1 1 -1 40 40 1 32 -1 32 32 1 1 1 1 
1 1 40 40 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 1 32 -1 -1 -1 4 -1 40 32 32 32 32 32 32 32 32 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 4 4 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 4 4 8 8 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 
32 32 -1 -1 -1 -1 8 8 8 8 8 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 10 6 8 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 8 -1 8 -1 10 6 8 8 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 8 -1 8 6 6 8 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 1 6 8 8 8 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 4 -1 8 1 8 8 8 -1 8 -1 6 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 8 8 -1 -1 6 -1 4 -1 4 4 -1 1 
-1 8 8 8 8 -1 8 4 8 -1 -1 -1 6 6 -1 -1 -1 -1 1 1 
1 1 40 40 8 4 4 4 4 -1 -1 6 -1 6 6 -1 -1 -1 -1 1 
1 1 8 8 -1 -1 4 4 4 4 6 6 6 104 -1 -1 -1 -1 -1 4 
4 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 104 -1 104 -1 40 40 4 4 
4 -1 -1 5 6 6 4 4 104 104 104 9 40 -1 4 -1 40 40 -1 4 
-1 4 4 5 -1 -1 4 104 4 104 40 40 -1 4 -1 40 4 40 -1 4 
-1 4 4 4 -1 -1 -1 -1 40 40 104 40 -1 104 4 40 -1 4 4 -1 
4 4 -1 -1 -1 -1 -1 6 -1 -1 104 40 104 104 40 32 40 32 1 1 
1 32 -1 -1 -1 -1 -1 4 6 -1 40 40 104 32 32 32 32 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 4 4 1 1 1 1 1 -1 
2 2 2 -1 -1 -1 1 1 1 1 1 1 4 -1 -1 -1 -1 1 -1 -1 
4 2 2 -1 -1 -1 1 6 1 -1 1 4 32 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 2 1 6 6 1 1 -1 -1 -1 32 -1 4 4 -1 -1 -1 4 
-1 2 2 1 2 2 32 -1 -1 6 4 -1 4 -1 4 4 -1 -1 -1 2 
2 -1 -1 4 -1 32 32 32 6 6 4 4 4 1 4 4 2 6 4 2 
2 4 4 4 -1 -1 32 1 1 1 4 1 1 -1 1 4 6 4 4 4 
6 4 4 4 4 4 1 32 -1 4 4 4 4 -1 4 32 6 6 -1 6 
-1 4 -1 -1 4 1 1 1 1 4 4 4 1 4 4 4 6 -1 -1 -1 
-1 -1 4 4 4 1 1 -1 1 4 4 1 1 1 1 4 4 4 -1 -1 
-1 -1 -1 4 4 -1 1 -1 1 1 1 4 1 1 4 -1 4 4 -1 -1 
-1 -1 -1 4 4 -1 -1 1 4 4 4 -1 1 32 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 4 4 4 4 4 4 32 32 4 40 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 1 32 4 1 1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 -1 1 4 32 32 1 1 4 
1 -1 1 1 32 32 32 -1 -1 -1 4 4 4 4 4 -1 32 32 1 1 
-1 1 1 32 -1 4 -1 1 -1 4 -1 1 1 -1 -1 -1 -1 1 -1 1 
32 1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 4 -1 -1 -1 32 32 
-1 32 1 -1 -1 -1 1 1 -1 4 -1 -1 4 4 4 1 -1 -1 32 32 
32 1 1 -1 -1 -1 1 1 1 4 -1 -1 -1 1 4 1 1 32 -1 -1 
4 4 -1 4 -1 4 32 32 4 4 4 -1 1 -1 32 32 32 32 4 -1 
4 4 -1 -1 4 32 4 32 32 32 1 4 4 4 32 32 32 -1 32 40 
40 40 4 4 -1 4 32 32 32 -1 1 1 4 -1 -1 32 -1 32 32 40 
1 1 4 -1 4 4 4 32 32 -1 1 -1 4 -1 -1 32 32 32 32 32 
32 -1 32 4 -1 -1 4 4 -1 -1 -1 1 4 4 -1 1 32 32 32 -1 
32 32 32 32 4 -1 -1 4 4 4 4 1 4 -1 -1 1 4 32 -1 32 
-1 1 1 1 32 -1 -1 -1 4 4 4 4 4 4 -1 4 2 -1 32 1 
1 1 1 1 6 6 -1 1 -1 -1 -1 -1 4 -1 4 2 2 -1 -1 1 
-1 6 1 1 6 1 1 -1 -1 -1 -1 2 -1 4 -1 4 2 2 2 2 
4 -1 6 6 6 1 1 6 -1 2 2 2 2 -1 4 4 4 2 2 2 
2 8 -1 6 6 1 6 1 1 2 2 1 2 2 -1 1 4 2 2 2 
8 8 4 -1 -1 33 33 33 2 1 1 1 -1 2 2 2 1 4 4 4 
-1 4 4 -1 -1 33 6 6 2 2 2 2 2 2 -1 2 4 4 4 -1 
-1 -1 32 -1 -1 6 6 6 32 2 2 2 2 32 -1 2 4 -1 4 -1 
4 4 32 -1 32 32 32 2 6 2 2 -1 32 2 2 2 1 1 3 3 
-1 4 4 32 32 32 32 -1 2 -1 -1 2 32 2 2 32 2 1 -1 4 
32 4 4 -1 32 32 32 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
4 -1 -1 -1 32 4 4 4 4 4 -1 -1 -1 32 32 32 -1 -1 -1 32 
-1 32 32 32 -1 -1 4 4 -1 4 -1 -1 -1 32 32 32 2 -1 -1 -1 
-1 -1 32 -1 4 -1 4 32 4 4 4 -1 -1 32 32 32 -1 32 -1 -1 
32 4 1 1 -1 -1 3 -1 4 4 4 4 4 4 -1 32 1 -1 -1 1 
32 32 -1 -1 -1 32 -1 3 4 -1 -1 4 4 4 32 32 -1 32 1 1 
32 -1 32 32 -1 32 4 4 4 4 4 4 -1 40 4 41 32 1 1 32 
32 32 32 32 32 -1 -1 -1 4 -1 4 -1 -1 4 32 41 1 1 1 -1 
1 32 32 32 32 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 1 4 1 
32 32 1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 1 4 
-1 32 33 33 9 -1 41 -1 4 4 4 -1 -1 4 -1 4 1 -1 4 -1 
32 -1 -1 -1 33 -1 -1 41 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 4 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 2 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 6 -1 1 1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 1 1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 1 1 1 1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 4 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 
-1 6 -1 6 1 4 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 32 32 32 
32 4 6 6 1 1 -1 -1 4 1 4 4 -1 -1 -1 1 1 32 32 32 
-1 4 -1 1 1 1 1 -1 4 4 1 -1 4 4 -1 1 1 1 -1 32 
1 4 4 1 1 -1 -1 1 4 4 4 -1 4 -1 1 1 32 32 4 4 
4 4 -1 4 4 1 4 1 1 -1 1 1 -1 4 4 1 -1 -1 4 4 
-1 -1 4 4 1 4 4 1 1 1 1 1 4 4 4 1 4 1 4 -1 
6 -1 4 1 4 4 4 4 1 1 -1 1 4 4 -1 4 1 4 -1 4 
4 6 -1 4 4 4 4 4 1 1 1 1 -1 -1 -1 -1 -1 1 4 4 
-1 6 4 -1 2 4 4 1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 4 4 
4 32 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 
-1 4 -1 6 6 6 1 1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 
1 4 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 
1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 4 4 -1 -1 -1 32 -1 1 
1 1 1 6 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 
1 1 6 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 6 -1 32 -1 1 
1 1 -1 -1 -1 1 1 -1 4 4 4 -1 4 8 6 6 6 -1 1 1 
1 -1 1 -1 -1 -1 1 -1 4 4 4 4 8 32 32 6 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 -1 -1 6 32 -1 -1 
-1 -1 -1 -1 -1 1 1 1 4 4 4 -1 32 32 32 40 40 -1 -1 -1 
-1 -1 -1 -1 1 1 1 6 -1 -1 -1 -1 -1 32 -1 40 -1 7 -1 -1 
4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 6 7 7 7 
4 6 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 7 7 4 
6 4 4 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 6 6 -1 -1 4 4 
6 4 4 4 -1 -1 -1 4 1 1 1 -1 -1 -1 1 -1 6 4 4 4 
-1 40 40 -1 32 1 4 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 40 -1 -1 -1 4 1 1 1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 4 33 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 33 6 40 6 6 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 6 40 -1 -1 -1 -1 2 2 2 -1 -1 -1 40 40 -1 
40 40 40 -1 6 6 6 40 -1 -1 -1 2 2 2 2 -1 -1 -1 40 40 
40 40 -1 6 -1 -1 -1 40 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 40 
40 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 2 40 8 -1 40 -1 
1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 40 40 4 40 40 -1 
-1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 2 -1 -1 40 40 -1 4 40 -1 
-1 1 5 -1 1 1 6 -1 6 -1 4 4 4 40 40 40 40 4 4 -1 
-1 -1 -1 -1 1 1 6 6 6 2 4 4 4 -1 -1 40 -1 -1 -1 -1 
-1 1 6 1 6 6 6 -1 2 6 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 6 1 6 6 6 -1 -1 -1 -1 5 -1 5 4 -1 4 4 4 -1 -1 
32 6 6 40 6 40 6 -1 -1 -1 5 -1 4 -1 -1 -1 4 4 4 4 
-1 6 -1 6 40 40 40 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 6 6 40 -1 40 40 -1 -1 5 3 3 -1 -1 -1 -1 -1 -1 -1 
32 6 6 -1 40 40 40 -1 -1 -1 -1 5 3 -1 -1 -1 -1 -1 -1 -1 
-1 6 32 -1 -1 32 40 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 32 
6 -1 -1 -1 32 32 32 40 -1 -1 -1 3 3 -1 -1 -1 -1 32 32 32 
2 6 2 -1 2 2 -1 -1 -1 32 -1 -1 6 6 6 -1 6 6 6 2 
6 2 6 2 2 -1 -1 -1 -1 -1 -1 3 3 3 6 6 6 2 2 2 
-1 6 2 6 2 6 6 -1 -1 -1 -1 3 3 3 -1 6 5 2 2 -1 
2 4 6 6 6 -1 -1 6 -1 6 -1 3 3 -1 -1 5 5 5 2 2 
6 6 6 6 -1 7 -1 6 6 1 -1 -1 -1 4 4 5 5 5 2 2 
-1 6 6 6 7 7 6 -1 1 1 -1 -1 -1 6 4 5 5 5 -1 2 
-1 -1 7 7 6 7 -1 1 1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
6 7 7 7 7 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 7 7 -1 -1 -1 1 1 1 -1 -1 -1 -1 32 -1 -1 -1 40 -1 
40 7 -1 7 7 -1 6 6 1 1 -1 -1 -1 -1 -1 32 -1 40 40 40 
40 40 7 7 7 6 6 6 1 -1 -1 -1 -1 -1 -1 32 40 -1 40 40 
7 7 4 7 7 7 6 -1 4 -1 -1 2 -1 -1 -1 4 32 7 32 7 
-1 32 40 7 7 5 5 -1 40 -1 32 -1 32 -1 32 -1 -1 32 32 7 
7 -1 -1 -1 -1 7 5 40 40 2 -1 32 32 32 32 32 -1 4 4 7 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 4 4 32 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 -1 40 -1 -1 -1 4 4 -1 4 4 -1 2 
-1 -1 -1 -1 -1 32 2 -1 -1 40 -1 -1 -1 -1 4 -1 4 -1 2 -1 
2 2 2 -1 32 32 2 -1 40 2 40 -1 -1 -1 32 32 -1 4 2 2 
-1 6 -1 32 32 2 2 -1 -1 40 -1 -1 -1 -1 -1 -1 32 2 2 -1 
5 5 -1 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 5 7 5 5 -1 -1 6 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 5 5 5 5 -1 -1 -1 -1 -1 6 6 6 -1 -1 6 -1 -1 -1 
-1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 5 5 
5 5 5 -1 5 5 -1 -1 -1 -1 -1 -1 6 6 6 6 6 32 32 5 
4 -1 -1 5 5 5 -1 -1 -1 5 -1 40 40 40 6 6 32 -1 5 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 5 5 -1 40 40 6 32 6 32 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 40 40 32 32 6 32 4 4 4 
-1 4 4 -1 -1 1 4 -1 -1 5 32 32 -1 40 -1 32 32 32 4 -1 
-1 4 -1 4 -1 -1 4 4 5 5 5 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 5 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 32 32 -1 8 1 1 1 -1 8 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 32 32 32 -1 1 -1 1 -1 -1 -1 
3 -1 3 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 1 -1 -1 -1 -1 -1 -1 
3 -1 -1 32 32 -1 -1 -1 1 -1 1 32 1 1 1 -1 -1 -1 -1 2 
3 3 5 5 -1 -1 -1 2 -1 1 32 -1 -1 1 -1 -1 32 32 2 2 
-1 32 5 -1 -1 4 -1 2 -1 2 -1 -1 -1 -1 -1 -1 32 32 2 2 
4 4 4 4 4 4 4 -1 8 -1 2 32 32 -1 2 2 2 2 4 -1 
-1 -1 4 4 4 -1 4 4 32 32 32 32 32 -1 -1 2 -1 32 -1 -1 
-1 -1 4 -1 4 2 32 2 32 2 32 32 -1 4 32 -1 32 -1 32 2 
-1 -1 4 4 -1 2 32 2 32 32 32 32 1 1 4 32 32 32 2 32 
-1 4 4 8 4 2 -1 -1 32 -1 -1 -1 1 -1 -1 2 32 -1 32 -1 
32 -1 8 -1 2 -1 2 -1 -1 -1 -1 -1 1 1 8 -1 2 2 -1 32 
32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 2 2 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 1 -1 8 -1 2 32 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 8 8 8 -1 2 
