-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 8 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 8 8 
8 -1 8 8 -1 8 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 8 -1 8 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 2 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 8 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 80 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 8 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 8 -1 -1 8 8 -1 1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 8 8 -1 -1 
-1 40 -1 40 8 -1 -1 8 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 
3 2 -1 3 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 
2 -1 3 3 -1 -1 2 -1 8 8 -1 8 8 8 -1 -1 8 -1 -1 -1 
2 3 3 -1 -1 2 2 2 -1 8 -1 -1 8 8 8 8 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 2 -1 8 -1 -1 -1 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 8 8 8 -1 8 8 8 -1 
-1 -1 -1 -1 8 -1 8 8 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 8 
8 10 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
10 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 80 -1 8 -1 -1 8 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 -1 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 16 -1 -1 -1 -1 1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 16 16 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
8 8 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 3 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 80 -1 64 64 64 
64 64 1 8 8 -1 -1 -1 -1 -1 -1 -1 40 80 80 80 81 -1 64 64 
-1 1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 80 80 64 81 81 81 64 64 
-1 -1 1 1 8 10 10 10 -1 -1 -1 -1 80 -1 64 64 81 81 64 -1 
-1 -1 1 8 1 10 10 10 -1 -1 64 -1 8 -1 64 -1 64 8 -1 -1 
-1 -1 1 1 10 1 -1 -1 8 -1 8 64 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 8 64 8 -1 8 8 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 8 8 8 -1 -1 
-1 32 32 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 -1 -1 -1 8 -1 
-1 32 32 -1 -1 32 -1 32 8 -1 8 8 8 8 8 8 -1 -1 -1 1 
1 32 32 32 32 -1 32 32 -1 -1 8 8 8 8 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 32 -1 32 32 -1 1 8 8 -1 24 24 -1 -1 1 1 
-1 1 1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 24 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 80 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 80 80 64 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 40 80 80 64 64 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 80 -1 -1 -1 64 64 
1 1 1 2 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 
1 1 2 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
1 1 2 8 -1 2 -1 -1 -1 2 -1 2 2 2 -1 2 -1 -1 -1 2 
2 2 2 -1 -1 2 -1 -1 2 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
1 2 2 -1 2 -1 -1 2 2 2 -1 -1 -1 32 2 32 -1 8 -1 -1 
1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 8 -1 1 
1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 8 8 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 8 
32 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 32 
-1 32 -1 -1 16 16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 8 32 8 8 16 16 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 32 8 -1 8 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 8 2 2 2 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 2 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 80 -1 32 -1 -1 -1 32 32 -1 -1 -1 
-1 1 -1 -1 -1 32 -1 -1 -1 80 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 32 -1 -1 80 80 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 16 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 
80 80 16 16 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 80 -1 -1 
80 80 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 72 72 72 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 80 32 -1 72 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 80 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 16 
-1 16 16 16 -1 2 -1 2 -1 32 -1 80 80 17 -1 80 80 4 80 -1 
80 -1 -1 -1 -1 -1 2 2 2 32 32 -1 80 -1 72 80 80 2 80 80 
2 80 -1 -1 -1 -1 8 2 -1 32 32 -1 80 72 72 2 80 2 -1 2 
8 -1 -1 -1 -1 -1 -1 8 -1 -1 32 2 2 -1 80 -1 2 80 2 2 
8 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 2 2 80 80 80 80 2 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 80 80 80 80 -1 -1 -1 2 
-1 -1 -1 8 -1 -1 -1 2 2 2 2 80 80 -1 80 80 -1 -1 40 8 
2 -1 -1 8 8 8 -1 -1 8 8 -1 80 -1 80 -1 80 8 80 80 8 
-1 2 -1 -1 8 2 8 8 2 -1 -1 -1 -1 -1 80 -1 64 8 8 8 
2 2 2 -1 -1 2 2 8 8 -1 -1 -1 -1 -1 64 80 8 8 -1 -1 
-1 -1 2 -1 -1 2 2 8 2 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 8 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
2 -1 -1 -1 2 2 -1 16 -1 -1 -1 -1 80 8 -1 -1 -1 -1 -1 -1 
2 -1 2 2 32 -1 16 16 80 80 80 80 80 -1 -1 2 -1 -1 8 8 
-1 2 16 16 16 -1 16 16 16 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 16 2 2 2 16 16 80 32 80 80 32 -1 -1 -1 -1 -1 -1 4 
-1 16 -1 -1 2 4 -1 -1 -1 80 32 32 80 80 -1 -1 -1 -1 4 -1 
-1 16 16 -1 4 4 4 16 80 32 80 32 32 32 -1 -1 -1 -1 -1 16 
16 16 16 2 -1 2 2 -1 16 32 16 16 32 17 17 -1 -1 -1 4 16 
80 16 -1 80 80 80 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 81 81 80 
80 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 2 -1 
1 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 2 -1 -1 
-1 8 8 8 8 8 8 8 8 -1 -1 32 -1 8 -1 -1 -1 -1 2 1 
-1 8 8 8 8 8 8 -1 -1 32 32 32 -1 -1 -1 -1 80 -1 2 -1 
-1 8 8 8 8 8 -1 -1 32 32 -1 32 -1 -1 -1 -1 80 -1 -1 2 
2 2 8 32 8 8 1 8 32 -1 8 -1 32 2 -1 -1 80 80 -1 2 
-1 -1 -1 32 8 8 8 32 32 -1 -1 -1 -1 2 -1 80 80 80 2 2 
-1 -1 32 32 8 8 8 32 -1 -1 -1 -1 -1 2 -1 -1 80 80 1 -1 
-1 16 -1 32 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 
1 -1 32 -1 2 -1 32 32 32 -1 -1 2 -1 8 2 2 2 2 2 1 
-1 8 -1 32 32 32 -1 32 -1 2 2 -1 2 8 -1 2 2 2 16 16 
16 -1 -1 32 32 -1 -1 80 2 2 2 2 2 2 2 2 2 2 64 -1 
-1 80 -1 32 32 80 80 -1 80 2 -1 2 2 2 2 2 2 -1 64 64 
-1 -1 -1 80 80 80 -1 -1 2 2 80 80 2 2 2 2 80 2 16 16 
16 16 -1 80 80 80 80 -1 80 2 2 4 2 4 2 2 2 80 16 80 
80 -1 80 80 80 80 80 -1 -1 -1 4 -1 4 -1 2 2 80 2 2 16 
16 -1 -1 80 80 80 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 2 16 8 8 8 8 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 16 -1 32 16 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 16 16 16 32 -1 -1 2 -1 2 -1 -1 -1 2 -1 -1 16 -1 
16 -1 2 2 16 16 -1 -1 -1 -1 2 2 -1 -1 -1 -1 16 16 -1 16 
16 16 2 2 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 16 
16 -1 -1 -1 16 -1 -1 16 16 -1 2 16 16 2 -1 -1 -1 2 -1 2 
16 16 16 16 -1 16 -1 16 16 2 16 16 8 -1 2 2 -1 -1 -1 2 
2 16 16 16 16 -1 17 8 -1 -1 16 16 8 8 2 -1 -1 2 2 2 
2 8 8 8 16 -1 -1 16 -1 -1 -1 -1 8 8 -1 -1 -1 2 -1 2 
-1 2 8 8 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 8 -1 -1 8 16 24 24 16 16 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 80 16 16 16 16 16 -1 -1 -1 -1 2 2 32 2 2 2 
-1 -1 -1 16 16 80 16 16 24 -1 -1 -1 -1 -1 32 -1 32 32 2 -1 
-1 -1 -1 -1 16 -1 16 -1 24 -1 -1 -1 -1 -1 -1 32 2 32 32 -1 
-1 -1 -1 -1 -1 -1 16 16 16 24 -1 24 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 16 16 16 -1 -1 8 24 -1 -1 32 -1 2 2 2 -1 
-1 -1 -1 -1 2 -1 8 16 -1 -1 8 -1 8 32 -1 32 32 32 2 32 
-1 -1 -1 -1 2 2 8 8 -1 -1 -1 8 8 -1 16 16 -1 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 8 8 2 -1 8 -1 16 16 -1 -1 -1 -1 -1 
-1 16 16 16 8 -1 -1 16 16 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
16 16 16 16 24 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 8 16 
8 16 16 24 -1 2 2 2 16 16 -1 9 16 -1 16 16 16 8 -1 -1 
8 8 16 2 -1 2 2 2 8 8 16 9 9 16 16 16 -1 8 8 -1 
8 -1 -1 2 2 2 2 2 -1 8 16 16 16 16 -1 -1 -1 -1 8 8 
-1 -1 16 16 -1 2 -1 16 16 2 8 16 16 16 -1 -1 16 8 8 -1 
-1 16 8 -1 -1 -1 16 16 16 16 16 16 -1 -1 16 -1 -1 16 16 16 
8 8 8 -1 -1 -1 2 2 -1 -1 16 16 -1 16 16 16 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 8 16 16 8 16 
8 16 16 -1 16 16 16 -1 16 16 -1 16 16 16 16 16 16 16 8 16 
16 16 -1 -1 16 16 -1 -1 16 9 16 16 16 16 16 16 -1 -1 16 8 
-1 -1 16 -1 -1 16 16 16 16 16 16 -1 16 16 -1 8 16 16 16 16 
16 2 2 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 8 16 16 16 
2 2 -1 2 -1 16 16 -1 16 -1 16 16 16 16 9 -1 16 16 16 16 
2 -1 2 -1 16 -1 16 16 24 -1 -1 16 16 16 16 9 16 -1 -1 -1 
2 2 2 2 -1 16 -1 24 24 16 16 16 16 16 16 -1 9 16 -1 2 
2 2 16 -1 -1 -1 16 16 24 16 16 16 -1 16 16 -1 16 16 16 -1 
-1 16 16 -1 16 16 16 16 16 -1 16 16 16 16 2 16 16 16 16 -1 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 2 16 16 16 -1 -1 -1 -1 
16 -1 16 16 16 -1 16 16 16 -1 -1 -1 16 -1 2 -1 -1 -1 -1 -1 
16 16 -1 16 11 16 11 16 -1 -1 16 24 24 18 -1 16 18 16 16 -1 
-1 16 16 16 16 16 16 16 16 16 24 16 18 18 18 16 16 16 16 -1 
16 16 16 16 16 16 2 -1 -1 24 24 24 16 24 -1 -1 16 16 16 16 
16 16 16 16 16 -1 2 -1 -1 16 24 18 16 16 16 24 -1 16 16 -1 
16 16 9 16 -1 -1 -1 -1 -1 41 16 16 16 16 -1 24 24 -1 16 -1 
16 16 9 16 32 16 -1 41 41 41 41 16 16 16 16 -1 16 -1 -1 16 
-1 16 -1 16 32 16 -1 41 41 16 16 16 16 16 -1 -1 16 16 16 16 
16 32 32 32 16 16 -1 41 41 16 16 16 16 16 16 16 16 16 16 -1 
8 16 -1 -1 -1 -1 -1 41 16 16 -1 -1 16 -1 -1 16 16 16 16 -1 
16 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 
16 24 -1 24 -1 -1 -1 -1 -1 24 -1 -1 16 16 -1 16 16 16 16 16 
16 24 9 9 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 -1 -1 16 -1 16 
-1 24 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 25 -1 16 
16 9 24 24 16 -1 -1 16 16 -1 16 16 -1 16 -1 -1 16 25 25 16 
-1 16 16 24 8 8 8 -1 -1 -1 -1 -1 16 -1 56 16 16 16 16 16 
-1 -1 16 8 8 8 -1 -1 18 -1 -1 -1 -1 80 56 16 16 16 -1 16 
16 8 8 -1 -1 8 -1 -1 -1 18 18 -1 -1 -1 80 80 9 -1 -1 -1 
8 16 16 -1 8 -1 -1 -1 -1 18 18 -1 81 16 16 18 9 9 -1 16 
-1 16 16 16 -1 11 11 11 16 -1 -1 -1 -1 18 18 -1 16 -1 16 -1 
16 16 16 16 -1 11 16 11 -1 16 16 24 -1 18 -1 -1 16 18 16 16 
-1 -1 -1 16 -1 9 -1 -1 -1 18 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 9 9 9 -1 16 -1 -1 -1 16 16 16 16 16 16 -1 
-1 -1 16 -1 16 9 9 9 9 -1 9 -1 -1 16 8 16 -1 16 16 -1 
-1 -1 16 16 11 9 16 16 9 9 9 9 16 16 8 -1 -1 16 16 -1 
-1 16 24 24 24 11 16 16 16 16 -1 16 16 16 16 16 16 16 16 -1 
-1 -1 24 -1 11 24 16 16 16 -1 16 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 16 16 24 16 16 16 16 16 16 16 -1 -1 -1 16 16 -1 -1 
-1 18 18 -1 16 16 16 16 16 -1 16 16 16 16 8 9 9 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 -1 16 4 16 16 16 16 10 8 9 -1 -1 -1 
-1 16 16 16 16 16 4 4 4 -1 -1 16 16 10 16 16 16 9 16 9 
-1 -1 16 18 16 4 4 4 -1 -1 16 -1 -1 -1 16 16 -1 24 -1 -1 
-1 9 24 18 -1 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 24 -1 9 9 
9 9 24 24 -1 4 -1 -1 -1 -1 16 -1 16 16 -1 -1 24 24 9 9 
9 9 24 24 4 -1 -1 -1 -1 -1 -1 -1 -1 17 16 24 24 24 16 11 
16 16 -1 -1 16 -1 -1 -1 -1 1 1 16 -1 17 24 16 16 -1 16 11 
16 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 16 24 16 16 16 -1 11 11 
16 11 -1 -1 -1 -1 16 -1 -1 16 16 24 24 24 16 24 24 24 -1 11 
24 -1 -1 -1 -1 16 16 16 16 16 16 -1 24 -1 24 -1 11 24 11 11 
24 24 -1 -1 9 -1 24 24 16 16 16 -1 24 -1 24 -1 11 16 -1 24 
-1 -1 -1 16 16 9 9 16 16 -1 -1 -1 -1 -1 24 16 24 11 -1 24 
24 -1 16 16 -1 -1 16 16 16 6 -1 -1 16 16 24 16 24 24 -1 24 
16 24 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 16 24 24 24 24 24 16 
16 16 -1 16 16 -1 16 -1 16 -1 16 -1 24 24 9 24 24 24 24 16 
16 -1 -1 -1 16 -1 -1 16 -1 16 16 16 -1 24 24 -1 24 24 -1 -1 
2 16 1 1 -1 16 -1 16 16 16 16 16 -1 24 24 24 24 16 -1 -1 
-1 2 1 1 -1 -1 16 16 64 16 16 -1 -1 24 24 24 16 16 16 -1 
2 2 4 -1 -1 -1 16 16 16 16 -1 -1 24 24 24 16 16 16 16 -1 
2 2 4 4 -1 16 -1 16 16 -1 -1 8 -1 16 16 24 24 16 16 16 
-1 -1 4 4 -1 -1 -1 64 64 64 8 -1 16 16 16 -1 16 16 -1 2 
-1 16 16 16 16 16 -1 -1 40 -1 -1 16 5 5 16 16 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 5 5 7 16 -1 -1 -1 16 16 
16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 5 5 16 -1 16 16 -1 -1 
24 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 5 5 -1 16 16 16 16 -1 
24 24 24 -1 -1 -1 -1 -1 -1 6 6 5 5 5 16 16 16 16 16 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 16 16 16 16 16 24 -1 
-1 -1 24 -1 -1 24 -1 -1 -1 -1 6 -1 -1 16 16 16 16 16 24 -1 
-1 24 16 -1 16 8 8 8 -1 -1 16 -1 16 16 16 16 16 16 16 24 
24 16 16 -1 16 8 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 24 
-1 16 16 16 -1 16 16 16 16 16 -1 16 -1 16 16 1 -1 16 24 24 
24 24 16 16 16 16 16 16 16 6 -1 -1 16 16 16 16 -1 16 24 24 
16 16 -1 16 9 -1 -1 16 32 32 -1 -1 5 5 5 5 8 -1 -1 16 
-1 16 16 16 16 -1 16 16 16 16 32 5 5 5 5 5 8 8 16 16 
16 16 40 16 16 16 16 -1 16 -1 -1 40 5 16 -1 5 5 5 5 16 
16 16 -1 16 16 16 16 16 -1 40 10 -1 16 2 9 -1 9 5 5 -1 
-1 16 16 -1 16 16 16 16 -1 40 40 10 16 16 9 9 5 9 5 -1 
16 -1 16 16 -1 16 16 16 40 40 40 -1 40 16 9 16 -1 9 9 -1 
-1 16 16 16 24 24 -1 -1 40 16 4 40 16 16 16 9 16 16 9 9 
16 -1 24 16 24 -1 -1 -1 -1 4 40 24 24 32 -1 16 16 16 25 16 
81 24 -1 -1 16 -1 -1 -1 4 4 4 16 -1 -1 32 32 -1 -1 25 16 
-1 16 -1 -1 16 -1 -1 4 4 -1 4 -1 32 32 16 32 32 -1 16 16 
-1 -1 -1 16 -1 -1 -1 -1 5 -1 4 -1 16 16 32 -1 32 16 24 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 16 16 16 16 -1 -1 7 2 16 16 16 
16 64 17 -1 -1 -1 5 5 5 16 16 16 -1 16 5 2 7 7 16 -1 
64 64 64 17 64 17 5 5 -1 -1 -1 16 -1 -1 16 5 -1 -1 16 16 
-1 -1 64 64 17 -1 -1 -1 5 -1 5 7 16 16 6 5 5 5 16 -1 
64 40 16 17 -1 -1 -1 24 24 -1 5 32 -1 16 6 72 72 5 -1 -1 
