-1 32 32 -1 32 -1 -1 32 2 32 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 32 -1 40 32 32 32 2 2 2 2 2 -1 2 2 -1 -1 -1 
-1 -1 32 -1 -1 -1 40 40 2 2 2 2 2 2 2 2 1 1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 1 1 -1 -1 
2 -1 8 8 -1 -1 -1 2 2 2 -1 -1 2 2 2 -1 1 -1 -1 2 
2 8 8 8 8 -1 2 2 2 -1 -1 -1 -1 -1 2 2 1 2 1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 32 -1 8 32 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 32 2 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 8 
32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 8 
4 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 8 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 34 4 32 34 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 2 2 34 34 34 34 -1 
4 12 4 -1 -1 4 4 4 4 -1 -1 4 -1 -1 2 34 34 34 34 34 
4 32 4 32 -1 4 4 -1 -1 -1 4 4 4 4 -1 34 -1 34 34 34 
4 4 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 34 -1 -1 -1 -1 -1 
4 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 12 -1 32 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 12 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 12 -1 -1 4 
4 -1 -1 -1 -1 5 5 -1 -1 -1 -1 8 -1 -1 2 2 12 -1 -1 4 
16 4 -1 -1 -1 -1 4 4 -1 -1 -1 8 8 -1 2 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 32 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 2 2 2 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 2 2 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 16 16 -1 24 16 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 16 24 16 16 16 16 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 32 32 33 -1 -1 
-1 -1 -1 34 -1 34 -1 34 16 16 -1 -1 16 -1 -1 33 32 32 33 33 
-1 -1 2 2 34 34 34 -1 34 16 16 16 16 -1 -1 32 40 -1 -1 -1 
-1 2 -1 2 34 34 34 34 -1 -1 -1 16 16 -1 32 32 32 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 16 -1 16 32 -1 32 32 32 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 16 32 32 32 -1 32 -1 
4 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 40 4 4 32 4 -1 -1 -1 
-1 4 -1 -1 -1 32 32 32 -1 -1 -1 40 4 4 4 4 -1 6 6 4 
-1 -1 4 4 32 4 -1 -1 -1 -1 40 40 40 4 -1 -1 -1 6 2 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 40 4 2 2 -1 -1 6 -1 -1 -1 
16 16 4 4 4 -1 -1 -1 -1 40 4 -1 2 2 2 -1 -1 -1 32 -1 
16 -1 -1 32 16 -1 -1 -1 -1 40 -1 -1 4 4 -1 -1 -1 32 32 32 
16 32 32 32 16 16 16 -1 4 -1 -1 4 4 32 -1 -1 -1 -1 32 -1 
16 34 34 16 16 16 16 4 4 4 16 4 4 4 32 32 -1 -1 -1 16 
16 32 32 16 16 16 16 -1 4 16 16 -1 4 4 4 16 4 -1 -1 8 
16 32 16 34 16 16 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 8 16 
16 -1 -1 34 32 32 32 4 4 -1 -1 -1 -1 -1 4 -1 4 32 32 16 
-1 16 32 2 4 32 -1 -1 4 4 -1 -1 -1 4 -1 4 -1 32 32 -1 
16 -1 2 -1 4 -1 -1 16 4 -1 -1 -1 -1 -1 -1 4 32 32 32 4 
4 -1 4 4 4 -1 16 -1 16 2 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
4 -1 4 4 16 16 16 16 -1 2 2 2 2 2 32 -1 -1 -1 -1 4 
4 4 4 4 16 4 16 16 16 -1 2 2 2 -1 16 32 -1 -1 -1 -1 
-1 -1 4 4 4 16 4 16 16 -1 2 -1 -1 4 -1 32 -1 -1 -1 4 
-1 -1 -1 16 4 4 -1 -1 80 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 80 -1 16 -1 32 32 32 4 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 16 16 -1 32 32 32 4 4 4 4 4 -1 
-1 32 -1 -1 4 4 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 6 -1 
-1 32 -1 4 -1 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 
4 4 4 4 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 6 4 4 4 
32 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 32 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 32 
-1 -1 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 
32 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 
32 32 4 4 4 4 32 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 4 
6 32 6 4 -1 4 4 32 -1 32 -1 -1 4 4 -1 -1 -1 -1 4 4 
6 6 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 
6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 32 32 2 2 2 32 -1 -1 -1 -1 4 4 -1 -1 32 -1 32 4 
-1 -1 -1 32 1 1 32 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 -1 
40 -1 32 32 1 1 1 -1 -1 -1 -1 32 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 64 -1 -1 -1 -1 4 -1 -1 4 4 -1 1 1 -1 1 32 
-1 4 4 4 64 64 -1 -1 4 -1 4 4 4 -1 1 -1 1 1 -1 1 
-1 -1 4 4 64 64 4 4 -1 4 4 4 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
6 6 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 32 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 32 -1 4 
4 64 64 -1 64 64 66 -1 2 -1 -1 4 4 4 4 -1 -1 -1 4 4 
-1 -1 64 64 64 64 66 2 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 
-1 -1 64 64 64 64 -1 -1 2 -1 -1 -1 4 4 -1 1 -1 4 4 4 
-1 -1 -1 -1 64 64 2 2 4 2 -1 -1 4 4 4 4 1 4 4 4 
32 -1 64 64 64 64 64 2 4 4 2 4 -1 4 -1 4 -1 -1 4 40 
32 -1 -1 64 -1 64 64 64 4 4 4 4 4 -1 -1 -1 4 -1 40 -1 
-1 32 64 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
1 1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
1 1 -1 4 4 4 -1 -1 2 2 2 2 2 2 -1 -1 4 4 4 4 
4 4 4 4 4 -1 -1 -1 2 2 2 -1 4 2 -1 -1 -1 4 -1 4 
-1 -1 -1 4 4 4 -1 -1 2 2 2 4 -1 4 -1 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 6 6 -1 32 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 64 64 64 -1 -1 6 6 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 64 64 -1 -1 64 -1 -1 32 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 9 4 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 8 9 8 -1 -1 -1 8 8 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 8 8 8 9 -1 -1 -1 8 -1 -1 -1 -1 
-1 4 -1 4 4 5 -1 -1 -1 32 -1 8 4 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 5 5 5 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 5 5 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 4 4 4 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 -1 2 2 32 32 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 8 8 -1 8 8 2 8 32 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 -1 -1 -1 4 4 2 8 8 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 32 32 -1 -1 -1 4 8 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 32 -1 4 4 4 32 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 
-1 -1 8 8 8 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 
8 32 8 8 8 8 -1 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 32 8 
8 8 32 32 32 -1 -1 4 4 4 4 8 8 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 -1 -1 4 4 4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 -1 
-1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 32 4 32 8 -1 -1 -1 -1 
32 32 4 4 32 -1 -1 -1 -1 -1 -1 -1 32 4 8 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 32 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 32 -1 32 -1 32 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 -1 -1 -1 -1 6 6 -1 -1 4 4 -1 -1 -1 4 4 
-1 -1 -1 40 40 -1 -1 -1 4 4 6 4 4 -1 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 32 -1 -1 
32 32 -1 -1 -1 -1 -1 32 4 4 -1 -1 4 4 -1 32 32 32 -1 32 
32 32 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 32 32 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 
32 32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 32 
-1 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 32 -1 
-1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 8 -1 -1 
-1 -1 4 4 -1 32 -1 32 -1 -1 -1 -1 -1 32 8 -1 8 -1 -1 -1 
-1 -1 -1 2 32 32 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 32 9 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 32 32 
-1 2 2 2 9 9 9 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 
2 -1 2 2 2 -1 9 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 2 
-1 -1 2 2 9 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 2 
-1 -1 2 2 -1 8 8 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 2 
2 -1 2 -1 -1 -1 6 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 2 
-1 -1 2 -1 -1 4 4 -1 4 -1 -1 4 32 32 32 32 -1 -1 2 2 
-1 -1 2 2 -1 4 4 4 4 4 -1 4 32 -1 32 32 -1 2 2 2 
-1 2 2 2 -1 -1 4 4 4 4 4 4 4 4 4 32 -1 -1 2 -1 
-1 -1 -1 -1 8 8 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
32 -1 32 -1 -1 -1 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
32 32 32 32 -1 2 2 2 32 32 32 32 -1 -1 32 -1 -1 -1 32 -1 
-1 32 32 8 -1 32 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 -1 
-1 -1 -1 32 8 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 8 8 -1 32 32 -1 -1 -1 -1 1 1 1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 -1 
32 32 32 32 -1 -1 -1 -1 32 32 32 32 32 -1 4 -1 -1 32 32 1 
1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 32 32 32 
1 32 32 32 -1 -1 32 -1 32 -1 -1 -1 6 6 -1 -1 4 8 32 32 
32 32 32 -1 -1 4 -1 32 32 32 -1 6 6 -1 -1 4 4 8 8 8 
32 -1 32 32 4 -1 6 -1 32 -1 6 32 6 6 6 4 8 -1 8 32 
-1 -1 -1 4 4 4 -1 -1 -1 -1 32 6 4 6 6 6 -1 -1 -1 -1 
-1 -1 -1 6 4 -1 -1 -1 -1 32 -1 6 6 -1 -1 -1 -1 -1 -1 4 
4 6 6 6 -1 -1 -1 -1 32 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 
6 4 6 -1 -1 -1 -1 32 -1 -1 32 32 6 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 6 32 32 32 32 -1 -1 
1 2 2 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 32 8 32 32 -1 32 32 32 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 8 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 
-1 32 -1 -1 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 1 
32 40 32 32 32 -1 40 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 40 
40 32 32 32 -1 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 -1 
32 32 32 -1 -1 -1 32 32 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 1 
32 -1 32 32 32 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 32 32 -1 32 -1 32 32 5 32 -1 -1 -1 
40 -1 -1 -1 32 32 -1 -1 32 32 32 -1 32 32 32 5 5 -1 -1 -1 
-1 40 40 32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 32 32 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 32 2 -1 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 -1 2 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 2 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 32 32 2 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 32 32 2 
2 -1 -1 2 2 -1 -1 -1 -1 4 32 32 32 32 32 -1 -1 -1 -1 -1 
2 -1 -1 2 -1 2 -1 -1 32 4 -1 32 32 32 -1 -1 2 -1 -1 -1 
-1 2 2 32 2 -1 32 -1 4 4 4 32 4 32 -1 -1 -1 2 -1 -1 
-1 32 -1 2 32 -1 32 32 -1 4 32 32 32 32 -1 -1 -1 2 -1 -1 
2 32 -1 32 32 32 32 32 32 4 4 32 -1 -1 -1 -1 -1 -1 32 2 
40 40 32 32 40 -1 -1 32 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 2 
40 40 -1 32 -1 40 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 2 
1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 
1 4 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 1 1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 32 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 32 2 4 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 40 4 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 2 32 32 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 40 2 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 40 2 40 2 -1 -1 -1 
-1 6 2 -1 2 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 32 -1 -1 -1 
6 -1 -1 2 -1 2 2 -1 -1 -1 32 32 40 -1 32 40 32 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 3 -1 32 32 32 32 32 34 32 -1 6 6 
2 6 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 34 -1 -1 32 32 2 
6 -1 6 1 1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 34 -1 -1 -1 2 
-1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 2 2 
2 2 2 1 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 2 -1 
-1 2 2 2 32 32 8 32 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 9 32 32 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
16 -1 -1 -1 6 6 2 -1 -1 -1 -1 -1 2 -1 2 -1 16 16 64 16 
64 -1 -1 2 -1 2 2 2 2 -1 2 2 2 2 16 16 16 16 -1 16 
64 2 -1 32 32 -1 2 -1 2 -1 2 -1 -1 2 16 16 16 16 16 16 
-1 -1 2 32 32 -1 -1 2 2 -1 -1 2 -1 16 16 16 16 16 16 16 
16 -1 -1 32 32 32 2 2 -1 2 2 -1 -1 2 2 16 16 16 16 16 
32 32 32 32 32 32 32 2 2 -1 2 -1 2 2 4 16 2 2 16 16 
32 4 32 32 -1 32 1 -1 2 2 -1 32 32 2 4 2 2 -1 2 16 
-1 32 32 -1 34 34 32 2 -1 -1 2 -1 2 -1 8 32 32 4 4 -1 
-1 32 32 32 -1 34 32 -1 2 32 32 32 2 -1 -1 4 4 4 4 32 
32 32 -1 -1 -1 34 32 32 -1 -1 32 -1 -1 -1 4 4 4 32 32 32 
16 16 -1 -1 34 34 34 32 -1 -1 -1 2 -1 -1 -1 4 -1 32 34 32 
34 34 34 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 40 -1 32 34 
34 34 2 34 32 32 32 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 34 34 
16 34 34 -1 32 2 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 16 16 -1 
16 3 8 64 64 64 2 -1 8 -1 -1 -1 -1 -1 32 32 -1 64 16 16 
