-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 0.940157 -1 -1 
-1 0.922065 -1 -1 0.836994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 0.91898 -1 
0.894019 -1 0.894019 0.836994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856046 0.91898 0.957162 0.894019 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901423 -1 -1 -1 -1 0.856046 0.957162 0.894019 -1 
-1 -1 0.894019 -1 -1 -1 0.894019 -1 0.861902 -1 0.861902 0.861902 -1 0.885359 -1 -1 -1 -1 -1 -1 
-1 0.894019 -1 -1 -1 -1 -1 0.894019 -1 0.861902 0.861902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 0.861902 0.861902 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885359 -1 -1 0.904097 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
0.894019 -1 -1 -1 -1 -1 0.885359 -1 -1 -1 0.904097 0.885359 -1 1 1 -1 -1 -1 -1 -1 
0.894019 -1 -1 -1 -1 -1 -1 0.885359 -1 -1 1 1 -1 0.867591 -1 -1 -1 -1 -1 -1 
0.894019 -1 -1 -1 0.889914 -1 0.885359 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894019 -1 0.894019 0.867591 0.795557 -1 0.795557 -1 0.880088 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922065 -1 -1 -1 -1 0.894019 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922065 -1 -1 -1 -1 0.894019 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 -1 
-1 -1 -1 -1 0.921785 -1 0.894019 0.902039 -1 0.853415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 -1 -1 
-1 -1 -1 -1 0.940157 -1 0.922065 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 0.933039 0.933039 0.933039 
0.933039 -1 0.940157 0.940157 -1 -1 0.940157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 0.938651 
0.885359 -1 -1 -1 0.940157 -1 0.940157 -1 -1 -1 -1 -1 0.872188 0.872188 -1 -1 -1 -1 0.933039 -1 
0.885359 -1 0.940157 0.940157 0.940157 -1 -1 0.940157 -1 -1 -1 -1 0.872188 -1 0.872188 -1 -1 -1 0.885359 0.885359 
0.885359 -1 0.940157 0.940157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 -1 0.847964 -1 -1 
-1 0.940157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894019 -1 0.940157 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940157 -1 0.851125 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 
0.894019 -1 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 
-1 0.872792 0.872792 -1 0.858959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940157 
0.940157 0.872792 -1 0.858959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940157 0.940157 -1 
0.872792 0.872792 -1 0.858959 0.858959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940157 0.940157 0.940157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861765 0.847964 -1 0.847964 0.847964 0.847964 -1 0.847964 -1 -1 -1 -1 
-1 0.926481 -1 -1 -1 -1 0.940157 0.847964 0.847964 -1 -1 0.847964 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 
0.843607 0.926481 0.926481 -1 -1 -1 0.926481 0.847964 0.847964 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.926481 0.940157 -1 0.926481 -1 -1 -1 0.847964 -1 0.859858 -1 0.847964 -1 -1 -1 -1 -1 -1 
-1 -1 0.926481 0.926481 0.926481 -1 0.926481 -1 -1 -1 -1 0.847964 -1 0.847964 -1 -1 -1 -1 -1 -1 
-1 -1 0.926481 0.926481 0.926481 -1 -1 -1 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926481 0.901746 0.926481 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872792 -1 -1 -1 -1 -1 0.894019 0.951326 -1 -1 
-1 -1 -1 0.894019 -1 -1 -1 -1 0.935112 0.872792 0.872792 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 
-1 -1 -1 -1 0.885676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 0.933039 0.933039 0.885676 0.885676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 0.933039 0.933039 0.933039 0.885676 0.885676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 0.894019 0.933039 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861765 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885676 0.869921 0.885676 0.885676 -1 -1 -1 0.886259 1 -1 -1 -1 -1 -1 -1 0.847964 0.872792 -1 0.986906 0.847964 
0.885676 0.885676 0.885676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830436 0.885676 -1 -1 0.847964 
-1 0.937137 0.885676 -1 -1 -1 -1 0.974384 -1 -1 -1 -1 -1 -1 -1 0.830436 -1 0.885676 -1 0.885676 
0.885676 -1 0.991177 -1 -1 -1 -1 0.974384 -1 -1 -1 -1 -1 -1 -1 0.928564 0.830436 0.885676 0.885676 -1 
0.850195 -1 -1 -1 1 -1 -1 0.974384 -1 -1 -1 -1 -1 -1 -1 -1 0.928564 0.935112 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.901746 -1 0.901746 -1 -1 -1 0.963081 -1 -1 -1 -1 -1 
0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901746 -1 -1 -1 -1 -1 -1 0.901746 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 0.901746 0.901746 0.901746 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 0.924481 0.924481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 0.922065 0.922065 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 0.922065 -1 0.922065 0.922065 0.922065 -1 -1 -1 
-1 -1 -1 0.940157 -1 -1 0.940157 -1 0.847964 -1 -1 -1 -1 -1 0.922065 0.922065 -1 -1 -1 -1 
-1 -1 -1 0.924481 0.940157 0.940157 0.940157 0.843607 0.847964 -1 -1 -1 -1 0.922065 0.922065 0.922065 0.922065 -1 -1 -1 
-1 -1 -1 0.924481 -1 -1 -1 0.940157 0.870131 0.935112 -1 -1 -1 -1 -1 0.922065 -1 -1 -1 0.847964 
-1 -1 -1 -1 -1 -1 -1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 0.867837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959701 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 0.847964 
-1 0.885676 0.957266 -1 -1 -1 -1 0.918045 -1 -1 -1 -1 -1 0.986906 0.986906 0.986906 0.986906 -1 0.847964 0.847964 
-1 -1 -1 0.867149 -1 -1 -1 -1 0.924481 0.924481 -1 -1 -1 -1 -1 0.943173 -1 0.851469 -1 -1 
0.851469 -1 0.867149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943173 0.943173 -1 0.851469 0.851469 0.851469 0.851469 
-1 0.851469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943173 -1 -1 0.851469 0.851469 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915813 0.924481 0.924481 -1 0.943173 -1 -1 -1 -1 -1 
-1 0.870131 0.870131 -1 -1 -1 -1 -1 -1 -1 0.915813 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870131 -1 -1 -1 -1 -1 -1 -1 0.915813 -1 0.915813 0.915813 -1 -1 -1 -1 -1 -1 -1 
0.870131 0.870131 0.870131 -1 -1 -1 -1 -1 0.915813 0.915813 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879965 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986906 0.986906 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847964 0.907345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961909 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858811 0.858811 1 -1 -1 -1 -1 -1 -1 0.974384 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.845177 0.845177 0.989428 0.989428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939647 0.845177 0.845177 0.845177 0.989428 0.870131 0.939727 -1 0.940157 0.940157 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.939647 -1 -1 0.870131 0.870131 -1 0.939727 0.940157 0.940157 0.851469 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.870131 0.870131 0.870131 -1 -1 -1 -1 
-1 -1 -1 0.992904 -1 -1 -1 0.989428 0.989428 0.989428 0.989428 0.989428 0.989428 0.989428 -1 -1 0.826811 -1 -1 -1 
-1 -1 -1 -1 0.992904 -1 -1 -1 0.989428 -1 -1 -1 0.992904 0.992904 0.992904 0.992904 -1 -1 -1 -1 
-1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 0.926494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 0.992904 0.992904 -1 -1 -1 
-1 -1 -1 -1 0.916474 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 0.992904 0.929312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 0.992904 -1 0.992904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 0.992904 0.992904 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885676 0.942376 0.992904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885676 0.885676 -1 0.992904 0.918495 -1 0.924481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885676 0.862576 0.862576 -1 -1 0.924481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862576 0.81913 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851469 0.851469 -1 0.940157 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851469 0.851469 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851469 0.851469 0.851469 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851469 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 -1 -1 0.851469 -1 -1 -1 -1 -1 
-1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 0.989428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989428 0.989428 -1 0.851469 -1 0.989428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989428 0.989428 0.989428 0.989428 0.989428 0.989428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 0.948992 0.948992 -1 -1 -1 -1 -1 0.918495 
0.918495 0.918495 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 0.948992 -1 0.948992 0.948992 -1 -1 -1 0.918495 0.907027 
-1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 -1 -1 0.948992 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 0.948992 0.948992 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93751 0.948992 -1 
-1 -1 0.946399 0.946399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959695 0.946399 0.946399 0.946399 0.946399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959695 1 1 0.946399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826811 0.959695 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826811 -1 0.826811 
1 1 0.851469 -1 -1 -1 -1 -1 0.851469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918495 -1 0.851469 -1 -1 -1 0.926441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918495 0.918495 0.851469 -1 -1 -1 0.851415 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851469 -1 -1 -1 -1 0.851415 -1 -1 -1 -1 0.992904 0.992904 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 0.992904 0.992904 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 0.992904 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 -1 -1 -1 -1 -1 -1 0.918495 -1 
0.929312 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 0.948992 0.948992 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 -1 -1 -1 0.948992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929312 0.929312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898418 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929312 0.929312 -1 0.999752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 -1 
-1 -1 -1 0.929312 -1 0.999752 -1 0.999752 -1 -1 -1 -1 -1 -1 -1 0.88038 0.918495 -1 0.918495 0.918495 
-1 -1 0.972623 0.929312 0.929312 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 
-1 -1 0.929312 0.929312 -1 -1 -1 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851415 -1 
-1 0.936648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 
0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929312 
0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 
0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 0.817842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 
-1 -1 0.848784 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848784 1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848784 -1 -1 0.848784 -1 -1 0.934872 0.848784 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 
0.817842 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817842 0.817842 0.749036 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929312 0.929312 0.956989 0.817842 
0.817842 0.848784 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817842 0.817842 -1 0.848784 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817842 0.848784 0.848784 -1 0.978946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 
-1 -1 -1 -1 -1 0.992904 0.955207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817842 -1 -1 -1 -1 0.992904 0.992904 0.929312 -1 -1 -1 -1 0.932259 -1 -1 -1 -1 0.817842 0.817842 0.817842 
-1 -1 -1 -1 -1 0.992904 0.929312 -1 -1 -1 -1 -1 0.932259 -1 -1 -1 -1 0.817842 -1 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 0.932259 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 -1 -1 -1 -1 -1 -1 -1 -1 
0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817842 1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 0.817842 
0.817842 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.709004 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979454 0.994529 0.949638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.991543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848784 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.848784 0.848784 
0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 
0.848784 -1 -1 0.848784 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.830831 0.830831 -1 
0.848784 -1 0.994529 1 1 0.817842 0.817842 0.817842 0.817842 1 1 1 1 -1 -1 -1 -1 -1 0.817842 0.848784 
0.848784 -1 0.994529 -1 -1 0.817842 0.817842 -1 0.817842 -1 1 1 -1 -1 -1 -1 0.830831 0.830831 -1 0.817842 
0.817842 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.817842 0.848784 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848784 -1 -1 -1 -1 -1 -1 0.81603 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84122 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817842 1 1 0.84122 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994529 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.848784 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94921 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
