-1 -1 -1 -1 -1 -1 1 0.901746 -1 -1 0.965367 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 
-1 0.867591 0.867591 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.832977 -1 -1 0.894019 0.894019 0.894019 0.941544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867591 -1 -1 -1 -1 0.894019 -1 0.941544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 0.937169 0.937169 0.937169 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937169 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937169 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 
0.867591 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 0.901746 0.901746 1 1 -1 -1 
-1 -1 -1 0.944786 1 -1 0.944786 0.944786 -1 -1 -1 -1 -1 0.901746 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944786 -1 0.944786 0.944786 0.944786 0.937169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867591 -1 0.867591 0.898062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 0.867591 -1 -1 -1 -1 -1 0.799146 -1 0.827893 0.857505 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 -1 0.985109 -1 -1 -1 -1 -1 -1 -1 -1 0.835307 -1 -1 -1 0.872188 -1 -1 -1 -1 
-1 -1 -1 0.985109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.944786 
0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882418 0.882418 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 0.811696 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965367 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.965367 -1 
-1 -1 -1 -1 -1 -1 -1 0.890637 -1 -1 -1 1 -1 -1 -1 -1 -1 0.965367 0.965367 0.965367 
0.949563 -1 0.872188 0.894019 -1 0.941544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965367 -1 -1 
0.944786 -1 -1 -1 -1 -1 -1 -1 0.944786 -1 0.872188 -1 -1 -1 -1 0.872188 0.867591 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 0.872188 0.867591 0.867591 0.867591 -1 -1 
-1 -1 -1 0.944786 0.944786 -1 -1 -1 -1 -1 0.872188 0.872188 -1 -1 0.872188 -1 0.867591 0.867591 -1 -1 
-1 -1 -1 -1 0.944786 -1 -1 -1 -1 -1 0.872188 0.868772 0.872188 -1 -1 0.890637 -1 -1 0.867591 -1 
-1 -1 -1 -1 -1 -1 -1 0.884623 -1 -1 0.787865 -1 -1 -1 0.872188 -1 -1 -1 0.867591 -1 
0.944786 0.867591 0.867591 -1 0.827649 -1 0.827649 0.870131 -1 -1 -1 0.870131 0.913681 0.872188 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827649 -1 0.827649 -1 -1 -1 -1 0.870131 -1 0.964684 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 -1 0.872188 -1 -1 -1 -1 0.870131 -1 0.870131 0.870131 -1 -1 -1 -1 -1 -1 -1 
0.872188 -1 0.867591 0.872188 0.872188 0.872188 -1 -1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965367 -1 0.872188 -1 -1 -1 0.870131 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 0.872188 
-1 -1 0.872188 -1 -1 -1 -1 -1 0.870131 1 0.870131 0.872188 0.867591 -1 0.867591 -1 -1 -1 -1 0.937169 
-1 -1 -1 0.872188 -1 -1 0.827893 0.827893 -1 0.867591 0.867591 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 
0.944786 0.944786 -1 0.872188 0.944786 -1 0.827893 -1 0.872188 0.872188 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 0.944786 
-1 -1 0.872188 -1 0.944786 0.867591 -1 -1 -1 0.872188 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872188 0.925988 -1 0.867591 -1 0.872188 -1 0.862042 -1 -1 0.872188 0.870131 0.872188 -1 0.872188 -1 -1 
-1 -1 -1 -1 0.935255 -1 -1 0.872188 0.872188 0.872188 0.872188 -1 -1 0.870131 0.870131 0.870131 -1 -1 -1 -1 
-1 -1 -1 0.935255 -1 -1 0.872188 0.872188 0.867591 -1 -1 -1 0.872188 -1 0.870131 0.870131 0.870131 -1 -1 -1 
-1 0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 0.870131 -1 -1 -1 -1 
-1 0.944786 0.944786 -1 0.944786 -1 -1 -1 -1 -1 -1 0.849134 0.872188 -1 0.872188 -1 -1 -1 -1 -1 
0.944786 -1 -1 0.8879 -1 -1 -1 -1 -1 0.849134 0.872188 0.872188 -1 0.872188 -1 0.872188 -1 0.867591 -1 -1 
0.867591 0.879042 0.879042 0.867591 -1 0.948521 0.944786 -1 0.835603 0.835603 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 
-1 0.867591 0.944786 0.944786 -1 -1 0.944786 0.835603 0.835603 0.835603 -1 -1 -1 0.944786 -1 -1 -1 -1 -1 -1 
0.867591 0.944786 -1 0.944786 0.944786 -1 0.944786 0.872188 -1 0.959542 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944786 -1 -1 0.867591 0.867591 0.867591 0.867591 -1 0.867591 0.944786 -1 -1 -1 -1 -1 -1 
-1 0.867591 -1 -1 -1 -1 0.944786 -1 0.867591 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934038 0.934038 -1 -1 -1 0.944786 0.944786 0.867591 -1 -1 -1 1 1 0.867591 -1 -1 -1 -1 -1 0.934038 
0.934038 0.934038 -1 0.934038 -1 0.944786 0.944786 0.867591 0.867591 0.875493 0.875493 -1 -1 -1 0.867591 0.867591 -1 -1 -1 0.934038 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.934038 
-1 -1 -1 -1 -1 -1 -1 0.944786 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 -1 -1 -1 -1 -1 -1 -1 0.872188 
0.872188 0.872188 -1 -1 -1 -1 0.872188 0.872188 0.872188 0.89811 0.872188 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 
0.872188 0.872188 -1 -1 -1 -1 0.872188 0.863953 0.89811 0.89811 0.89811 0.872188 0.89811 -1 -1 -1 -1 0.872188 -1 0.872188 
-1 -1 0.872188 0.872188 0.872188 0.872188 0.872188 -1 -1 0.89811 0.89811 0.89811 -1 -1 -1 -1 -1 0.872188 0.872188 -1 
-1 -1 0.872188 0.872188 0.872188 0.872188 -1 -1 -1 0.89811 0.89811 0.872188 -1 -1 -1 0.872188 -1 -1 0.872188 -1 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 0.872188 -1 -1 0.872188 -1 0.872188 
-1 0.906552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 0.872188 0.872188 0.906552 
0.867591 0.944786 0.872188 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 0.872188 -1 -1 0.872188 -1 0.872188 -1 
-1 0.872188 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 0.862849 0.90103 -1 0.91155 0.91155 -1 0.867591 
0.867591 0.900984 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 0.870131 0.870131 0.870131 0.870131 0.91155 0.91155 -1 -1 0.867591 
-1 0.867591 0.867591 -1 0.867591 -1 -1 0.867591 -1 -1 -1 0.870131 0.944786 -1 -1 0.91155 -1 -1 0.91155 0.867591 
-1 -1 -1 0.868531 -1 -1 -1 -1 0.855803 0.863953 0.855803 -1 -1 -1 0.835603 0.872188 -1 -1 0.872188 -1 
-1 -1 0.872188 0.872188 0.868531 -1 -1 0.870131 0.855803 0.855803 0.855803 0.735596 0.934038 -1 0.872188 -1 -1 -1 0.872188 0.944786 
0.867591 0.872188 -1 0.934038 0.879042 -1 0.872188 0.870131 0.870131 0.872188 0.872188 0.735596 0.735596 0.735596 -1 -1 -1 0.872188 0.872188 0.872188 
0.867591 -1 0.867591 0.944786 -1 0.872188 0.872188 0.872188 0.872188 0.870131 0.870131 0.872188 0.735596 0.873128 -1 0.872188 -1 -1 -1 0.867591 
0.867591 0.867591 -1 0.944786 0.944786 -1 0.872188 -1 0.872188 0.872188 0.935504 0.867591 0.873128 0.867591 0.870131 0.832011 -1 -1 0.867591 -1 
-1 0.867591 -1 0.944786 -1 0.867591 0.872188 0.872188 -1 0.872188 -1 -1 0.867591 0.870131 0.832011 0.832011 -1 -1 0.867591 -1 
-1 -1 -1 0.867591 0.867591 -1 0.872188 0.872188 0.872188 -1 -1 -1 0.867591 0.867591 0.832011 -1 -1 0.915213 0.915213 -1 
-1 -1 -1 -1 0.867591 -1 0.872188 0.872188 0.872188 -1 0.846199 -1 -1 -1 1 -1 0.782681 -1 0.867591 -1 
0.867591 -1 -1 -1 0.872188 -1 0.872188 0.872188 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 
0.867591 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 0.782681 -1 0.867591 
0.867591 -1 0.867591 -1 0.867591 -1 -1 -1 0.944786 -1 -1 0.867591 0.867591 -1 -1 -1 0.872188 0.782681 0.867591 0.867591 
0.867591 0.867591 0.870131 -1 -1 -1 -1 0.944786 0.944786 0.944786 -1 -1 -1 0.861467 -1 -1 0.890943 0.867591 0.867591 0.867591 
-1 -1 0.870131 0.872188 -1 -1 0.870131 0.908856 0.944786 0.944786 -1 0.867591 0.944786 -1 -1 0.808982 0.867591 0.890943 0.867591 0.867591 
0.870131 0.870131 -1 0.870131 0.870131 0.870131 0.908856 -1 0.944786 -1 -1 0.944786 -1 -1 -1 -1 0.890943 0.867591 0.890943 0.870131 
-1 0.870131 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 0.944786 -1 -1 0.872188 -1 0.867591 -1 -1 -1 
0.870131 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944786 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 0.872188 -1 0.872188 0.870131 -1 -1 
-1 -1 -1 -1 0.965202 0.944786 -1 -1 -1 -1 -1 0.872188 -1 -1 0.872188 -1 0.872188 -1 0.944786 -1 
0.944786 0.944786 0.879042 -1 -1 0.944786 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 0.872188 0.872188 0.944786 0.944786 
0.944786 0.803984 0.868531 0.872188 0.944786 0.944786 -1 0.944786 -1 -1 -1 0.870131 -1 -1 0.872188 0.835603 -1 0.872188 0.872188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915213 -1 -1 -1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870131 0.870131 -1 -1 -1 0.855803 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934038 -1 -1 -1 -1 -1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.926441 0.867591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.943112 -1 -1 0.968222 0.977705 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 0.943112 -1 -1 0.968222 0.968222 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.915815 0.868531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 0.864495 -1 -1 -1 -1 -1 -1 
-1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878445 0.878445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944786 -1 -1 -1 
0.878445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954434 -1 -1 
-1 0.878445 -1 -1 -1 -1 -1 -1 0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867591 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 0.943112 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 -1 0.943112 -1 -1 0.943112 1 
0.944324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 0.943112 0.954434 
0.954434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 -1 -1 -1 0.944324 
0.954434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943112 -1 0.954434 -1 -1 
0.954434 -1 -1 -1 -1 -1 0.911644 -1 -1 -1 -1 -1 -1 1 1 0.943112 0.954434 0.954434 0.965723 -1 
0.8635 -1 -1 -1 -1 0.911644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965723 
-1 -1 -1 -1 -1 0.911644 0.911644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954434 -1 0.954434 
0.954434 -1 -1 -1 -1 0.888933 -1 0.911644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954434 0.954434 
-1 -1 -1 -1 -1 0.968222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954434 0.954434 0.954434 
-1 -1 -1 0.968222 0.968222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958426 0.954434 0.954434 0.954434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836216 -1 -1 -1 1 1 0.960439 -1 
1 0.989092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
0.968222 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 0.946471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87395 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87395 0.935735 0.829658 0.8643 0.8643 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87395 -1 
0.8643 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.8643 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99983 -1 -1 -1 -1 -1 -1 
1 -1 0.8643 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 0.99983 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 -1 -1 -1 -1 1 
-1 -1 0.991085 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 -1 
-1 -1 0.968222 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954434 -1 -1 
0.968222 0.968222 0.968222 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 0.968222 -1 
0.968222 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.968222 0.968222 -1 0.938242 -1 -1 0.968222 0.968222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844342 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90827 0.90827 -1 0.844342 0.944539 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8643 -1 0.90827 -1 -1 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 0.953846 1 -1 -1 
-1 -1 -1 -1 0.90827 0.982214 0.982214 0.8643 0.8643 -1 -1 -1 -1 -1 -1 -1 0.943112 0.943112 0.943112 -1 
-1 1 -1 0.90827 0.90827 0.968222 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 -1 -1 
-1 -1 -1 0.968222 0.968222 0.90827 0.90827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 0.944539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 0.944539 0.944539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98693 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944539 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961122 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
