-1 0.784383 -1 -1 -1 -1 0.845973 -1 -1 0.811971 0.811971 -1 0.828914 -1 -1 0.701178 0.701178 -1 -1 -1 
0.784383 -1 0.784383 -1 -1 -1 0.845973 -1 -1 0.811971 0.811971 0.828914 0.828914 0.828914 -1 -1 0.701178 0.821819 -1 -1 
-1 0.784383 0.768443 -1 -1 -1 -1 -1 -1 0.845973 0.845973 -1 0.828914 0.828914 -1 -1 -1 0.821819 -1 -1 
-1 -1 -1 0.851312 -1 -1 -1 -1 -1 0.984731 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984731 0.845973 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845973 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821819 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852217 -1 0.984731 1 -1 -1 -1 -1 0.821819 -1 -1 -1 -1 0.841472 -1 -1 
1 -1 -1 0.852217 0.852217 -1 1 1 0.841472 0.841472 -1 -1 -1 0.841472 0.841472 0.841472 0.841472 -1 0.851007 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841472 -1 -1 -1 -1 0.841472 -1 -1 -1 0.851007 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 0.851312 0.852217 0.851312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989279 -1 -1 -1 -1 0.841472 
0.841472 0.851312 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.841472 -1 
-1 -1 0.851312 -1 0.851312 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.888847 0.841472 
-1 -1 -1 -1 -1 -1 0.984731 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.739803 0.739803 -1 0.739803 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.739803 0.739803 0.739803 -1 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.739803 0.848784 0.739803 0.845973 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.739803 -1 -1 0.845973 0.845973 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784383 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773448 -1 0.841472 0.890824 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 0.773448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 -1 -1 -1 
-1 1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.795169 0.994256 -1 
1 0.994256 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.851312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 
-1 -1 -1 1 -1 1 0.956621 -1 0.844701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.788632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.739803 -1 1 -1 -1 0.875692 -1 -1 -1 -1 0.989279 -1 -1 0.989279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875692 0.875692 -1 -1 -1 -1 0.989279 0.989279 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851312 0.875692 0.875692 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 -1 -1 1 
-1 -1 -1 -1 0.851312 -1 0.851312 0.851312 -1 -1 0.742504 0.742504 0.742504 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 0.851312 0.851312 0.790614 0.851312 0.886434 -1 -1 0.742504 0.851312 0.851312 0.742504 -1 -1 -1 -1 0.848784 -1 -1 
0.851312 0.851312 0.790614 0.790614 0.851312 -1 -1 -1 -1 0.851312 -1 0.851312 0.800287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 -1 0.790614 -1 -1 -1 0.851312 -1 0.742504 -1 0.875692 0.875692 0.875692 0.848784 -1 -1 0.848784 -1 
-1 -1 0.851312 0.851312 0.851312 0.790614 -1 -1 -1 -1 -1 -1 0.875692 -1 0.848784 -1 -1 0.848784 0.824287 -1 
-1 0.851312 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 
-1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 0.848784 -1 
-1 -1 -1 -1 -1 -1 0.800287 -1 0.759231 -1 -1 -1 -1 -1 -1 0.848784 -1 0.848784 -1 -1 
0.851312 -1 0.851312 -1 -1 -1 0.800287 0.759231 0.759231 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 
-1 0.851312 0.820683 0.851312 -1 -1 -1 0.759231 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 
-1 0.851312 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 0.851312 0.873612 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858163 0.851312 0.873612 0.881333 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 
0.858163 0.858163 -1 0.873612 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858163 
-1 -1 -1 -1 -1 -1 -1 -1 0.824049 -1 -1 0.901791 0.967154 -1 -1 -1 -1 0.800287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86509 0.86509 -1 -1 -1 0.967154 -1 -1 -1 0.804132 -1 -1 
0.788632 -1 -1 0.873612 -1 -1 -1 -1 0.848784 0.86509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 -1 0.873612 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
0.851312 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858559 -1 -1 -1 0.851312 
-1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875692 -1 -1 -1 -1 -1 0.769016 -1 0.769016 -1 0.800287 0.831499 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769016 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 
0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875711 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875692 -1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 0.800287 -1 -1 -1 -1 -1 
0.895956 0.875692 0.875692 0.875692 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 
0.875692 -1 0.875692 0.875692 0.875692 -1 -1 0.769016 -1 -1 -1 -1 0.800287 -1 -1 0.851312 0.851312 0.831499 0.872421 -1 
1 0.800287 -1 0.800287 -1 0.844701 -1 0.769016 -1 -1 -1 0.850505 -1 -1 -1 -1 -1 -1 0.851312 0.851312 
0.851312 -1 0.800287 1 -1 0.844701 -1 -1 -1 -1 0.850505 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.850505 -1 0.850505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841672 -1 -1 0.851312 -1 0.935963 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 0.989936 -1 
-1 -1 -1 0.873612 -1 0.851312 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.851312 0.901791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.851312 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873159 0.851312 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.851312 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78623 0.851312 -1 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 0.864286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 -1 -1 -1 -1 1 0.967154 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.967154 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 0.967154 0.967154 0.967154 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967154 0.851312 0.967154 0.967154 0.804132 0.881333 -1 0.881333 -1 -1 -1 -1 
0.800287 -1 -1 -1 -1 -1 0.901741 0.901741 -1 -1 -1 0.967154 0.804132 0.804132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901741 -1 -1 -1 0.825876 0.825876 -1 -1 0.804132 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 0.800287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.769016 -1 0.851312 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.82416 0.831499 -1 -1 1 0.86509 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831499 0.831499 -1 -1 0.86509 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825876 0.831214 0.971347 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 0.851312 -1 -1 0.851312 -1 -1 -1 -1 -1 0.851312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841647 -1 0.851312 -1 -1 0.851312 -1 0.851312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.851312 0.851312 -1 0.850047 -1 -1 
-1 -1 -1 -1 0.918066 -1 -1 -1 -1 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 -1 0.851312 
-1 -1 -1 -1 0.918066 0.918066 -1 -1 -1 -1 -1 -1 -1 0.768491 0.851312 0.851312 0.851312 -1 0.851312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825876 -1 -1 -1 0.851312 0.851312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 0.851312 -1 -1 
-1 -1 -1 -1 -1 -1 0.83782 0.83782 -1 -1 0.848784 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 
0.848784 0.848784 0.848784 -1 0.83782 -1 0.83782 0.83782 0.83782 0.83782 0.83782 0.83782 0.83782 0.851312 0.851312 0.851312 0.78623 -1 -1 -1 
-1 0.848784 -1 -1 1 0.83782 0.83782 -1 -1 0.83782 0.83782 0.83782 0.83782 0.83782 0.83782 -1 -1 0.78623 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.82322 0.83782 0.83782 -1 1 0.78623 -1 0.78623 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779521 1 -1 1 1 1 0.78623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779521 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742854 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971347 -1 0.971347 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 0.869708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815321 -1 -1 0.971347 -1 0.851312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935847 -1 -1 -1 -1 -1 0.785342 0.785342 -1 0.909382 -1 0.909382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785342 0.909382 -1 -1 0.909382 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909382 -1 0.909382 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800294 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927174 0.903079 -1 -1 -1 -1 -1 -1 -1 -1 0.83782 -1 -1 -1 -1 
-1 -1 -1 0.768144 0.927174 0.927174 0.927174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 -1 -1 0.901741 0.768144 -1 -1 -1 -1 -1 -1 -1 0.909382 1 -1 -1 -1 -1 -1 
-1 -1 0.851312 0.821728 -1 0.768144 -1 -1 -1 0.851312 0.851312 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 
-1 0.851312 -1 0.851312 0.848784 -1 0.851312 0.851312 0.851312 -1 -1 -1 0.869708 -1 -1 -1 -1 -1 -1 -1 
-1 0.971347 0.971347 0.971347 -1 -1 -1 0.851312 -1 -1 -1 0.851312 0.869708 -1 -1 0.851312 -1 -1 -1 -1 
0.971347 0.971347 0.971347 0.938935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909382 
-1 0.936377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909382 0.909382 -1 0.909382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.975746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.975746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865965 0.961637 -1 -1 -1 1 -1 0.920572 1 0.975746 1 -1 
-1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.918479 0.918479 -1 -1 -1 -1 -1 0.825775 0.825775 0.825775 
-1 -1 0.845525 -1 -1 -1 -1 -1 -1 -1 -1 0.918479 -1 -1 -1 -1 -1 -1 -1 -1 
0.824822 0.845525 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845525 
0.768144 -1 0.768144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845525 
0.768144 0.768144 0.768144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768144 
-1 0.768144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744459 0.744459 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909382 0.909382 -1 0.935847 -1 0.935847 0.935847 -1 0.859493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935847 0.935847 0.935847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935847 0.935847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928274 0.928274 -1 -1 -1 0.768144 -1 -1 -1 -1 0.857485 -1 -1 -1 -1 -1 
-1 -1 -1 0.928274 -1 0.928274 0.800294 -1 0.848784 0.823689 0.768144 -1 -1 0.857485 0.857485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865965 0.800294 0.800294 0.848784 0.848784 -1 -1 0.857485 0.857485 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800294 0.865965 -1 -1 0.865965 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865965 -1 -1 -1 0.933571 -1 -1 0.865965 -1 -1 -1 -1 0.794991 0.794991 -1 -1 -1 -1 -1 
-1 0.865965 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760695 -1 0.865965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931333 -1 -1 -1 -1 -1 
0.865965 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 -1 -1 -1 0.918479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918479 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896989 0.896989 0.873564 0.873564 0.873564 -1 -1 0.859493 0.805944 0.805944 -1 -1 -1 -1 
-1 0.865965 -1 -1 -1 -1 0.896989 -1 0.896989 0.896989 0.971347 0.947131 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865965 -1 -1 -1 -1 0.896989 -1 -1 -1 0.859493 0.859493 -1 -1 -1 -1 -1 -1 -1 
-1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859493 -1 -1 -1 -1 -1 0.865965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845525 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845525 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 0.865965 0.865965 -1 -1 -1 -1 -1 -1 -1 0.886625 
-1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 0.794991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795565 -1 -1 -1 0.865965 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.795565 0.795565 0.760695 0.760695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931333 -1 -1 0.885407 -1 -1 
-1 -1 -1 -1 0.94718 -1 -1 -1 -1 -1 -1 -1 -1 0.931333 0.931333 0.931333 0.885407 -1 -1 -1 
-1 -1 -1 0.978633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931333 -1 -1 -1 -1 -1 
-1 -1 0.865965 -1 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 0.931333 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9404 -1 0.862214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805944 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805944 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874694 0.874694 
-1 -1 -1 -1 -1 0.760695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874694 -1 0.854084 
-1 -1 -1 -1 -1 0.795565 0.760695 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930826 -1 -1 -1 0.911056 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 0.807965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 -1 0.889384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 -1 -1 -1 -1 -1 -1 -1 
-1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 -1 0.795565 
0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978633 -1 -1 
-1 -1 -1 0.777982 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978633 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 
-1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 0.795565 0.795565 
-1 -1 -1 -1 -1 -1 -1 0.805944 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 
-1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 -1 -1 0.731617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777982 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777982 -1 -1 -1 0.865965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930826 0.930826 0.930826 -1 -1 -1 -1 -1 -1 
