-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995093 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917375 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880023 -1 -1 0.917375 
-1 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917375 -1 
0.917375 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.906607 -1 -1 -1 -1 0.855501 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978253 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816879 -1 0.816879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816879 0.816879 0.816879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816879 0.816879 0.816879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917093 -1 -1 -1 -1 -1 -1 -1 -1 0.816879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816879 -1 0.797987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917093 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8574 0.8574 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924425 0.91228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95252 0.95252 0.95252 -1 -1 0.994703 -1 0.95252 -1 -1 -1 -1 0.994226 -1 -1 -1 -1 -1 
-1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 0.887684 0.999729 -1 -1 -1 -1 -1 -1 
0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 0.938634 0.999729 0.999729 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 -1 0.999729 0.999729 -1 -1 -1 -1 
-1 0.970261 0.970261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984282 0.95252 0.95252 
0.95252 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 0.999729 0.999729 0.95252 -1 
0.95252 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 0.95252 0.95252 -1 
0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915909 0.915909 0.95252 -1 -1 
-1 0.947984 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915909 0.928888 0.999729 -1 0.858621 
-1 0.947984 0.969505 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969505 -1 -1 
-1 -1 -1 -1 0.969505 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95252 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95252 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95252 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95252 0.95252 0.88892 0.994703 -1 -1 0.999729 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.922644 0.971554 0.969505 -1 -1 -1 -1 0.999729 0.95252 -1 -1 -1 -1 0.942263 
-1 -1 1 0.922644 -1 -1 -1 0.971554 0.971554 -1 -1 -1 0.999729 -1 -1 0.95252 -1 -1 -1 0.942263 
-1 0.855101 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918786 0.999729 -1 
0.855101 0.999729 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 0.999729 0.999729 
0.999729 0.999729 -1 -1 -1 -1 0.87687 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 
0.999729 0.999729 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 0.999729 
-1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 0.95252 0.95252 -1 0.95252 0.95252 0.999729 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905984 -1 0.95252 0.95252 -1 -1 1 1 0.999729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 -1 0.905984 0.997813 0.95252 -1 0.95252 -1 1 0.999729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840413 0.997813 0.997813 1 0.95252 0.95252 -1 -1 
0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92096 0.95252 0.95252 0.95252 0.95252 0.95252 -1 -1 
-1 -1 0.999729 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997813 0.95252 0.95252 -1 -1 -1 0.95252 
-1 -1 0.999729 -1 -1 -1 -1 -1 -1 0.999729 -1 -1 -1 -1 0.997813 -1 -1 -1 -1 -1 
-1 -1 0.999729 0.858621 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.886026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969505 -1 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999729 0.969505 0.969505 -1 0.998598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999729 -1 0.969505 0.969505 0.969505 -1 -1 -1 -1 -1 -1 0.95252 0.95252 -1 -1 -1 
-1 -1 -1 0.999729 -1 0.922644 0.971554 0.969505 0.969505 0.969505 -1 -1 -1 -1 -1 0.95252 -1 1 -1 -1 
0.999729 0.999729 0.999729 -1 -1 -1 0.999729 -1 -1 -1 -1 -1 0.895257 -1 -1 0.858621 0.898342 -1 -1 -1 
-1 -1 -1 -1 0.95252 0.999729 0.999729 0.999729 0.95252 -1 -1 -1 -1 -1 0.858621 0.858621 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95252 0.95252 0.960089 -1 -1 0.938543 -1 -1 -1 -1 -1 -1 -1 
0.95252 -1 -1 -1 -1 -1 -1 0.999729 0.95252 1 -1 -1 -1 0.877833 -1 -1 -1 -1 -1 -1 
0.95252 -1 -1 -1 -1 -1 -1 -1 0.999729 0.95252 -1 -1 1 -1 0.877833 -1 0.999729 0.999729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999729 0.859883 0.859883 0.907261 0.858621 0.858621 -1 -1 0.95252 -1 -1 -1 
-1 -1 -1 -1 -1 0.999729 -1 0.999729 -1 0.859883 0.859883 0.907261 0.907261 0.907261 0.858621 0.87687 -1 0.95252 0.999729 -1 
-1 -1 -1 -1 0.999729 -1 -1 0.95252 -1 0.95252 0.999729 0.907261 0.907261 0.907261 0.87687 -1 0.95252 -1 -1 0.999729 
-1 -1 0.888314 -1 -1 0.999729 0.999729 0.999729 -1 0.999729 -1 0.999729 0.907261 0.907261 0.907261 -1 0.974583 0.974583 -1 -1 
-1 -1 -1 -1 -1 0.999729 -1 0.954561 -1 -1 -1 -1 0.999729 0.907261 0.968127 0.974583 0.859883 0.974583 0.974583 -1 
-1 -1 -1 -1 0.927678 0.999729 -1 -1 0.999729 0.999729 0.999729 0.999729 0.95252 0.95252 0.95252 -1 -1 0.974583 -1 -1 
-1 -1 -1 -1 0.999729 0.999729 -1 0.999729 0.999729 -1 0.999729 -1 0.95252 -1 -1 0.970754 1 1 -1 -1 
-1 -1 0.95252 -1 0.95252 0.999729 -1 0.999729 -1 -1 0.999729 0.95252 0.95252 -1 0.95252 0.898091 -1 -1 1 -1 
-1 0.95252 -1 0.95252 0.999729 -1 0.999729 0.999729 -1 -1 0.95252 -1 0.95252 0.95252 0.95252 0.898091 -1 -1 -1 -1 
-1 0.95252 -1 0.999729 0.999729 0.999729 0.999729 0.942263 0.942263 -1 0.942263 0.942263 -1 0.826119 0.898091 0.95252 -1 -1 -1 -1 
-1 0.95252 -1 0.999729 0.964502 0.999729 0.999729 0.95252 -1 -1 -1 0.942263 -1 0.826119 -1 -1 0.95252 -1 0.95252 0.95252 
-1 0.999729 -1 -1 -1 -1 -1 -1 0.942263 0.942263 0.95252 -1 -1 -1 -1 0.894115 -1 0.95252 0.95252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942127 -1 0.95252 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 0.895257 -1 -1 -1 -1 -1 0.95252 0.999729 -1 
-1 -1 -1 -1 0.964502 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 0.999729 
-1 -1 0.95252 -1 -1 0.999729 -1 -1 1 -1 1 1 1 -1 -1 -1 0.965661 0.95252 0.95252 -1 
-1 -1 -1 -1 -1 -1 -1 0.999729 0.858621 -1 1 0.95252 0.95252 0.95252 -1 -1 -1 0.95252 -1 -1 
-1 -1 -1 -1 -1 0.999729 -1 -1 -1 -1 1 -1 0.963975 0.95252 0.963975 0.963975 -1 -1 -1 -1 
-1 0.95252 -1 -1 -1 -1 -1 -1 -1 1 1 0.963975 0.963975 0.963975 0.963975 -1 -1 -1 -1 -1 
0.95252 0.95252 -1 -1 0.999729 -1 -1 -1 -1 -1 0.95252 0.999729 0.999729 0.999729 0.963975 -1 -1 0.878944 0.999729 0.999729 
0.999729 -1 -1 0.999729 -1 -1 -1 -1 -1 -1 1 0.999729 0.999729 0.999729 -1 -1 0.988305 0.878944 -1 0.999729 
-1 -1 0.999729 0.999729 0.999729 -1 -1 -1 0.973234 0.999729 0.999729 0.999729 -1 0.999729 -1 -1 -1 -1 0.999729 0.999729 
0.999729 -1 -1 0.999729 -1 -1 -1 -1 0.999729 0.999729 0.999729 0.999729 0.999729 -1 -1 -1 -1 -1 -1 0.99188 
0.999729 -1 -1 0.95252 0.95252 -1 -1 -1 0.968127 0.903454 0.999729 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95252 0.95252 -1 -1 -1 -1 -1 0.968127 0.968127 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95252 0.968127 1 -1 -1 -1 -1 -1 -1 -1 0.878944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95252 0.968127 1 -1 -1 -1 -1 -1 -1 -1 0.878944 0.878944 -1 
-1 -1 -1 0.95252 -1 -1 0.95252 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878944 0.878944 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 0.942151 0.942151 -1 -1 -1 -1 -1 -1 
-1 -1 0.859883 0.859883 0.774938 0.913432 -1 -1 -1 -1 -1 0.95252 0.942151 0.942151 0.95252 0.95252 -1 -1 -1 -1 
0.859883 -1 -1 0.913432 0.913432 -1 0.99776 -1 0.942263 -1 -1 0.95252 -1 0.942151 -1 0.95252 -1 -1 -1 -1 
0.859883 -1 0.913432 1 0.913432 -1 -1 -1 -1 0.942263 0.95252 0.95252 -1 0.970737 0.999729 0.999729 -1 0.95252 0.95252 0.859883 
0.859883 -1 0.913432 -1 1 0.913432 -1 -1 -1 0.95252 0.924088 -1 0.970737 0.970737 -1 0.970737 0.999729 1 1 0.859883 
-1 -1 -1 0.95252 0.913432 0.974583 0.974583 0.974583 1 1 1 -1 -1 -1 -1 -1 0.970737 -1 1 1 
-1 0.95252 -1 -1 -1 -1 0.974583 1 1 1 1 1 -1 -1 -1 0.970737 -1 0.965661 -1 -1 
0.947535 0.8893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978667 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 0.859883 0.837879 -1 -1 -1 
0.95252 -1 0.999729 -1 0.900625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859883 0.859883 -1 -1 -1 -1 
-1 0.999729 0.999729 0.900625 0.900625 -1 -1 -1 -1 -1 -1 0.95252 -1 0.98156 -1 0.859883 0.930582 -1 -1 -1 
-1 -1 0.999729 0.999729 -1 -1 -1 -1 -1 -1 0.95252 0.95252 0.95252 0.95252 0.974583 0.930582 0.859883 -1 -1 -1 
-1 1 0.999729 0.999729 -1 -1 -1 -1 -1 -1 0.95252 0.95252 -1 -1 -1 0.974583 -1 -1 -1 -1 
-1 -1 0.999729 -1 -1 -1 -1 0.999729 0.95252 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999729 0.999729 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999729 -1 -1 -1 -1 -1 -1 0.999729 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999729 -1 -1 -1 1 0.974583 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974583 1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.974583 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.974583 -1 -1 -1 -1 -1 -1 0.999729 -1 0.999729 -1 -1 0.859883 -1 1 
-1 -1 -1 0.95252 0.942263 -1 -1 -1 -1 -1 1 1 0.999729 0.999729 0.999729 0.999729 0.859883 0.932602 0.932602 -1 
-1 -1 -1 -1 1 0.942263 -1 -1 0.95252 -1 1 0.999729 0.999729 0.999729 -1 -1 -1 0.932602 -1 0.932602 
-1 -1 -1 -1 1 1 0.866165 -1 -1 -1 -1 -1 0.999729 -1 -1 -1 -1 -1 0.859883 -1 
0.947535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859883 0.859883 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861545 -1 -1 
-1 -1 -1 -1 -1 -1 0.974583 -1 0.974583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974583 0.974583 0.974583 -1 0.974583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974583 0.974583 0.974583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95252 -1 -1 -1 -1 0.974583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917718 0.925931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 0.966562 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 0.957706 0.999729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999729 0.957706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945361 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
