6 4 4 4 4 4 4 32 4 4 4 4 4 4 6 6 4 32 -1 6 
6 4 4 -1 -1 4 4 4 32 4 4 4 4 4 4 -1 -1 32 -1 4 
4 4 4 4 4 32 -1 32 32 32 4 4 4 4 4 4 -1 -1 -1 4 
4 4 4 6 4 32 32 32 32 32 -1 4 46 46 4 4 4 -1 4 -1 
-1 4 32 6 32 32 32 32 32 -1 -1 4 4 4 4 4 4 4 4 4 
-1 6 6 32 32 32 6 6 32 4 -1 4 32 4 4 4 4 4 8 4 
4 6 6 6 -1 6 32 6 4 4 -1 -1 4 32 4 4 4 4 -1 4 
-1 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 6 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 
4 4 4 4 4 4 4 -1 32 -1 -1 4 4 4 4 4 4 32 -1 32 
4 4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 4 32 32 4 
-1 4 4 4 4 4 4 4 -1 4 -1 4 4 4 40 32 32 32 4 4 
4 4 4 4 4 -1 4 6 6 4 4 -1 -1 4 -1 4 -1 4 32 4 
4 4 4 4 4 4 4 4 4 6 4 4 -1 32 4 4 -1 4 -1 4 
4 -1 4 4 4 4 4 4 4 1 1 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 32 4 -1 32 -1 4 -1 -1 4 4 4 4 4 
4 4 4 4 40 -1 -1 -1 4 4 32 -1 -1 4 4 4 4 4 4 -1 
4 4 4 40 40 40 -1 6 -1 32 32 32 -1 4 4 4 4 -1 4 4 
4 4 40 4 40 6 6 6 4 -1 40 40 6 -1 4 4 4 -1 4 4 
4 -1 4 -1 6 6 6 4 6 -1 40 4 4 6 4 -1 4 -1 32 4 
4 4 -1 -1 6 6 6 6 -1 40 40 4 -1 4 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 6 6 6 6 6 -1 -1 40 8 -1 -1 4 4 4 4 4 
-1 -1 -1 4 32 -1 -1 4 -1 4 40 4 -1 -1 -1 4 4 4 4 40 
4 -1 4 -1 32 -1 4 4 32 -1 4 4 4 4 4 4 32 32 4 4 
4 4 4 4 4 32 4 4 32 -1 4 4 -1 4 4 4 4 4 32 32 
4 4 4 4 4 -1 32 4 4 4 4 -1 -1 4 4 -1 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
40 -1 4 4 40 4 4 4 4 32 -1 -1 4 -1 -1 -1 -1 -1 4 40 
40 4 4 4 4 1 6 4 4 -1 -1 4 -1 -1 4 -1 4 4 4 40 
4 4 4 4 1 4 1 4 32 32 -1 -1 -1 -1 -1 4 4 4 40 4 
8 8 4 4 1 4 4 -1 -1 32 32 -1 -1 40 4 4 8 4 4 4 
4 4 8 4 4 4 4 4 -1 -1 -1 -1 40 -1 -1 4 4 8 8 8 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 
4 4 4 -1 4 4 4 4 4 6 4 4 -1 -1 -1 32 32 8 32 4 
4 -1 4 4 4 4 4 4 6 -1 4 4 4 -1 -1 32 8 8 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 8 8 4 4 4 
-1 4 -1 4 4 4 -1 4 4 4 -1 -1 32 -1 8 8 8 4 -1 4 
4 4 4 4 4 4 4 -1 -1 8 4 32 -1 -1 -1 32 -1 4 4 4 
8 4 32 4 4 4 4 32 -1 4 -1 -1 -1 32 32 32 32 32 4 4 
32 4 4 -1 4 4 4 32 4 4 4 4 -1 -1 32 32 32 32 4 32 
4 -1 4 4 4 4 4 4 4 4 4 4 32 32 32 32 32 32 32 32 
-1 4 4 4 4 4 4 4 -1 4 4 4 4 32 32 32 32 -1 32 32 
-1 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 32 32 32 32 -1 -1 
-1 4 40 -1 4 4 4 -1 -1 4 -1 4 4 4 4 8 8 4 32 4 
4 4 -1 40 40 40 -1 -1 4 4 4 4 4 4 4 8 32 -1 4 4 
4 40 40 40 40 -1 32 4 4 4 4 4 4 4 4 40 40 -1 4 40 
40 40 -1 40 40 4 4 4 4 4 4 4 4 4 -1 40 40 40 4 4 
-1 -1 -1 -1 4 32 -1 -1 32 1 8 -1 -1 8 -1 -1 4 8 4 4 
4 -1 -1 -1 -1 32 -1 32 -1 8 -1 -1 8 8 -1 6 -1 8 4 -1 
-1 -1 -1 8 32 32 -1 32 8 -1 8 8 8 8 4 6 4 8 4 4 
8 -1 8 8 8 -1 -1 32 32 32 32 8 8 4 6 6 4 4 4 4 
4 8 8 8 8 -1 32 32 32 32 32 8 8 -1 4 6 4 4 4 4 
4 8 8 8 8 40 40 -1 32 8 -1 8 8 4 4 -1 4 4 4 4 
4 8 8 8 8 8 -1 32 -1 -1 -1 -1 8 4 4 4 -1 40 4 4 
8 8 8 8 8 8 32 32 8 -1 -1 -1 4 8 4 4 4 40 -1 4 
8 8 8 8 8 4 4 -1 -1 8 -1 4 2 -1 4 4 4 -1 -1 -1 
-1 -1 8 -1 4 4 4 40 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 
4 -1 8 8 4 4 -1 40 -1 4 -1 -1 4 4 4 -1 4 -1 -1 4 
4 4 4 4 4 -1 4 32 32 -1 4 -1 4 4 4 4 4 4 -1 4 
4 4 4 1 -1 4 -1 8 8 32 4 -1 4 -1 -1 4 4 4 -1 4 
4 -1 1 1 1 -1 8 8 8 -1 -1 4 4 4 4 4 4 -1 -1 4 
4 4 4 4 4 -1 -1 8 8 -1 -1 40 -1 4 4 4 -1 4 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 4 
1 -1 -1 -1 4 4 4 4 -1 -1 8 8 -1 8 -1 -1 -1 4 4 1 
1 -1 -1 -1 4 4 4 -1 -1 -1 8 8 -1 8 -1 -1 4 4 8 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 8 8 8 -1 -1 4 8 4 
-1 32 -1 32 32 -1 4 4 -1 4 -1 -1 -1 -1 1 1 1 -1 4 32 
-1 -1 -1 -1 32 -1 4 4 -1 4 -1 -1 -1 -1 1 1 1 -1 -1 4 
4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 1 1 4 1 -1 -1 -1 
4 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 -1 -1 
4 4 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 1 1 -1 1 -1 -1 
4 -1 4 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 4 4 4 4 -1 4 4 32 4 -1 4 -1 -1 -1 -1 4 1 4 
1 -1 -1 -1 -1 4 4 4 32 4 4 4 8 -1 -1 -1 4 4 4 4 
4 -1 4 -1 -1 4 -1 4 4 4 8 4 -1 8 -1 40 -1 4 4 4 
4 4 4 4 4 -1 2 2 2 -1 8 2 2 8 -1 -1 40 -1 4 4 
4 4 4 4 4 -1 -1 2 2 2 -1 8 8 -1 -1 -1 -1 6 6 4 
4 4 -1 4 4 -1 -1 -1 2 2 2 2 -1 2 -1 40 6 4 6 4 
4 4 4 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 40 40 4 4 6 
4 1 4 4 1 1 1 -1 8 -1 2 -1 -1 40 40 -1 4 4 -1 -1 
1 4 4 1 1 1 1 1 -1 -1 8 8 -1 6 6 -1 4 4 4 4 
1 1 4 1 1 1 1 1 40 40 8 -1 8 6 6 4 -1 1 -1 1 
1 1 1 1 32 32 1 40 4 40 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 1 32 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 32 32 -1 40 4 4 -1 -1 -1 4 4 4 8 8 1 1 1 1 
32 32 32 32 40 40 40 40 4 -1 4 -1 4 4 -1 1 8 1 1 1 
80 64 64 80 40 64 40 -1 1 -1 -1 4 -1 4 -1 -1 -1 64 -1 64 
64 64 64 64 -1 40 4 4 -1 1 -1 4 4 4 4 4 -1 1 64 64 
64 64 -1 -1 64 40 4 4 4 -1 -1 -1 -1 4 4 4 -1 1 -1 -1 
1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 4 4 4 -1 -1 -1 1 1 
1 1 6 6 -1 -1 -1 40 40 40 40 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 1 40 40 40 40 40 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 1 40 40 40 40 40 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 -1 1 40 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 1 -1 -1 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 1 1 1 4 -1 4 1 1 1 -1 -1 -1 -1 -1 32 -1 40 
-1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 40 41 40 -1 -1 -1 -1 
-1 -1 2 -1 2 64 -1 64 -1 -1 -1 -1 -1 -1 40 41 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 64 64 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 80 64 4 -1 80 64 80 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 64 64 80 80 40 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 -1 4 4 40 -1 -1 -1 -1 -1 -1 -1 64 64 2 2 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 2 2 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 4 40 40 -1 6 1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 2 2 -1 4 40 -1 40 6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 4 40 40 1 6 4 6 4 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 2 9 -1 -1 40 40 1 6 4 1 1 1 -1 -1 -1 -1 -1 40 
-1 -1 2 9 -1 40 40 40 40 2 2 1 -1 1 -1 -1 -1 -1 40 -1 
-1 9 9 2 -1 2 1 1 4 4 6 -1 -1 -1 1 -1 -1 -1 -1 9 
9 9 2 2 -1 -1 1 4 4 4 4 4 -1 -1 4 1 -1 -1 -1 -1 
1 -1 9 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
2 1 9 9 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 16 1 16 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 16 1 2 2 2 1 -1 2 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 1 -1 16 -1 2 2 2 64 2 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 2 -1 -1 
-1 64 64 64 72 72 64 6 64 64 -1 -1 4 4 4 -1 -1 4 4 4 
64 6 6 -1 -1 -1 -1 64 80 64 4 4 4 40 4 -1 -1 -1 -1 4 
-1 64 6 64 64 4 4 64 80 -1 80 80 40 4 -1 -1 -1 -1 4 32 
6 -1 64 64 6 64 64 4 64 32 4 32 4 -1 4 4 4 -1 -1 4 
4 6 4 64 -1 6 72 64 -1 32 32 4 4 -1 -1 4 4 4 4 4 
4 -1 6 4 -1 -1 72 72 -1 -1 4 4 4 -1 40 40 -1 4 4 4 
4 6 4 -1 -1 72 72 6 -1 6 6 4 4 40 40 40 4 4 4 4 
-1 4 40 -1 -1 -1 -1 1 2 2 -1 6 -1 40 40 -1 40 -1 4 -1 
4 4 40 40 4 40 1 9 9 -1 6 4 -1 4 -1 40 -1 4 4 4 
-1 40 -1 40 4 2 2 2 9 -1 2 6 4 4 -1 2 4 4 4 -1 
-1 -1 40 -1 40 -1 2 2 -1 -1 -1 2 2 4 4 2 2 4 -1 -1 
4 40 -1 40 40 40 6 6 6 6 -1 -1 4 4 4 4 4 4 4 4 
4 40 40 -1 4 -1 -1 6 6 6 6 4 -1 4 4 4 4 4 4 4 
-1 -1 -1 -1 4 -1 -1 -1 6 6 4 4 4 -1 4 4 4 4 4 4 
-1 -1 4 4 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 -1 
-1 -1 4 64 4 64 64 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 
4 64 4 64 64 64 64 64 4 4 4 4 4 4 4 -1 4 4 4 -1 
64 64 4 4 64 -1 64 64 -1 -1 6 6 4 4 -1 4 4 4 4 4 
4 64 64 4 64 -1 64 64 6 -1 6 -1 -1 -1 4 4 4 -1 4 64 
64 64 64 64 72 64 -1 64 6 64 -1 4 4 4 -1 -1 -1 4 -1 64 
64 4 32 32 32 4 -1 4 4 4 4 -1 32 6 -1 2 2 80 4 4 
-1 4 -1 2 -1 4 4 4 4 -1 4 4 6 -1 2 2 2 32 4 4 
4 4 4 2 -1 -1 4 4 -1 4 4 6 -1 -1 64 -1 -1 4 32 4 
4 4 4 2 -1 -1 -1 -1 -1 4 -1 4 -1 64 64 -1 -1 4 32 32 
-1 4 2 -1 2 -1 -1 -1 4 -1 6 -1 4 64 64 64 4 -1 32 4 
4 2 -1 -1 -1 -1 -1 64 -1 -1 6 4 6 6 64 4 4 4 4 4 
72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 64 4 4 4 4 
72 72 72 72 -1 -1 -1 -1 -1 32 4 4 4 -1 4 4 4 4 4 4 
4 4 4 72 2 40 2 32 2 40 2 4 4 4 4 4 -1 -1 -1 -1 
-1 72 72 72 40 2 32 2 2 2 40 4 4 4 4 4 4 4 -1 -1 
64 -1 72 72 -1 32 40 2 2 2 2 2 2 4 4 4 4 -1 -1 -1 
64 -1 32 -1 2 40 40 40 -1 -1 2 4 4 4 4 4 64 -1 88 64 
80 -1 40 32 2 40 40 40 40 4 4 4 -1 4 -1 4 4 64 64 64 
64 80 80 32 32 -1 -1 64 64 64 -1 4 4 -1 -1 4 4 4 64 6 
80 -1 -1 -1 32 -1 40 40 -1 40 -1 -1 -1 4 -1 4 -1 4 64 6 
-1 -1 -1 40 4 4 -1 -1 40 32 -1 -1 -1 4 4 4 -1 64 4 -1 
-1 -1 -1 -1 4 4 2 4 32 32 32 32 4 4 2 4 4 4 64 64 
64 -1 89 89 -1 4 4 2 32 -1 32 4 32 2 2 4 4 4 4 64 
64 89 -1 -1 32 32 4 32 32 64 -1 32 -1 -1 2 4 4 -1 6 -1 
4 64 32 32 32 4 4 4 4 64 -1 -1 32 32 2 2 4 4 4 64 
4 -1 4 88 9 42 -1 6 9 -1 80 -1 4 4 2 -1 2 -1 -1 -1 
-1 4 -1 -1 -1 -1 6 8 -1 -1 -1 72 4 4 4 4 -1 -1 -1 -1 
-1 -1 4 32 -1 -1 4 4 4 4 4 4 72 -1 4 4 4 2 2 -1 
4 4 4 73 73 4 4 4 4 4 -1 4 72 4 4 4 2 4 4 4 
4 73 73 2 72 4 -1 4 -1 -1 -1 -1 4 32 -1 -1 -1 4 4 4 
4 4 4 25 -1 72 88 -1 6 6 -1 -1 4 64 -1 64 40 -1 -1 -1 
-1 32 4 25 25 25 25 6 6 6 6 64 64 64 64 40 32 40 40 4 
32 88 32 88 88 88 25 88 88 88 64 64 64 64 -1 32 40 40 40 40 
6 88 88 -1 -1 25 88 88 88 88 64 64 -1 64 64 33 32 32 40 6 
6 32 32 88 32 72 72 88 88 88 64 -1 64 64 33 33 40 -1 40 40 
40 40 40 88 40 32 72 88 88 64 64 64 64 -1 33 32 32 40 32 40 
88 -1 88 -1 40 40 -1 88 88 -1 64 64 64 64 33 33 32 32 32 40 
-1 88 88 -1 -1 40 40 72 64 6 -1 -1 64 64 64 -1 64 32 -1 40 
40 88 88 88 -1 72 40 64 64 16 80 16 64 80 -1 -1 -1 -1 -1 4 
4 88 88 -1 -1 -1 6 6 6 6 16 64 80 80 80 6 -1 4 40 40 
88 -1 88 88 -1 -1 6 6 9 -1 9 64 80 -1 6 80 4 2 4 4 
4 88 36 88 88 -1 72 72 9 9 9 64 64 2 -1 6 4 2 -1 4 
4 4 4 88 88 88 9 9 -1 9 -1 64 65 2 2 6 -1 2 2 4 
4 4 4 42 24 9 9 32 9 -1 64 64 2 2 4 -1 2 2 2 4 
-1 4 -1 24 42 -1 32 9 9 -1 -1 80 -1 2 4 2 2 -1 4 2 
72 9 9 72 72 6 6 6 6 4 4 -1 72 72 72 72 -1 72 -1 -1 
88 -1 -1 72 64 72 64 6 64 64 64 -1 -1 72 72 32 32 72 72 88 
72 72 64 64 72 -1 -1 4 64 64 4 4 4 -1 72 72 32 32 -1 72 
-1 64 2 64 64 64 64 4 2 64 4 4 4 2 2 72 4 -1 -1 4 
-1 -1 -1 72 64 64 4 64 64 64 -1 4 4 4 4 4 6 -1 -1 -1 
72 72 72 72 64 64 64 64 64 -1 64 2 64 4 4 6 4 -1 -1 -1 
-1 6 -1 -1 64 -1 64 88 4 64 4 4 2 2 4 -1 4 4 4 6 
6 -1 2 2 64 32 88 -1 4 4 64 4 2 -1 4 -1 2 4 4 -1 
-1 2 6 -1 64 32 32 -1 -1 -1 4 2 4 -1 4 -1 -1 4 4 6 
6 6 6 -1 64 32 32 32 4 -1 2 2 2 4 4 6 36 -1 40 4 
4 2 6 6 32 32 4 4 -1 6 6 2 4 4 6 4 36 40 40 40 
-1 2 -1 32 6 32 4 40 4 4 6 -1 4 4 -1 6 6 40 -1 -1 
2 2 6 6 32 -1 -1 -1 40 4 1 1 4 -1 6 -1 32 32 6 -1 
-1 -1 6 -1 6 32 -1 40 40 40 4 1 1 88 6 32 4 32 6 4 
2 -1 6 6 -1 -1 -1 40 40 40 40 1 6 6 6 72 4 6 4 2 
-1 -1 6 6 -1 -1 -1 -1 6 -1 -1 2 6 6 -1 72 4 4 -1 88 
72 -1 -1 6 -1 6 6 6 6 -1 -1 2 2 6 2 6 72 73 88 88 
72 -1 -1 40 6 6 6 6 6 6 -1 2 -1 -1 -1 6 72 88 88 -1 
88 72 40 -1 6 6 6 -1 6 6 6 6 -1 -1 88 72 -1 88 88 72 
6 72 40 72 6 6 6 6 6 6 6 -1 6 -1 -1 72 72 -1 4 88 
5 -1 6 6 6 72 6 6 6 6 -1 5 2 2 6 4 6 4 4 6 
4 6 6 6 6 6 6 -1 -1 6 6 6 5 6 2 4 4 4 4 5 
4 4 6 6 8 -1 6 6 6 6 6 6 6 2 2 2 4 6 4 5 
2 2 4 2 8 8 -1 -1 6 -1 6 6 6 -1 6 2 -1 4 4 2 
5 4 4 2 -1 8 8 -1 -1 6 6 5 1 -1 32 2 2 2 2 2 
2 2 2 2 2 2 8 32 32 6 6 6 5 6 6 -1 32 2 2 2 
2 -1 2 2 2 4 2 32 6 6 6 6 -1 6 32 32 32 2 6 6 
2 2 2 2 2 2 32 6 6 6 6 6 -1 -1 6 32 32 32 6 6 
2 2 2 2 2 2 32 6 2 -1 -1 6 6 32 6 6 6 -1 2 6 
2 2 2 2 4 2 2 32 2 2 32 6 32 6 32 2 6 6 2 2 
4 2 2 2 4 6 4 6 4 4 4 32 2 2 2 32 32 6 6 2 
4 4 -1 6 6 4 6 6 6 4 4 32 2 2 4 32 2 2 4 2 
6 6 6 6 6 6 6 6 4 4 32 2 2 2 2 4 32 4 4 4 
6 6 6 6 6 6 6 32 4 4 2 2 2 3 2 2 4 4 4 4 
6 6 2 -1 2 6 6 2 2 4 2 2 3 3 2 4 4 4 4 -1 
6 2 2 6 2 2 2 2 2 2 2 2 6 -1 2 4 2 2 4 2 
6 6 6 2 2 2 2 2 2 2 2 2 2 -1 4 4 6 4 2 1 
6 6 6 6 6 9 2 2 2 4 4 4 -1 6 6 4 4 4 2 2 
2 6 6 6 6 6 72 2 5 5 4 4 4 -1 2 -1 4 4 4 6 
6 2 -1 6 6 6 72 6 2 4 5 -1 2 2 4 4 6 4 6 -1 
2 8 2 2 2 6 2 6 2 2 2 2 -1 2 2 2 -1 -1 6 2 
2 2 2 2 2 2 2 6 -1 40 2 2 2 32 2 2 2 2 6 2 
2 2 2 4 2 32 6 6 6 40 32 2 2 2 2 2 2 2 6 2 
2 2 2 4 2 4 4 6 6 -1 -1 2 2 2 32 2 2 8 8 2 
2 2 2 2 4 2 4 2 2 -1 2 2 -1 2 2 4 8 2 2 2 
2 2 2 2 -1 2 2 2 2 2 8 2 2 40 2 2 4 2 2 2 
2 2 2 2 2 2 2 2 2 8 8 80 80 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 -1 64 32 2 2 2 2 2 2 
2 2 2 2 2 2 -1 2 2 2 2 64 40 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 40 2 2 2 6 6 2 6 2 2 
2 2 -1 2 2 2 2 4 2 2 40 40 -1 2 2 6 6 2 2 6 
2 2 2 2 2 6 2 2 2 40 40 40 6 6 2 2 6 2 6 2 
2 -1 2 2 2 2 2 2 2 40 40 6 6 6 6 -1 6 6 2 2 
2 2 2 2 2 2 2 2 2 2 6 2 2 6 6 6 6 6 2 2 
2 2 2 2 2 2 2 -1 2 2 2 2 6 6 6 -1 2 2 2 2 
2 -1 2 4 2 2 2 2 2 2 6 2 6 2 2 2 2 2 2 2 
2 2 2 6 6 2 -1 2 7 2 6 6 6 2 2 2 2 2 2 2 
2 2 6 -1 4 -1 2 -1 -1 7 6 6 2 6 2 2 2 2 2 2 
8 -1 2 2 2 4 2 6 6 2 2 2 2 2 2 2 2 2 2 8 
2 2 2 2 6 6 2 6 6 2 2 2 2 2 2 2 6 6 8 -1 
2 2 2 -1 2 4 4 -1 2 2 2 2 2 2 2 2 6 6 2 2 
2 2 2 2 2 2 6 2 2 -1 2 2 2 2 2 2 6 2 6 2 
2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 
2 2 2 -1 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 
3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 
2 6 3 2 2 2 2 2 2 2 2 6 32 2 32 2 2 6 2 2 
6 2 2 2 2 2 -1 2 6 2 -1 -1 6 32 32 2 2 2 2 2 
2 2 2 2 6 6 2 2 2 2 2 6 32 32 -1 32 2 2 2 6 
2 2 2 2 6 2 2 2 2 2 6 6 6 32 32 2 2 2 2 -1 
2 4 2 2 2 2 2 2 2 6 6 6 36 32 2 32 2 -1 2 2 
2 2 4 2 2 2 2 32 6 2 6 2 6 32 32 2 -1 6 2 2 
2 2 2 4 4 4 32 -1 2 2 32 6 32 2 2 2 2 6 6 2 
2 2 4 4 3 4 32 -1 2 2 4 2 2 2 2 2 2 2 2 2 
-1 2 2 2 2 32 32 32 6 6 4 4 2 2 2 4 2 2 2 2 
-1 2 2 2 2 2 2 6 32 2 2 2 2 2 2 2 2 2 2 2 
6 6 2 2 -1 2 6 32 2 2 2 2 2 2 2 2 2 2 6 2 
6 6 2 2 2 4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 
6 2 2 2 2 2 2 4 4 2 2 2 2 2 6 2 2 6 2 -1 
6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 6 6 5 
2 2 -1 -1 2 2 4 2 2 2 2 2 2 2 2 2 2 2 -1 2 
-1 3 2 6 6 6 6 40 2 2 2 2 2 2 2 2 2 2 2 2 
4 3 2 6 6 40 6 6 2 2 2 2 2 2 2 -1 2 -1 -1 2 
4 4 2 4 4 4 6 2 2 2 2 2 2 2 2 -1 2 2 4 4 
2 4 4 4 4 4 2 2 2 2 2 32 2 2 2 2 2 2 2 6 
5 2 4 4 4 4 4 2 2 2 -1 2 32 32 2 2 2 6 4 6 
4 2 4 4 4 4 4 4 2 2 -1 32 32 32 2 2 2 2 2 4 
2 2 4 4 4 2 4 2 2 2 -1 -1 3 2 2 2 2 2 4 4 
2 2 2 -1 4 4 4 4 -1 -1 2 3 3 2 2 2 -1 4 2 4 
-1 2 -1 2 2 4 4 4 4 32 2 2 2 2 2 2 2 32 2 2 
2 -1 -1 -1 4 4 4 4 4 32 2 2 6 2 -1 2 2 2 32 32 
-1 2 2 4 -1 -1 4 4 4 4 2 2 2 6 2 6 2 32 32 32 
2 2 4 -1 -1 4 4 4 4 -1 2 2 2 2 6 6 6 32 2 2 
8 -1 4 -1 -1 4 4 6 6 2 2 2 2 2 2 2 2 6 -1 2 
32 32 32 -1 -1 2 4 6 6 6 2 40 -1 2 2 2 2 2 -1 32 
-1 32 32 32 -1 -1 2 2 2 2 2 1 40 2 2 2 -1 2 2 32 
2 32 32 32 32 32 40 40 2 2 2 1 2 2 2 -1 2 -1 -1 -1 
2 8 32 40 -1 -1 32 40 40 2 2 2 2 2 2 8 2 2 2 2 
2 -1 2 40 40 40 40 32 2 2 2 2 2 2 8 2 8 2 2 2 
2 2 2 2 40 40 40 2 2 -1 2 2 -1 2 4 5 5 2 2 2 
2 6 6 2 6 6 40 2 2 2 -1 2 2 4 2 2 2 2 2 2 
2 6 2 2 2 2 2 2 2 2 2 2 40 2 -1 40 -1 2 2 2 
6 2 8 6 2 2 2 2 2 2 2 40 2 40 40 40 40 -1 2 2 
2 -1 2 2 2 2 2 2 2 2 2 2 2 40 -1 40 -1 -1 -1 2 
1 8 2 2 2 2 2 2 2 2 2 2 2 2 40 -1 -1 -1 2 2 
-1 1 2 2 2 2 2 2 2 2 2 2 2 4 -1 40 4 4 2 -1 
-1 -1 1 2 2 1 1 2 2 2 -1 -1 4 4 -1 4 4 -1 -1 2 
2 1 1 1 2 1 2 2 2 -1 -1 2 -1 -1 -1 4 -1 -1 4 2 
-1 1 1 2 1 1 1 2 2 2 2 -1 2 4 12 12 -1 -1 2 -1 
-1 1 1 32 1 1 -1 2 4 2 2 2 2 -1 4 4 -1 -1 -1 -1 
-1 1 1 32 1 32 32 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 6 6 32 1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 2 -1 2 32 32 -1 2 2 2 -1 -1 4 4 2 -1 -1 -1 -1 
-1 2 2 2 -1 32 -1 2 2 2 2 8 2 4 2 2 2 2 42 -1 
-1 2 2 32 32 2 2 2 2 -1 2 2 2 2 2 2 2 2 42 -1 
-1 -1 -1 -1 2 32 5 5 2 2 2 4 2 -1 -1 -1 -1 -1 15 43 
