-1 -1 16 4 24 16 4 1 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 4 
-1 32 4 4 4 24 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 32 32 1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 16 32 1 4 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 32 
32 32 32 4 1 1 -1 1 -1 4 1 1 1 1 -1 -1 -1 16 -1 -1 
32 32 32 8 1 -1 -1 -1 1 1 1 1 1 1 -1 16 16 16 -1 32 
32 32 32 8 8 -1 40 1 1 1 1 1 1 1 1 16 1 -1 32 32 
32 32 8 32 8 -1 -1 40 40 1 1 -1 -1 1 1 1 1 -1 -1 -1 
-1 16 32 1 8 8 8 40 40 1 4 1 -1 -1 1 -1 -1 1 -1 -1 
16 4 1 1 1 8 8 8 1 1 4 4 4 -1 1 -1 -1 -1 -1 16 
16 -1 4 4 8 8 8 -1 40 4 16 4 16 1 8 8 -1 -1 16 16 
16 16 16 16 16 16 -1 -1 -1 4 -1 -1 80 -1 80 1 -1 16 80 80 
-1 80 80 16 16 80 -1 -1 -1 4 8 80 80 -1 -1 -1 1 -1 80 80 
80 -1 80 -1 -1 -1 80 80 80 80 8 8 80 80 1 1 1 1 -1 -1 
80 80 -1 -1 -1 80 80 80 80 80 80 80 80 -1 1 -1 1 1 1 -1 
1 -1 80 -1 80 80 4 80 -1 -1 -1 80 16 -1 1 1 1 -1 -1 1 
-1 80 80 4 4 4 80 -1 16 -1 80 80 -1 -1 -1 1 1 1 1 1 
1 80 80 4 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 80 -1 -1 -1 4 4 -1 -1 16 16 16 -1 4 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 4 -1 16 1 -1 
16 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 16 16 16 16 -1 1 
16 -1 -1 32 32 32 16 16 -1 4 4 4 4 4 -1 16 -1 -1 -1 -1 
16 16 -1 4 4 32 32 16 -1 -1 -1 4 4 4 4 16 4 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 80 -1 4 16 4 16 -1 16 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 16 16 16 16 16 16 
32 -1 8 16 -1 16 -1 -1 -1 -1 -1 80 80 16 -1 16 16 -1 16 -1 
32 4 -1 8 16 16 16 -1 -1 -1 -1 80 80 80 -1 -1 -1 16 4 16 
8 -1 8 -1 16 -1 16 16 -1 -1 -1 80 80 80 80 -1 -1 16 4 -1 
8 8 -1 -1 -1 -1 16 -1 16 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 
4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 1 -1 -1 -1 -1 8 
4 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 80 80 1 80 80 -1 
-1 -1 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 4 -1 -1 16 16 16 -1 
-1 -1 4 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 16 -1 -1 
-1 16 16 4 -1 -1 40 2 40 4 4 -1 4 -1 -1 -1 8 16 16 -1 
16 -1 -1 -1 4 -1 -1 40 -1 -1 4 4 4 -1 -1 4 8 16 -1 -1 
4 16 -1 -1 4 32 32 40 40 -1 4 4 4 4 16 4 4 16 -1 4 
16 16 4 4 4 32 32 4 -1 -1 4 4 4 4 4 4 -1 16 16 -1 
16 16 16 4 -1 32 4 4 -1 -1 -1 -1 4 -1 4 80 -1 -1 4 16 
-1 16 -1 -1 32 4 4 -1 -1 -1 -1 -1 4 4 5 80 -1 1 -1 4 
-1 6 -1 32 4 32 -1 -1 -1 -1 32 32 32 -1 -1 5 -1 1 16 -1 
80 6 6 -1 32 32 32 -1 -1 32 32 32 32 -1 4 4 1 -1 80 16 
80 4 6 32 32 32 32 -1 32 32 -1 -1 32 8 8 -1 80 32 -1 80 
4 6 16 32 32 32 32 32 -1 32 32 -1 32 32 8 32 -1 80 -1 80 
-1 16 16 32 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 72 16 16 
16 -1 -1 32 80 -1 -1 32 32 -1 32 -1 4 -1 -1 -1 72 -1 16 16 
16 16 16 80 -1 16 -1 32 32 4 16 4 4 4 -1 4 4 -1 -1 -1 
4 4 4 16 16 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 
4 -1 4 16 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 72 72 4 -1 
-1 4 -1 4 -1 4 -1 4 -1 4 4 -1 -1 4 4 4 72 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 72 4 -1 
4 4 4 4 4 -1 -1 2 2 4 4 4 4 -1 4 -1 -1 -1 72 72 
72 72 72 72 72 64 -1 -1 -1 -1 -1 2 2 -1 32 -1 32 -1 32 32 
72 72 72 72 72 72 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 
72 72 72 72 72 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 72 -1 -1 
72 -1 72 72 72 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 
72 -1 72 -1 -1 -1 -1 80 4 80 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 6 -1 -1 4 4 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 -1 2 4 80 80 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 4 -1 -1 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
-1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 32 
32 -1 -1 -1 -1 4 -1 32 32 4 -1 -1 -1 4 4 4 4 4 32 6 
-1 -1 32 -1 80 32 -1 32 32 -1 4 4 4 4 4 4 4 4 -1 6 
-1 32 -1 32 32 32 80 4 4 4 4 4 4 4 -1 4 16 -1 -1 32 
-1 -1 32 32 -1 32 80 4 4 4 -1 -1 4 8 -1 80 16 16 -1 32 
32 80 32 32 32 32 32 -1 32 32 4 4 8 4 -1 80 80 -1 -1 80 
32 32 32 80 80 32 -1 24 32 32 4 32 4 8 8 -1 80 -1 -1 -1 
6 32 32 32 32 32 24 24 4 4 4 4 32 -1 -1 -1 4 -1 4 -1 
32 32 32 32 32 -1 -1 -1 4 -1 4 32 4 -1 -1 4 4 -1 32 6 
4 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 4 4 4 32 4 64 
32 64 64 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 32 4 
32 -1 64 32 64 72 64 -1 -1 -1 -1 -1 -1 2 4 32 32 32 32 32 
4 4 4 -1 -1 4 4 64 64 64 -1 64 64 64 64 64 -1 1 4 4 
4 4 4 -1 64 4 -1 -1 -1 64 64 64 64 -1 64 64 1 1 1 4 
4 4 -1 4 -1 -1 -1 -1 64 4 64 64 -1 -1 -1 -1 -1 1 32 32 
64 4 -1 -1 32 -1 -1 -1 4 -1 64 -1 64 -1 -1 -1 4 32 1 -1 
-1 4 -1 32 32 32 -1 -1 4 4 4 -1 -1 64 4 -1 4 32 32 64 
64 64 32 32 32 32 -1 -1 -1 4 -1 4 64 4 4 -1 32 4 64 32 
64 32 -1 32 32 -1 -1 -1 -1 5 -1 -1 4 4 4 -1 64 64 -1 64 
-1 32 64 -1 32 32 5 -1 -1 5 5 -1 6 -1 5 -1 -1 64 -1 64 
-1 -1 64 -1 -1 -1 5 5 5 5 64 4 6 -1 5 5 -1 -1 -1 -1 
64 -1 -1 64 -1 -1 5 5 -1 5 4 5 5 -1 -1 -1 -1 -1 -1 64 
64 64 64 4 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 64 -1 -1 -1 4 5 4 -1 5 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 -1 6 5 4 64 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 -1 -1 -1 -1 -1 -1 6 5 64 64 64 -1 -1 -1 -1 64 
-1 -1 64 64 64 4 -1 -1 -1 -1 -1 6 -1 4 64 64 -1 4 64 64 
-1 88 88 88 64 64 4 -1 -1 72 72 6 -1 64 4 -1 4 4 64 4 
-1 88 88 64 64 -1 64 4 80 72 -1 -1 64 4 4 64 -1 4 4 -1 
88 32 32 64 4 64 64 64 80 80 80 80 -1 -1 -1 6 64 -1 -1 4 
4 32 32 32 64 4 -1 64 80 -1 80 80 -1 64 64 64 -1 88 88 88 
4 4 32 64 64 4 4 64 -1 -1 -1 80 80 4 64 -1 -1 -1 -1 4 
-1 -1 4 32 -1 -1 -1 4 4 4 4 4 4 64 64 2 -1 4 64 64 
64 4 4 4 -1 4 4 4 4 4 4 4 -1 64 2 64 2 4 33 33 
4 4 1 4 4 4 4 4 4 4 4 4 4 4 2 2 4 80 33 64 
4 4 4 4 4 4 4 2 2 2 2 4 4 2 4 4 4 80 80 64 
64 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 80 -1 -1 
4 -1 4 4 4 -1 4 4 -1 4 4 4 4 -1 -1 4 4 -1 80 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 6 6 4 -1 -1 4 80 
4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 -1 32 4 4 4 -1 4 4 -1 4 4 4 -1 4 4 -1 -1 -1 
-1 4 4 -1 4 4 4 4 4 -1 4 -1 4 4 4 -1 4 4 -1 -1 
-1 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 
-1 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 -1 -1 
-1 32 32 64 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 
32 -1 32 64 -1 32 -1 4 4 32 32 4 4 -1 4 4 6 -1 6 -1 
6 32 32 -1 4 4 32 -1 32 32 32 -1 4 4 4 4 -1 4 -1 -1 
32 32 32 32 4 32 4 32 32 32 4 32 -1 4 4 -1 -1 4 4 4 
32 32 32 -1 -1 32 32 32 32 4 -1 4 4 4 4 4 6 4 4 6 
6 64 32 32 32 32 -1 -1 -1 -1 4 -1 4 -1 64 64 -1 6 4 64 
64 32 32 32 32 32 32 -1 -1 -1 -1 4 4 64 64 -1 -1 -1 64 -1 
64 -1 64 64 32 32 4 32 32 -1 8 8 8 -1 32 64 64 64 -1 -1 
4 4 -1 -1 -1 -1 4 -1 32 4 4 4 4 4 4 4 4 -1 -1 4 
-1 4 4 4 4 4 32 32 32 32 32 32 -1 4 4 4 4 -1 -1 4 
2 -1 32 4 4 32 32 32 32 32 32 32 -1 -1 4 -1 4 4 -1 2 
2 2 4 32 32 4 32 32 32 4 4 4 4 -1 -1 -1 -1 -1 64 2 
2 2 32 32 32 -1 4 4 4 32 -1 4 4 16 -1 -1 -1 -1 64 -1 
32 -1 -1 32 32 32 32 4 32 4 32 4 64 16 16 6 6 64 -1 32 
32 32 -1 32 32 4 4 -1 4 -1 32 64 4 4 16 -1 4 64 -1 -1 
32 8 32 -1 32 4 80 80 4 4 4 4 4 4 4 -1 4 6 4 -1 
-1 32 32 -1 -1 -1 -1 -1 4 4 -1 32 -1 4 4 4 4 -1 32 4 
4 4 -1 -1 80 80 80 4 -1 4 -1 4 4 -1 4 -1 4 -1 4 -1 
2 -1 -1 64 80 -1 -1 80 4 4 -1 4 4 4 -1 -1 4 -1 4 2 
32 -1 64 80 64 80 80 80 -1 64 64 64 64 6 4 72 -1 72 32 -1 
32 32 -1 -1 4 4 -1 80 80 -1 -1 64 6 6 72 32 72 -1 4 32 
8 -1 -1 4 4 -1 80 24 1 -1 -1 6 6 6 -1 32 32 4 8 32 
1 1 4 1 -1 -1 -1 24 24 -1 -1 8 6 6 -1 4 32 4 32 8 
1 1 1 -1 -1 -1 -1 64 24 -1 -1 8 1 6 4 4 4 4 4 32 
1 1 -1 1 -1 -1 64 -1 32 32 -1 8 1 6 4 4 4 4 32 4 
1 -1 -1 -1 -1 64 64 -1 32 32 4 -1 -1 1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 32 -1 -1 72 72 -1 64 -1 -1 1 1 1 1 4 4 -1 -1 -1 -1 
-1 -1 32 -1 -1 72 64 -1 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 
32 32 72 -1 72 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 32 32 -1 
4 32 32 8 8 72 72 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 32 
32 72 -1 72 72 72 72 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 4 
72 -1 -1 -1 72 72 72 -1 -1 -1 -1 32 24 -1 32 32 64 -1 32 4 
72 8 8 -1 -1 -1 8 72 8 -1 -1 24 24 24 32 -1 -1 6 6 -1 
64 8 8 4 4 -1 -1 72 8 4 -1 24 24 4 24 24 2 6 -1 -1 
8 8 8 88 72 -1 -1 8 8 1 4 6 4 24 4 -1 2 4 6 -1 
8 8 72 72 64 -1 -1 72 1 1 -1 4 -1 4 -1 -1 -1 2 4 8 
8 8 -1 64 64 72 72 -1 1 1 4 16 4 4 -1 -1 2 4 2 4 
-1 -1 72 -1 64 72 64 -1 1 1 16 16 -1 -1 4 -1 4 2 4 8 
4 72 72 72 -1 -1 64 88 64 1 16 4 16 4 -1 -1 4 4 32 4 
72 72 72 72 -1 64 1 64 88 -1 4 -1 4 -1 -1 -1 -1 32 4 4 
6 72 72 72 -1 72 -1 1 8 8 8 4 4 4 4 4 -1 4 32 4 
6 6 72 72 72 72 72 72 -1 72 4 -1 -1 4 4 4 -1 4 4 4 
72 72 6 6 72 72 72 72 72 64 64 -1 4 4 4 -1 -1 72 2 72 
72 4 6 6 72 72 72 -1 64 64 1 1 1 4 4 -1 -1 2 72 72 
72 8 6 -1 72 72 72 -1 -1 -1 1 1 1 1 -1 -1 -1 2 2 4 
4 8 -1 -1 72 72 -1 -1 -1 -1 1 1 1 1 4 -1 2 -1 -1 2 
-1 16 -1 8 8 -1 8 -1 8 -1 -1 24 -1 1 1 16 -1 -1 -1 -1 
-1 16 16 -1 16 8 -1 24 8 8 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 4 16 8 24 8 -1 8 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 16 16 4 24 24 24 24 24 8 64 -1 16 64 4 4 -1 -1 -1 
-1 -1 -1 4 24 24 -1 -1 -1 24 24 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 24 -1 24 24 24 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 1 1 -1 -1 16 
16 16 -1 72 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 16 8 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 24 -1 72 72 8 16 16 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 8 8 -1 24 24 -1 8 8 -1 16 16 -1 -1 -1 -1 
16 64 -1 -1 -1 -1 8 8 8 8 24 24 8 16 1 16 -1 -1 -1 -1 
16 24 -1 -1 16 16 8 24 -1 8 8 8 4 2 2 4 4 -1 -1 24 
24 24 16 -1 -1 -1 16 8 -1 24 8 8 4 2 -1 4 4 -1 16 16 
24 -1 16 -1 16 16 16 8 16 24 2 8 4 4 -1 -1 4 -1 16 24 
16 9 9 16 -1 24 24 8 16 4 2 24 24 1 24 24 -1 -1 16 24 
-1 9 16 -1 24 24 -1 16 4 8 4 1 24 24 24 24 16 9 16 24 
-1 -1 9 9 9 24 16 -1 8 24 24 24 24 8 -1 24 16 16 16 -1 
-1 -1 9 16 16 16 16 16 8 -1 8 8 8 8 8 16 16 24 -1 16 
-1 -1 16 9 24 16 16 16 -1 8 4 8 -1 -1 8 16 1 24 16 16 
16 16 -1 16 24 16 16 -1 8 -1 8 8 8 -1 16 1 1 24 24 16 
16 16 16 16 -1 16 24 -1 -1 -1 -1 -1 -1 16 -1 -1 24 24 -1 24 
16 -1 16 16 24 24 -1 -1 -1 -1 -1 -1 16 16 16 16 24 24 -1 16 
16 16 16 16 16 16 -1 16 -1 -1 16 16 -1 -1 16 16 24 -1 16 16 
-1 16 16 16 -1 16 16 -1 -1 -1 -1 16 -1 16 16 16 16 16 16 -1 
16 -1 16 16 24 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 -1 
-1 16 16 16 16 16 24 24 24 16 16 16 16 16 -1 16 -1 -1 16 16 
16 16 16 8 16 16 24 24 16 16 -1 -1 -1 17 16 16 -1 10 10 -1 
10 16 17 8 16 24 -1 24 16 16 -1 17 17 -1 17 -1 -1 10 -1 -1 
17 16 16 16 16 16 8 24 24 24 8 8 -1 6 6 16 16 16 16 10 
-1 17 17 16 16 16 16 -1 24 16 16 8 16 16 -1 16 16 16 16 -1 
16 -1 -1 -1 16 8 8 8 24 24 16 16 16 2 16 -1 16 24 16 16 
4 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 4 32 32 4 4 
-1 -1 -1 16 16 -1 16 16 16 -1 16 16 16 16 16 4 16 4 16 4 
-1 -1 16 4 4 2 16 -1 16 16 16 16 16 16 16 8 4 24 16 16 
-1 -1 16 4 -1 4 2 -1 -1 16 16 16 16 16 -1 4 8 16 16 -1 
-1 -1 16 32 4 4 4 -1 -1 -1 16 16 16 24 24 -1 8 -1 -1 4 
4 16 -1 16 -1 4 4 4 16 16 -1 16 16 16 24 8 8 8 -1 -1 
16 16 -1 -1 4 4 4 16 -1 -1 16 16 16 16 16 -1 25 -1 -1 16 
-1 16 24 4 4 -1 16 16 -1 16 -1 16 16 25 8 25 -1 -1 4 16 
4 -1 16 4 -1 16 4 16 16 16 -1 -1 -1 25 25 8 8 16 8 4 
4 4 4 16 -1 -1 4 4 8 16 16 -1 -1 16 25 8 8 8 24 4 
32 4 -1 24 24 -1 -1 16 4 -1 16 16 16 -1 -1 25 -1 -1 -1 -1 
24 24 24 24 24 -1 -1 24 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 
-1 24 24 -1 24 24 24 8 8 -1 -1 4 -1 -1 16 2 16 2 4 -1 
-1 -1 -1 -1 -1 -1 24 -1 4 4 4 4 4 16 16 16 16 4 4 4 
4 4 -1 4 4 -1 16 -1 16 16 4 -1 16 16 16 16 4 4 4 -1 
4 -1 4 4 4 4 16 16 -1 16 4 -1 16 16 16 16 16 4 4 -1 
-1 4 4 4 4 4 4 16 16 -1 4 -1 -1 16 16 4 4 -1 -1 4 
4 4 4 4 4 4 4 4 4 16 -1 16 16 16 16 -1 16 4 4 -1 
4 -1 4 4 4 16 -1 4 4 -1 16 -1 16 16 16 -1 16 16 4 4 
4 4 -1 -1 16 16 16 16 16 16 -1 16 16 4 4 -1 8 4 -1 4 
16 16 -1 -1 24 24 16 -1 24 16 -1 16 16 16 16 16 16 16 16 16 
1 1 -1 24 24 24 9 9 16 -1 16 16 16 16 16 16 -1 16 16 -1 
16 -1 1 24 24 9 16 9 16 -1 16 2 -1 -1 -1 24 -1 -1 16 16 
-1 1 16 -1 24 9 25 6 -1 16 16 -1 -1 16 -1 24 -1 24 16 16 
16 1 1 1 25 9 25 16 11 -1 24 9 -1 16 16 10 16 24 -1 16 
24 1 9 9 1 25 -1 10 16 -1 -1 9 10 16 16 -1 1 16 -1 16 
1 1 8 8 25 1 4 10 10 -1 9 10 -1 10 -1 1 -1 -1 1 24 
16 10 1 -1 4 -1 4 16 -1 6 9 10 1 10 1 1 1 1 -1 16 
16 16 10 8 25 25 16 16 6 6 9 10 1 -1 1 1 16 16 -1 -1 
-1 16 -1 4 1 25 16 16 -1 9 16 16 -1 -1 16 1 1 -1 -1 -1 
-1 16 16 1 25 36 16 16 16 16 16 16 -1 -1 -1 -1 -1 8 16 16 
16 16 16 4 4 1 16 16 36 16 16 16 -1 -1 -1 -1 -1 24 24 16 
16 16 16 4 16 36 36 36 16 7 16 16 16 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 16 4 -1 36 36 -1 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 
16 32 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 
16 32 32 -1 -1 16 16 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 16 
32 32 32 32 -1 -1 32 32 -1 -1 -1 16 16 -1 16 24 16 16 -1 32 
32 32 32 -1 -1 32 32 -1 -1 -1 81 16 16 16 16 24 24 -1 32 4 
16 32 32 32 32 24 -1 16 -1 24 24 -1 16 16 16 16 16 -1 16 16 
32 16 16 32 24 -1 16 -1 -1 24 16 -1 -1 16 16 16 16 -1 16 16 
32 32 -1 16 -1 -1 16 -1 8 1 8 -1 -1 -1 40 40 40 -1 7 64 
-1 -1 -1 16 -1 -1 1 -1 8 8 1 16 -1 -1 -1 -1 40 16 64 -1 
-1 -1 -1 -1 8 -1 8 8 8 16 16 -1 -1 16 16 16 16 -1 -1 8 
8 -1 16 16 -1 8 8 8 -1 16 -1 16 16 -1 40 -1 40 40 -1 8 
1 16 16 16 16 -1 -1 -1 1 1 16 16 80 -1 40 40 1 1 -1 1 
1 1 -1 16 -1 10 -1 -1 -1 -1 16 16 16 -1 -1 -1 40 6 1 1 
1 -1 1 -1 16 16 -1 16 -1 16 -1 -1 -1 -1 -1 1 6 40 1 1 
-1 1 1 1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 8 -1 16 16 -1 -1 -1 -1 -1 -1 24 16 81 81 80 -1 
1 1 1 1 16 16 16 16 -1 -1 -1 -1 -1 -1 24 -1 16 16 81 81 
1 1 1 -1 -1 16 16 16 16 1 81 -1 36 -1 -1 16 16 16 -1 -1 
4 -1 1 8 16 16 16 -1 -1 16 81 16 -1 -1 -1 -1 4 -1 -1 -1 
4 4 64 8 8 16 16 16 -1 16 16 16 16 16 4 4 4 -1 -1 4 
-1 64 4 16 16 16 16 1 16 -1 16 16 16 -1 4 -1 4 -1 -1 4 
-1 64 64 -1 -1 8 1 80 80 16 -1 -1 -1 16 16 4 -1 4 4 -1 
1 64 -1 16 -1 -1 1 -1 80 16 16 -1 -1 16 4 4 4 4 -1 4 
80 80 -1 80 -1 16 16 1 16 -1 16 10 10 10 16 -1 4 64 64 64 
64 64 80 -1 64 -1 -1 1 1 -1 16 10 10 10 10 -1 -1 64 64 64 
64 64 -1 64 -1 81 8 1 -1 16 -1 10 -1 -1 10 -1 -1 -1 -1 -1 
32 64 16 64 -1 1 1 8 8 8 10 10 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 65 -1 -1 1 1 -1 -1 -1 -1 81 81 -1 -1 81 81 -1 -1 
80 1 1 -1 1 1 1 1 1 -1 9 9 9 81 -1 81 80 81 81 -1 
-1 80 1 1 -1 1 -1 1 -1 -1 9 9 9 -1 80 80 81 81 81 81 
40 -1 -1 80 9 3 9 -1 9 -1 -1 9 9 9 81 80 -1 -1 81 81 
80 40 81 81 9 9 80 -1 4 -1 34 9 9 80 81 81 -1 -1 80 -1 
80 81 80 81 9 9 80 80 -1 7 9 34 34 80 80 80 81 -1 80 80 
81 80 80 9 64 80 80 80 8 7 7 -1 -1 64 -1 80 4 81 80 81 
-1 80 80 81 65 80 80 8 -1 -1 -1 4 -1 -1 -1 4 4 81 81 -1 
81 -1 7 7 65 65 80 80 80 -1 64 4 -1 4 4 4 4 -1 -1 17 
17 7 7 -1 65 65 -1 80 80 80 80 -1 -1 81 4 1 4 4 -1 17 
-1 4 7 -1 -1 65 -1 -1 80 80 7 -1 -1 -1 81 4 4 -1 4 -1 
4 7 -1 1 -1 -1 1 1 -1 -1 7 7 -1 34 4 80 4 -1 80 4 
-1 7 -1 1 -1 -1 1 1 -1 -1 7 -1 34 7 81 80 4 -1 80 80 
7 80 80 -1 4 -1 16 34 1 -1 16 -1 80 7 80 80 81 -1 80 80 
-1 80 80 -1 -1 4 1 16 16 16 -1 16 16 64 64 81 81 80 -1 -1 
1 -1 80 4 4 4 1 16 16 -1 64 88 -1 16 16 80 81 -1 80 -1 
1 -1 80 -1 -1 1 4 -1 16 1 64 16 16 16 16 81 8 80 -1 80 
80 1 80 4 -1 -1 1 1 1 64 16 -1 -1 -1 -1 16 81 8 8 8 
80 -1 1 80 -1 -1 80 80 1 16 64 81 81 80 -1 -1 80 8 -1 -1 
-1 -1 80 65 -1 1 -1 1 -1 -1 16 -1 81 -1 80 80 81 8 8 -1 
7 1 80 -1 -1 64 64 3 8 -1 -1 -1 -1 9 9 -1 -1 32 32 -1 
1 7 80 80 -1 -1 64 -1 8 -1 9 -1 9 9 9 9 80 80 -1 1 
1 1 1 80 80 64 -1 -1 80 -1 9 9 81 9 9 80 80 32 1 -1 
81 1 1 64 64 64 -1 1 64 9 9 9 9 -1 80 9 32 32 -1 1 
1 1 1 1 1 -1 64 64 -1 9 -1 9 9 81 9 -1 -1 -1 1 1 
1 1 1 1 -1 -1 64 64 -1 64 64 9 80 9 7 7 34 80 -1 1 
1 1 41 1 64 80 80 -1 65 -1 -1 -1 -1 32 7 80 34 81 80 1 
-1 41 1 -1 64 64 -1 -1 -1 5 -1 -1 32 32 34 7 -1 34 -1 -1 
64 1 1 1 64 -1 -1 -1 -1 -1 5 -1 32 -1 34 34 34 -1 -1 -1 
64 -1 1 64 64 -1 -1 -1 -1 5 5 5 -1 -1 34 64 34 -1 -1 34 
-1 1 -1 34 -1 -1 -1 7 5 5 5 -1 -1 5 34 -1 64 34 34 8 
-1 -1 34 34 64 64 33 5 7 7 -1 5 5 34 -1 -1 34 34 8 8 
-1 34 34 64 64 32 32 7 7 -1 7 5 5 34 5 -1 34 34 8 34 
34 -1 -1 64 35 -1 7 7 7 7 7 -1 5 5 5 -1 -1 42 34 64 
34 34 -1 34 -1 80 -1 7 7 7 7 5 -1 5 -1 -1 34 34 42 64 
64 34 34 -1 7 7 7 -1 -1 -1 -1 80 80 -1 -1 -1 32 32 34 34 
34 34 34 -1 -1 7 -1 -1 -1 9 -1 80 64 -1 -1 6 32 80 -1 34 
34 34 34 -1 81 -1 3 -1 9 9 -1 80 80 64 64 -1 80 32 34 32 
