-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.847964 -1 -1 0.847964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 0.791698 0.847964 -1 -1 -1 -1 0.982625 
-1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.867261 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 0.847964 0.867261 0.867261 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 0.85496 0.85496 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85496 0.85496 0.85496 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922065 -1 -1 -1 -1 -1 -1 -1 -1 0.85496 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 0.85496 -1 -1 -1 -1 -1 -1 -1 
-1 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847964 -1 -1 -1 -1 -1 0.847964 -1 -1 0.847964 0.879421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752393 0.752393 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 0.847964 -1 0.847964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907674 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 
-1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 -1 
-1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881414 0.881414 -1 -1 -1 -1 -1 0.830436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890057 0.890057 0.890057 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 0.890057 0.890057 -1 0.885676 -1 0.841746 -1 -1 -1 
-1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 0.890057 -1 0.885676 -1 -1 0.841746 -1 -1 
-1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 0.890057 0.885359 -1 -1 -1 -1 -1 -1 
-1 -1 0.86734 0.90094 -1 -1 -1 -1 -1 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 0.84075 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 0.868809 
0.868809 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.929772 -1 -1 0.847964 0.847964 0.843629 -1 -1 -1 0.868809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 
-1 -1 -1 0.843607 -1 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 0.868809 -1 0.868809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786495 -1 -1 -1 -1 -1 -1 0.951326 -1 0.868809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820236 -1 0.847964 0.829128 -1 0.847964 -1 -1 
-1 0.880405 0.880405 -1 -1 0.843607 -1 -1 -1 -1 0.830436 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843607 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 0.830436 -1 -1 -1 -1 -1 -1 
-1 -1 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 
-1 -1 -1 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85473 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876785 -1 -1 -1 0.979075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876785 -1 -1 -1 0.951326 0.956749 -1 -1 -1 -1 -1 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 
0.951326 0.951326 -1 -1 0.956749 0.91311 0.8514 -1 -1 -1 -1 0.865591 0.865591 -1 -1 -1 -1 -1 -1 0.876785 
-1 -1 -1 1 -1 0.8514 0.8514 -1 -1 -1 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926481 -1 -1 
0.881449 0.860192 -1 0.860192 -1 -1 -1 -1 -1 0.847964 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 0.881449 
-1 -1 -1 0.860192 0.860192 0.860192 -1 0.868809 -1 -1 0.847964 -1 -1 -1 -1 0.926481 -1 -1 0.881449 -1 
-1 -1 -1 0.860192 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 0.926481 -1 0.926481 -1 -1 0.881449 
-1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.830436 0.830436 -1 -1 -1 -1 -1 -1 -1 0.843607 -1 
-1 -1 0.880405 -1 -1 -1 -1 -1 -1 0.830436 -1 0.830436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865591 -1 -1 -1 0.951326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830436 0.830436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830436 
0.868809 -1 -1 -1 -1 0.907407 -1 -1 -1 -1 -1 0.893424 -1 -1 -1 -1 -1 -1 0.830436 0.868809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955847 0.847964 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955847 0.955847 0.955847 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955847 0.955847 0.955847 0.955847 0.955847 
0.868809 -1 -1 -1 0.850351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955847 -1 
-1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918045 0.918045 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926481 0.918045 -1 0.918045 0.955847 0.932424 0.935744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955847 -1 -1 0.955847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955847 -1 -1 -1 0.865644 0.865644 -1 0.926481 -1 -1 -1 -1 -1 
-1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 0.865644 -1 -1 0.865644 -1 -1 -1 -1 -1 
-1 -1 0.847964 0.847964 -1 0.847964 -1 -1 -1 -1 0.847964 -1 -1 0.865644 0.865644 -1 -1 -1 -1 -1 
-1 -1 0.865591 0.847964 -1 0.951326 -1 -1 -1 -1 -1 -1 -1 0.865644 -1 -1 -1 -1 -1 -1 
0.915813 0.915813 -1 -1 -1 -1 -1 0.955847 -1 -1 -1 -1 -1 -1 -1 -1 0.954987 -1 -1 -1 
0.915813 -1 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918045 0.918045 0.918045 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918045 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 0.909825 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.907407 -1 0.907407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.936933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.915813 
0.915813 0.915813 0.983586 -1 1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915813 0.915813 0.983586 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915813 
-1 0.915813 0.915813 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989428 -1 -1 -1 -1 
-1 1 1 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.848784 0.848784 0.918045 -1 -1 0.94655 -1 -1 
-1 -1 -1 -1 -1 -1 0.848784 0.848784 1 0.848784 -1 0.848784 0.918045 0.918045 0.918045 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848784 0.848784 0.848784 0.848784 -1 -1 -1 0.84532 0.918045 0.972116 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.723529 -1 0.848784 0.848784 0.909825 0.84532 -1 -1 -1 -1 -1 
-1 -1 -1 0.993192 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.84532 0.84532 0.918045 0.907407 -1 -1 -1 
-1 -1 -1 -1 0.637597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.723529 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.723529 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 
-1 -1 -1 -1 -1 0.723529 -1 -1 0.848784 0.94921 0.94921 0.94921 -1 -1 -1 -1 0.817842 -1 -1 -1 
-1 -1 0.723529 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 0.94921 -1 -1 -1 0.817842 0.817842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 0.94921 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817842 -1 -1 -1 -1 1 -1 -1 -1 0.909825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84532 0.84532 0.84532 0.84532 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84532 -1 0.94921 -1 -1 -1 0.918495 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94921 -1 -1 -1 -1 -1 1 -1 0.992904 0.927289 -1 -1 0.927289 -1 -1 -1 -1 -1 
-1 0.94921 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927289 0.817842 -1 -1 -1 0.995063 0.995063 
0.94921 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 -1 0.909825 -1 0.94921 
-1 0.992904 0.94921 -1 0.992904 -1 -1 -1 -1 -1 0.882436 -1 0.882436 0.909825 -1 0.909825 -1 -1 0.909825 -1 
-1 -1 -1 0.992904 -1 0.992904 -1 -1 -1 -1 -1 0.882436 -1 0.909825 -1 0.909825 -1 -1 0.909825 -1 
-1 0.992904 0.992904 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 0.909825 0.909825 -1 -1 
-1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.722862 -1 -1 -1 -1 1 1 -1 0.848784 -1 -1 -1 0.817842 0.817842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848784 0.848784 0.848784 -1 -1 -1 -1 -1 0.984416 0.820812 0.820812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 0.848784 0.986304 0.828726 0.981371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.828726 0.981371 0.981371 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981371 0.94921 0.94921 -1 -1 -1 
0.723529 0.723529 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 0.817842 -1 
-1 0.84532 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 0.94921 0.906086 -1 -1 -1 
-1 0.84532 0.84532 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933702 0.94921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 -1 0.840003 
-1 0.879355 0.817842 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992904 -1 0.879355 0.977365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 
-1 0.992904 0.992904 0.977365 0.977365 -1 -1 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992904 0.992904 0.992904 0.977365 -1 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84532 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84532 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944575 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867497 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842199 -1 -1 -1 -1 
0.920762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 
0.920762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848784 0.842072 0.842072 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981033 0.981033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981033 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867497 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.957471 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839075 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839075 0.839075 -1 -1 0.839075 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839075 -1 0.839075 0.839075 -1 0.947108 -1 -1 -1 -1 1 -1 1 -1 0.919001 -1 -1 -1 -1 -1 
-1 -1 0.839075 0.839075 -1 -1 -1 0.947108 -1 1 0.958265 1 1 -1 1 0.947108 -1 1 -1 -1 
-1 -1 0.867591 -1 -1 -1 -1 0.947108 -1 1 1 1 1 1 -1 0.947108 -1 1 -1 -1 
-1 0.848784 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.947108 0.947108 1 -1 -1 0.848784 
0.848784 -1 0.848784 -1 -1 -1 0.981033 -1 -1 -1 -1 1 -1 -1 -1 0.947108 0.947108 -1 -1 0.848784 
-1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
