2 32 2 2 2 2 2 2 2 2 2 2 6 6 7 7 -1 6 6 2 
-1 32 2 -1 4 2 2 2 2 2 2 2 -1 6 6 2 2 7 7 2 
32 2 2 2 2 32 2 2 2 8 2 -1 2 6 2 5 6 2 -1 -1 
40 2 2 2 2 8 8 2 8 2 2 2 2 2 5 -1 6 7 2 2 
6 32 2 2 -1 8 8 8 8 2 4 2 2 2 -1 6 -1 6 2 2 
6 32 2 2 2 2 8 2 2 4 2 2 2 2 2 2 6 7 6 6 
2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 7 7 7 6 6 
2 2 2 2 32 32 2 2 2 2 2 2 2 2 7 2 2 5 2 6 
2 2 2 2 -1 32 2 2 2 2 2 2 2 5 4 5 2 2 2 2 
2 40 6 6 2 2 2 2 2 2 4 2 12 2 4 2 2 2 2 6 
40 6 6 6 2 2 2 2 2 2 4 -1 2 4 2 4 2 40 40 6 
8 2 6 6 2 6 2 2 5 5 4 2 2 4 2 2 2 2 40 8 
8 8 1 6 2 2 2 5 5 4 -1 2 2 2 2 2 2 2 8 6 
2 8 1 1 1 2 1 2 2 5 5 2 2 2 2 2 2 4 12 8 
8 2 1 2 1 1 5 5 5 4 2 2 2 2 2 2 4 12 8 4 
2 2 1 1 2 1 32 32 32 5 2 2 6 2 2 4 2 2 2 2 
2 1 2 2 6 1 6 32 2 2 2 6 6 6 -1 2 2 2 6 2 
2 2 1 2 2 6 2 6 2 2 2 2 6 4 2 2 6 2 6 2 
2 6 1 2 6 32 6 6 2 2 2 2 8 4 2 2 2 2 2 2 
2 6 1 6 6 32 6 6 -1 -1 4 8 2 2 4 2 2 2 2 6 
6 6 2 2 6 6 2 6 2 2 4 6 4 2 4 2 2 2 2 40 
6 2 6 2 6 6 6 2 2 2 2 4 -1 2 4 2 2 2 2 2 
4 2 2 6 -1 6 6 2 2 -1 2 2 4 4 4 6 -1 -1 2 -1 
6 2 2 2 2 40 6 -1 -1 2 2 4 4 4 2 2 2 2 2 4 
8 2 40 40 40 2 6 2 2 2 4 2 2 4 -1 2 -1 -1 -1 6 
2 2 4 6 2 2 32 2 40 5 2 2 40 40 40 32 6 6 7 6 
2 2 4 6 2 2 5 40 2 2 -1 2 7 40 40 6 32 6 7 2 
2 2 6 2 6 5 2 2 2 2 4 2 4 7 2 40 6 1 2 2 
6 2 2 6 6 6 2 2 2 2 2 4 40 2 -1 6 2 1 2 2 
2 8 8 8 8 8 8 8 8 8 6 8 8 2 6 -1 4 2 -1 4 
2 8 2 -1 -1 8 8 8 8 6 6 8 8 8 2 2 2 2 2 5 
5 6 2 -1 8 8 2 8 2 -1 6 6 8 6 6 2 2 6 2 5 
5 6 2 2 8 8 8 8 6 2 6 8 6 6 2 2 2 2 2 2 
6 5 2 2 2 32 8 2 6 -1 6 6 6 6 2 2 2 2 2 2 
2 40 2 2 32 32 2 2 2 8 8 6 6 6 -1 2 6 -1 -1 2 
6 6 2 -1 2 2 2 2 2 -1 -1 6 6 -1 6 6 2 6 6 -1 
6 2 2 2 2 2 2 2 2 -1 6 -1 7 6 -1 6 6 2 -1 -1 
6 2 2 2 2 2 2 8 8 -1 6 7 7 -1 -1 6 4 6 6 -1 
2 2 2 2 -1 2 2 2 -1 6 6 7 -1 2 6 6 6 4 4 6 
6 2 2 -1 2 2 4 2 2 2 7 6 2 6 6 6 -1 -1 6 2 
5 5 2 2 -1 32 4 6 2 2 4 -1 6 2 6 2 2 6 6 5 
2 2 2 4 32 -1 40 6 2 2 6 6 -1 -1 2 2 2 2 6 5 
2 2 4 4 6 4 2 -1 8 -1 2 6 4 4 4 2 -1 7 7 2 
2 2 -1 4 6 4 2 4 -1 2 2 4 6 6 4 6 6 7 4 2 
2 2 8 8 8 4 8 -1 2 8 2 -1 4 4 4 2 2 4 2 4 
2 8 2 4 8 4 4 8 6 2 8 -1 1 4 2 2 6 6 6 2 
2 -1 7 4 4 4 8 8 6 6 6 6 1 1 2 -1 4 6 -1 2 
2 -1 4 4 4 8 4 8 8 6 6 8 8 8 6 6 4 -1 6 -1 
4 7 -1 7 -1 -1 8 8 8 8 6 -1 8 1 8 4 4 6 6 2 
6 6 7 10 10 -1 10 2 2 2 40 32 32 -1 4 2 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 40 32 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 6 6 2 2 2 41 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 6 6 7 -1 2 41 41 41 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 5 2 2 -1 40 41 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 2 -1 2 2 2 2 2 2 -1 -1 -1 40 
-1 -1 -1 8 -1 40 40 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 40 
-1 -1 8 -1 -1 40 8 -1 -1 2 8 8 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 6 40 40 8 8 8 6 8 8 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 6 6 40 40 1 1 8 8 2 8 -1 2 -1 32 -1 2 -1 -1 
6 6 -1 -1 40 40 -1 8 8 8 8 8 32 -1 32 2 -1 -1 -1 -1 
40 -1 -1 -1 -1 40 40 8 8 8 8 8 -1 -1 -1 -1 2 -1 -1 6 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 2 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 9 -1 -1 -1 6 -1 32 8 8 2 8 -1 -1 -1 2 -1 8 -1 
7 -1 9 -1 -1 40 -1 32 -1 32 8 8 2 -1 -1 -1 -1 -1 -1 8 
8 7 7 -1 -1 -1 -1 -1 32 2 2 2 2 8 -1 -1 -1 8 8 -1 
7 7 -1 10 -1 -1 -1 -1 2 2 2 2 2 -1 -1 8 8 8 8 7 
7 10 10 10 10 10 -1 -1 -1 -1 -1 2 -1 -1 2 -1 8 1 8 8 
7 7 7 10 -1 -1 7 1 -1 -1 -1 32 4 2 -1 2 1 1 -1 7 
7 7 10 -1 10 10 1 7 2 -1 40 -1 32 4 -1 2 2 -1 5 6 
-1 -1 -1 -1 32 -1 6 6 -1 6 6 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 32 40 -1 6 6 6 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 40 40 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 8 40 -1 -1 6 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 8 -1 -1 32 6 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 10 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 10 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 10 10 42 42 42 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 10 8 8 8 10 10 42 42 -1 -1 10 10 10 10 10 
4 4 -1 42 -1 -1 8 8 10 10 42 42 -1 -1 -1 -1 10 10 10 -1 
4 -1 42 42 -1 8 8 8 8 10 10 42 4 10 4 10 10 10 10 10 
4 4 -1 -1 -1 -1 8 8 -1 4 10 10 10 10 10 4 10 10 10 10 
-1 -1 -1 -1 -1 2 2 10 -1 4 4 10 10 10 10 4 -1 10 10 10 
-1 -1 42 42 -1 2 10 10 10 10 4 4 4 -1 10 10 -1 10 10 -1 
-1 -1 42 42 42 32 -1 10 10 10 10 10 6 10 10 -1 10 -1 -1 -1 
-1 42 -1 42 -1 32 32 -1 6 6 10 -1 10 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 10 -1 -1 -1 1 -1 1 -1 -1 -1 
4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 10 10 4 10 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 10 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 32 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 
-1 32 32 32 -1 -1 -1 -1 -1 2 -1 2 8 8 -1 -1 -1 -1 32 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 4 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 2 4 4 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 4 4 -1 4 4 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 10 -1 -1 4 -1 4 4 32 32 32 -1 -1 -1 
-1 10 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 32 32 32 -1 -1 -1 
-1 -1 10 10 -1 -1 4 4 4 -1 4 4 4 -1 4 32 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 4 4 4 -1 -1 -1 40 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 32 4 4 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 4 32 4 4 4 4 4 32 4 4 4 -1 -1 
4 4 4 -1 -1 4 4 -1 4 4 4 -1 -1 -1 32 4 4 4 32 4 
4 4 4 -1 4 4 4 -1 4 4 -1 -1 6 4 -1 32 -1 -1 -1 4 
4 4 4 -1 4 4 4 4 4 4 4 4 6 4 4 -1 32 -1 -1 4 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 1 1 -1 4 4 4 
4 -1 -1 -1 -1 1 -1 40 -1 -1 6 6 -1 -1 1 -1 -1 -1 4 4 
4 -1 -1 1 1 1 -1 40 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 4 
-1 4 4 -1 -1 1 1 40 -1 -1 -1 1 -1 -1 -1 -1 4 -1 4 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 7 1 7 -1 40 4 -1 4 -1 -1 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 7 -1 1 1 1 -1 -1 -1 -1 
-1 4 4 6 4 4 -1 -1 -1 -1 5 -1 -1 32 6 1 -1 -1 -1 -1 
6 2 6 4 4 -1 -1 -1 -1 5 -1 -1 6 1 6 6 -1 6 -1 6 
42 42 4 -1 4 -1 -1 5 5 5 -1 40 40 6 -1 6 6 -1 6 -1 
6 42 42 42 -1 4 -1 -1 -1 -1 -1 -1 40 6 6 -1 6 -1 6 -1 
2 42 -1 -1 32 4 6 6 6 4 -1 6 6 6 -1 6 6 6 -1 6 
42 -1 -1 -1 32 4 6 6 4 4 4 6 6 40 -1 -1 -1 6 6 42 
42 42 -1 32 -1 32 4 6 -1 -1 40 6 6 6 40 -1 6 6 6 6 
-1 32 32 32 32 32 32 -1 -1 -1 -1 6 6 6 6 -1 -1 6 -1 -1 
-1 -1 40 -1 -1 10 10 10 10 10 10 -1 6 -1 -1 -1 40 40 4 -1 
40 40 -1 1 -1 -1 10 10 10 10 40 6 -1 -1 -1 -1 4 40 40 40 
40 40 40 1 1 -1 -1 -1 40 40 40 -1 -1 -1 -1 4 -1 4 4 40 
-1 40 40 1 1 1 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 1 1 1 -1 32 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 6 -1 -1 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 6 6 -1 -1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 32 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 40 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 32 -1 -1 -1 -1 -1 6 6 -1 6 -1 
7 -1 -1 -1 -1 -1 10 10 -1 -1 6 6 6 6 32 6 6 6 7 40 
-1 -1 -1 -1 -1 10 -1 10 -1 -1 6 6 -1 32 32 -1 41 40 40 7 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 6 6 6 -1 -1 6 -1 41 -1 -1 
-1 -1 40 42 -1 10 10 10 -1 -1 10 6 6 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 38 -1 38 104 38 38 38 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 104 38 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 104 104 -1 104 104 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 104 40 104 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 
-1 4 -1 -1 8 32 40 104 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 40 40 -1 40 -1 -1 4 -1 4 4 4 -1 -1 -1 
4 4 4 4 4 104 40 40 -1 40 40 -1 4 4 4 4 -1 4 4 4 
4 40 4 4 40 40 4 40 -1 -1 -1 4 -1 4 -1 4 4 4 32 4 
4 -1 40 40 4 4 4 -1 40 -1 -1 -1 4 4 4 -1 -1 32 32 -1 
40 40 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 -1 -1 -1 8 40 8 40 -1 -1 40 40 40 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 40 -1 -1 4 
-1 -1 104 104 -1 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 104 104 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 -1 1 1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 1 1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 38 38 38 38 -1 -1 1 -1 -1 -1 -1 -1 
32 32 32 4 8 4 8 8 8 8 8 32 32 -1 32 -1 32 -1 6 -1 
32 32 -1 4 4 4 80 8 8 8 -1 -1 32 -1 -1 -1 32 -1 -1 32 
32 32 32 -1 -1 80 6 8 8 8 -1 8 32 32 -1 32 -1 -1 -1 32 
32 32 -1 32 -1 80 80 8 8 8 8 -1 32 32 32 -1 -1 -1 -1 32 
-1 32 32 32 -1 -1 80 80 8 8 -1 -1 32 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 80 -1 8 8 8 1 8 8 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 8 
8 -1 40 4 -1 -1 8 8 8 -1 40 40 8 8 -1 8 -1 -1 8 8 
-1 40 40 40 4 -1 10 -1 -1 -1 40 40 -1 8 8 8 -1 8 8 8 
8 40 40 40 40 4 -1 10 -1 -1 40 40 8 8 -1 8 8 8 8 8 
40 40 -1 4 40 40 104 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 
40 40 32 -1 104 40 -1 -1 -1 104 -1 -1 8 8 8 -1 8 8 8 8 
8 40 104 -1 -1 104 104 104 -1 104 40 32 -1 -1 32 -1 8 4 -1 104 
40 104 -1 -1 40 -1 104 -1 -1 40 40 4 32 32 -1 4 32 4 4 104 
40 40 40 40 -1 -1 -1 4 4 4 -1 4 4 4 32 32 32 32 4 -1 
40 40 40 -1 104 4 5 4 4 4 32 32 32 32 32 32 32 32 -1 4 
4 40 104 6 6 6 4 5 4 4 4 4 32 32 32 32 4 -1 4 4 
104 -1 40 6 6 4 4 6 6 4 4 4 4 32 8 4 32 32 4 4 
-1 40 -1 -1 -1 4 4 4 6 6 4 4 4 4 4 32 32 -1 -1 104 
-1 32 4 -1 6 6 4 4 8 -1 8 8 32 -1 -1 32 -1 -1 -1 6 
32 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 8 2 40 4 4 40 40 -1 
32 32 32 -1 8 -1 8 8 8 4 -1 4 4 -1 2 6 4 6 32 32 
-1 32 -1 -1 -1 -1 -1 -1 8 -1 4 4 2 2 4 4 6 4 -1 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 104 2 32 32 6 6 4 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 32 32 32 32 32 32 6 4 
32 2 -1 -1 -1 -1 -1 -1 4 40 32 40 32 32 32 32 32 32 6 32 
2 -1 2 -1 8 -1 -1 -1 -1 4 40 4 40 32 32 -1 32 6 32 2 
8 2 2 8 8 -1 -1 -1 -1 -1 4 4 4 4 32 32 6 6 6 32 
8 2 2 2 2 -1 -1 -1 4 4 4 -1 40 4 4 6 6 6 4 8 
8 32 2 -1 8 2 -1 -1 -1 4 4 4 4 40 4 -1 6 8 4 8 
8 8 32 -1 8 2 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 8 8 8 
-1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 
-1 -1 10 -1 10 8 10 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 10 10 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 10 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 1 -1 -1 -1 
-1 -1 -1 10 -1 -1 4 4 -1 -1 -1 -1 -1 -1 104 1 -1 -1 -1 -1 
32 -1 10 10 -1 4 -1 4 4 -1 -1 -1 104 -1 104 32 32 -1 32 32 
-1 -1 10 -1 8 4 -1 -1 -1 4 -1 -1 -1 104 104 40 40 32 104 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 8 8 40 4 32 104 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 4 
4 4 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 
4 4 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 32 -1 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
32 4 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 
32 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
-1 -1 4 4 4 -1 -1 -1 4 4 -1 -1 4 -1 -1 2 2 -1 -1 32 
-1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 4 2 -1 -1 2 2 2 -1 -1 
-1 2 2 2 4 4 32 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 -1 
2 2 2 4 4 32 32 32 2 -1 2 2 2 2 2 -1 2 2 2 -1 
2 2 2 2 4 32 32 32 -1 2 4 4 2 -1 2 2 2 -1 -1 2 
-1 -1 2 2 -1 -1 2 32 32 32 4 4 -1 -1 2 1 4 -1 -1 4 
4 2 -1 2 2 2 32 32 32 32 32 4 -1 -1 -1 -1 4 4 32 32 
-1 2 2 2 2 2 32 -1 32 32 32 -1 -1 -1 -1 4 4 4 -1 32 
2 2 2 2 2 2 32 32 32 32 32 -1 -1 4 4 4 4 4 4 4 
2 2 2 2 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 2 2 2 2 -1 40 -1 -1 -1 40 4 4 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 2 -1 2 40 40 -1 40 40 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 8 8 -1 8 1 32 -1 -1 -1 -1 
-1 -1 -1 2 2 32 2 32 2 -1 2 8 8 1 -1 8 32 -1 32 -1 
-1 -1 -1 -1 32 4 32 32 32 2 8 8 -1 -1 8 32 32 32 -1 -1 
-1 -1 4 4 4 2 32 4 32 8 8 8 8 -1 -1 -1 32 -1 -1 -1 
-1 -1 4 4 4 4 8 8 4 8 8 8 8 8 32 32 -1 -1 -1 -1 
-1 -1 4 -1 4 4 8 8 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 2 -1 6 8 8 8 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 
-1 4 2 2 32 4 8 8 8 8 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 4 8 8 -1 8 8 8 8 -1 -1 8 8 2 8 8 -1 -1 -1 
-1 4 4 4 8 -1 8 8 -1 8 8 8 -1 8 8 -1 4 4 -1 -1 
-1 -1 -1 4 2 8 8 -1 8 -1 8 -1 -1 -1 8 -1 -1 4 -1 -1 
-1 2 2 2 2 2 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 2 2 8 8 8 8 8 8 -1 8 4 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 8 -1 8 8 8 8 8 4 40 40 40 40 -1 -1 
-1 1 -1 4 -1 8 8 8 8 8 8 8 -1 -1 40 40 40 40 -1 1 
1 -1 -1 -1 -1 -1 8 8 8 8 -1 2 2 -1 8 -1 40 -1 -1 -1 
4 -1 -1 -1 -1 2 -1 8 2 8 8 2 2 8 8 8 8 -1 -1 -1 
-1 -1 2 2 2 -1 2 2 -1 -1 8 -1 8 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 8 -1 8 1 8 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 -1 -1 8 8 2 8 -1 1 32 -1 -1 -1 
40 41 40 4 32 32 -1 -1 1 1 -1 4 -1 -1 -1 -1 40 -1 41 41 
-1 41 40 32 4 -1 1 1 -1 1 1 4 4 -1 -1 40 -1 -1 -1 -1 
4 -1 4 32 32 -1 -1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 -1 1 4 4 4 4 -1 -1 -1 40 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 4 4 4 4 4 -1 -1 40 32 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 4 4 4 4 2 -1 40 32 40 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 4 4 2 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 32 32 32 -1 32 -1 -1 
4 -1 -1 -1 -1 -1 2 2 -1 2 2 32 32 32 32 32 32 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 32 32 32 -1 -1 4 
2 -1 -1 -1 1 -1 -1 -1 -1 2 -1 2 -1 32 32 40 40 -1 -1 4 
4 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 4 
4 -1 4 -1 4 4 4 40 -1 -1 -1 -1 -1 -1 32 32 32 10 -1 4 
-1 4 40 4 4 -1 4 -1 1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 
-1 -1 4 4 4 4 -1 40 -1 1 1 -1 -1 8 8 8 -1 4 -1 -1 
4 4 -1 4 4 -1 40 40 -1 -1 1 -1 -1 8 8 32 -1 -1 -1 -1 
4 -1 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 8 -1 4 4 4 
4 4 41 40 32 1 1 -1 1 -1 4 4 1 -1 -1 -1 -1 4 -1 4 
4 4 41 40 32 4 1 1 1 -1 1 -1 -1 -1 -1 40 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 32 4 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 32 32 -1 4 4 4 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
