4 -1 6 -1 8 -1 8 -1 2 -1 4 4 4 -1 -1 33 6 4 32 4 
4 -1 -1 -1 4 8 8 8 -1 -1 -1 4 4 4 4 33 6 32 32 -1 
-1 -1 -1 -1 4 4 4 8 4 -1 6 -1 4 32 33 32 -1 32 32 32 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 1 33 33 32 2 -1 
-1 -1 -1 -1 -1 4 -1 6 4 4 -1 6 33 33 32 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 6 32 32 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 6 -1 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 33 1 -1 1 4 -1 33 33 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 32 33 -1 33 33 -1 4 4 4 33 -1 -1 -1 
-1 -1 41 -1 41 -1 -1 -1 -1 4 33 33 33 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 41 6 6 -1 -1 -1 33 6 4 -1 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 6 6 6 6 4 4 6 4 4 4 4 4 4 
1 -1 1 -1 -1 -1 6 -1 4 6 6 -1 6 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 6 -1 -1 -1 4 4 4 4 6 6 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 4 4 -1 4 -1 4 4 4 -1 4 33 -1 
33 -1 1 6 6 6 -1 6 6 4 6 -1 -1 4 4 4 -1 -1 32 33 
33 -1 1 1 1 6 6 6 4 1 6 -1 2 -1 4 4 4 33 2 32 
32 33 -1 1 1 -1 6 6 6 32 33 6 4 2 4 4 4 4 10 42 
32 -1 -1 -1 6 6 -1 4 4 32 -1 2 2 4 -1 4 4 10 33 2 
-1 6 -1 -1 -1 -1 -1 -1 4 2 4 -1 4 2 4 4 4 4 33 33 
-1 -1 -1 4 -1 -1 -1 4 2 2 4 4 2 4 4 4 4 -1 -1 33 
-1 -1 -1 4 4 -1 4 -1 -1 2 2 4 4 4 4 33 33 -1 -1 33 
1 -1 -1 -1 4 4 -1 -1 4 2 -1 2 2 4 32 33 -1 -1 -1 4 
1 1 -1 4 4 -1 -1 -1 2 4 33 2 2 2 4 32 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 4 4 -1 33 33 33 33 6 -1 -1 -1 1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 33 4 -1 -1 6 -1 -1 -1 1 -1 -1 
4 -1 4 4 4 4 4 -1 -1 4 -1 4 -1 6 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 -1 -1 -1 -1 4 -1 -1 6 -1 -1 4 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 6 4 4 -1 -1 1 
4 1 4 -1 4 -1 -1 -1 -1 -1 6 4 4 6 -1 4 -1 -1 1 1 
4 1 4 4 4 4 4 6 4 4 -1 6 -1 4 4 4 -1 4 1 1 
1 1 -1 2 -1 1 1 -1 -1 -1 -1 4 4 4 1 -1 6 6 -1 -1 
-1 4 -1 -1 -1 1 1 -1 1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 1 4 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
-1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 1 1 
2 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 -1 2 -1 
6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 1 -1 2 2 
-1 4 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 -1 2 2 2 
2 2 -1 6 -1 4 4 4 -1 -1 4 4 4 -1 2 2 -1 -1 -1 3 
2 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 2 1 1 -1 -1 -1 
2 2 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 2 2 2 2 2 
-1 2 -1 4 4 6 2 6 -1 -1 -1 4 4 -1 -1 2 2 -1 2 2 
3 -1 4 4 4 2 6 6 4 -1 -1 -1 4 4 1 -1 2 2 -1 -1 
3 -1 33 4 4 4 4 6 6 -1 -1 -1 4 4 1 4 4 -1 2 2 
-1 -1 33 33 33 4 -1 6 4 -1 -1 6 -1 1 4 4 -1 2 2 -1 
-1 1 -1 1 4 4 4 -1 -1 -1 -1 4 6 4 4 -1 -1 -1 6 6 
1 1 1 1 4 -1 -1 -1 4 4 4 4 -1 4 4 -1 6 4 6 -1 
1 1 1 1 1 40 -1 -1 -1 -1 -1 4 4 4 4 -1 6 6 6 1 
1 1 1 1 40 1 40 -1 -1 -1 4 4 4 4 4 4 6 6 1 6 
1 1 -1 2 -1 1 1 -1 -1 -1 4 -1 4 4 4 -1 6 -1 -1 1 
2 -1 1 -1 1 -1 -1 -1 -1 -1 -1 41 41 -1 41 -1 -1 -1 -1 -1 
1 -1 1 1 4 -1 -1 -1 -1 4 -1 -1 -1 41 41 41 -1 -1 -1 -1 
-1 4 -1 1 6 6 -1 4 -1 4 -1 -1 -1 41 41 9 -1 -1 -1 -1 
4 4 -1 -1 6 6 -1 4 4 -1 -1 -1 40 40 40 9 -1 4 -1 4 
4 4 -1 -1 6 6 4 4 4 4 -1 -1 40 -1 -1 -1 -1 4 -1 -1 
4 -1 -1 6 -1 6 4 4 4 1 1 4 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 -1 6 -1 -1 -1 1 -1 4 -1 -1 -1 -1 6 2 4 4 4 
-1 -1 -1 2 -1 4 -1 -1 1 1 -1 -1 -1 2 6 -1 6 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 6 6 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 -1 6 6 -1 4 1 1 
4 -1 -1 -1 -1 40 -1 -1 -1 -1 4 40 40 -1 6 4 4 4 1 -1 
4 -1 -1 40 -1 40 -1 -1 -1 -1 40 4 40 -1 4 4 -1 1 1 4 
-1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 4 -1 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 4 -1 40 40 40 40 -1 -1 -1 1 4 
4 40 -1 -1 -1 -1 -1 -1 -1 4 4 40 32 40 40 -1 -1 -1 1 1 
1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 1 1 
40 40 4 40 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 1 
-1 1 40 1 40 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 1 -1 
4 -1 6 6 6 6 -1 -1 -1 -1 -1 4 40 40 40 40 -1 -1 -1 -1 
-1 -1 4 6 6 6 -1 -1 -1 -1 -1 -1 40 4 40 4 4 6 -1 -1 
-1 -1 6 4 -1 -1 -1 -1 -1 33 -1 40 40 4 -1 40 4 6 -1 -1 
-1 -1 -1 4 -1 6 6 -1 -1 -1 33 40 -1 -1 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 33 4 4 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 4 40 4 -1 4 40 40 -1 -1 40 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 4 -1 4 -1 -1 40 -1 40 40 -1 -1 
-1 -1 6 6 6 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 40 -1 32 32 -1 32 -1 32 
-1 32 -1 4 -1 -1 4 4 -1 -1 -1 40 32 32 -1 32 32 32 32 32 
32 -1 32 -1 -1 -1 -1 4 4 4 -1 -1 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 32 32 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 32 4 -1 -1 1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 4 -1 -1 4 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 1 6 6 6 6 6 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 6 -1 6 6 6 -1 6 6 4 4 4 -1 40 40 -1 -1 -1 -1 -1 
4 -1 4 4 -1 4 4 4 4 -1 -1 4 4 4 -1 4 4 4 -1 4 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 4 32 4 4 -1 4 4 -1 4 
-1 -1 -1 -1 4 -1 4 -1 4 -1 -1 4 4 4 4 4 4 4 -1 -1 
32 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 4 -1 -1 4 4 4 -1 4 4 -1 32 
32 -1 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 -1 4 4 -1 32 
32 -1 -1 4 4 4 4 4 4 32 -1 -1 4 4 4 4 4 32 32 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 
-1 32 -1 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 2 6 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 6 
4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 
-1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
4 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 2 2 4 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 4 -1 32 -1 
-1 32 32 4 4 -1 -1 -1 -1 32 -1 4 -1 4 4 4 -1 32 32 -1 
-1 32 -1 -1 4 4 -1 4 32 32 -1 -1 32 4 4 -1 -1 32 -1 -1 
-1 -1 1 -1 4 32 32 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 
32 1 1 4 4 32 32 32 32 32 -1 32 -1 -1 2 -1 -1 4 4 -1 
-1 -1 -1 4 32 32 32 40 32 40 32 4 -1 -1 -1 2 -1 -1 4 32 
-1 -1 32 4 -1 4 32 1 1 40 40 -1 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 32 32 4 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 4 32 4 32 -1 32 32 32 6 -1 -1 -1 -1 -1 -1 32 -1 
4 4 4 4 4 -1 32 32 4 4 32 -1 -1 -1 -1 -1 -1 6 32 32 
-1 4 4 4 4 4 6 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 4 4 6 6 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 4 4 4 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 4 4 
-1 4 6 4 32 4 4 4 32 6 32 -1 -1 -1 -1 4 -1 4 4 4 
4 4 4 -1 -1 32 32 32 -1 4 4 -1 6 -1 4 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 33 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 40 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 40 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 40 40 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 -1 32 
32 32 32 -1 40 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 32 32 
32 32 32 -1 33 32 32 32 -1 32 -1 -1 -1 32 -1 32 -1 32 32 -1 
32 32 32 -1 33 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 33 33 32 32 32 32 40 -1 32 32 -1 -1 -1 -1 -1 -1 32 
32 33 -1 33 33 33 32 32 -1 -1 40 32 -1 4 -1 4 4 4 -1 -1 
6 6 33 32 -1 32 32 32 4 -1 32 32 4 4 4 4 4 4 -1 32 
-1 33 32 33 32 32 32 4 -1 40 32 32 32 32 32 4 4 4 -1 6 
-1 32 33 32 32 32 32 40 40 -1 40 -1 4 -1 4 32 -1 -1 4 6 
-1 -1 -1 32 32 32 32 4 4 -1 4 -1 4 4 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 4 4 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 4 -1 -1 32 32 -1 -1 6 6 -1 
-1 -1 -1 -1 4 -1 -1 -1 32 32 4 -1 32 40 32 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 33 41 -1 -1 -1 -1 -1 
6 -1 -1 6 6 4 6 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 
32 4 4 4 4 4 32 32 -1 4 -1 4 -1 4 -1 4 4 4 4 32 
32 4 4 4 4 32 4 40 -1 4 4 4 4 4 4 -1 4 -1 4 4 
-1 32 -1 4 6 4 40 4 40 -1 4 4 -1 4 4 4 -1 4 -1 4 
4 4 4 -1 4 4 4 4 40 -1 4 4 4 -1 4 -1 -1 4 -1 -1 
4 4 4 4 4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
4 -1 -1 4 4 -1 4 4 4 32 -1 -1 -1 -1 32 -1 -1 32 -1 -1 
4 4 4 4 4 -1 4 4 4 32 4 32 -1 -1 40 32 4 32 4 4 
4 4 32 4 4 4 4 4 4 -1 4 32 4 4 40 -1 -1 4 4 -1 
-1 32 -1 4 4 4 4 -1 -1 4 32 4 4 -1 32 32 32 -1 -1 -1 
-1 -1 -1 4 32 32 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 32 32 -1 -1 4 4 40 4 40 4 4 4 -1 4 -1 
32 -1 -1 4 32 -1 4 4 -1 4 4 4 40 4 40 4 4 4 -1 -1 
32 32 8 32 4 32 4 4 -1 -1 4 4 -1 4 4 4 4 4 4 4 
-1 8 32 4 4 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 4 
8 4 6 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 
8 4 6 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 4 
4 6 4 6 6 6 4 6 4 4 4 4 4 -1 -1 4 4 -1 -1 4 
4 4 4 -1 4 32 4 32 4 4 4 4 4 4 4 4 4 4 -1 4 
4 4 4 2 32 32 32 4 4 4 4 4 4 4 4 4 4 4 5 -1 
4 4 4 4 4 4 32 4 32 -1 4 4 3 4 4 4 4 4 -1 5 
5 5 4 4 4 4 4 32 32 6 4 4 4 3 4 4 4 4 4 4 
5 4 4 4 4 4 4 32 6 -1 -1 -1 4 4 7 4 -1 4 4 4 
4 4 2 6 2 6 6 2 -1 -1 -1 7 7 7 4 4 -1 4 4 4 
4 4 6 2 2 6 2 4 4 6 4 4 4 4 2 4 -1 4 4 4 
4 4 6 4 2 2 32 4 -1 -1 6 6 6 2 2 -1 4 40 4 4 
4 4 6 6 4 32 4 4 6 -1 6 4 6 6 2 2 4 4 40 4 
40 40 6 4 4 32 4 4 6 4 -1 -1 4 4 -1 4 4 4 4 40 
-1 6 40 4 4 4 32 2 2 -1 -1 6 4 4 4 4 -1 -1 40 -1 
40 40 40 32 32 32 4 4 2 -1 -1 -1 4 -1 4 4 -1 3 -1 -1 
32 32 32 -1 32 32 32 2 32 -1 4 4 4 4 4 -1 -1 -1 3 2 
2 -1 32 40 8 -1 32 32 32 -1 6 -1 4 -1 -1 -1 3 -1 4 40 
40 2 40 -1 2 8 32 32 4 6 4 6 -1 -1 -1 4 -1 4 4 -1 
4 -1 4 4 2 4 32 32 -1 4 4 4 -1 -1 -1 4 -1 4 4 4 
-1 4 4 4 4 32 32 32 32 4 4 4 4 -1 -1 -1 4 4 4 -1 
-1 4 4 4 4 4 4 -1 4 -1 4 -1 -1 4 -1 -1 32 4 -1 -1 
4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 32 -1 4 
4 4 4 4 4 32 32 4 4 4 4 4 -1 4 32 -1 -1 -1 -1 4 
40 40 40 -1 -1 7 7 7 7 1 7 5 5 5 2 4 4 7 7 7 
7 7 -1 -1 -1 6 7 7 7 32 7 5 5 5 4 4 4 -1 32 -1 
7 -1 -1 2 -1 7 6 32 6 7 32 -1 5 5 5 7 7 7 7 3 
2 2 2 2 7 7 32 1 -1 8 7 -1 2 2 7 7 4 7 7 7 
3 -1 2 2 7 7 40 40 -1 8 8 -1 2 2 2 4 2 7 7 7 
2 2 2 2 6 2 8 40 40 -1 8 2 -1 2 4 2 2 2 7 7 
2 2 2 6 2 2 40 40 -1 -1 8 1 -1 -1 -1 2 2 2 -1 -1 
2 2 6 6 2 -1 40 40 40 40 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 1 1 40 -1 40 40 32 -1 -1 -1 -1 2 32 2 -1 -1 -1 
6 -1 6 -1 32 -1 -1 6 -1 32 32 -1 -1 32 32 32 2 32 32 6 
6 6 -1 -1 -1 -1 -1 6 32 -1 32 4 4 32 -1 32 1 1 -1 -1 
40 -1 -1 -1 32 -1 6 4 4 4 4 -1 48 48 32 32 40 40 -1 40 
5 -1 4 -1 -1 32 32 4 4 4 4 32 32 32 4 -1 -1 32 32 5 
5 40 -1 -1 -1 -1 32 -1 4 4 4 32 -1 4 32 4 -1 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 4 4 40 4 -1 32 4 -1 -1 -1 32 4 
-1 4 4 4 -1 -1 4 -1 4 4 40 32 4 4 4 4 -1 4 4 4 
4 4 -1 -1 4 4 -1 -1 32 32 -1 4 4 4 4 4 4 4 4 4 
4 4 7 4 4 -1 6 7 32 40 40 4 4 4 4 4 4 4 4 4 
7 -1 7 -1 -1 -1 -1 -1 7 -1 40 4 4 4 4 4 4 7 4 40 
40 40 2 -1 -1 -1 7 7 1 1 32 4 4 2 4 4 4 7 5 5 
-1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 4 4 4 
-1 -1 -1 5 -1 -1 -1 7 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 9 12 1 12 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 9 1 1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 1 32 32 6 6 6 -1 
-1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 1 6 6 6 6 6 4 
4 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 6 -1 1 -1 
6 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 6 6 6 -1 6 
10 -1 -1 1 1 1 1 1 1 1 -1 1 1 6 6 6 6 4 4 6 
10 10 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 6 6 6 4 6 6 
10 -1 -1 -1 1 1 1 1 1 1 1 1 4 -1 -1 -1 6 6 4 6 
40 6 6 32 1 1 1 1 1 1 1 -1 1 -1 -1 6 -1 6 6 -1 
6 40 32 2 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 
6 40 40 2 40 5 6 1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
6 6 5 -1 2 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 
4 -1 5 5 -1 -1 5 5 -1 -1 -1 -1 -1 6 -1 6 4 -1 4 -1 
4 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 4 4 
-1 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 
12 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 12 12 -1 1 12 12 
-1 12 -1 -1 -1 -1 4 4 40 40 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
12 12 -1 -1 -1 -1 -1 4 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 7 -1 4 -1 -1 -1 -1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 32 -1 7 40 4 -1 -1 -1 -1 2 2 -1 2 2 
-1 -1 -1 -1 -1 40 12 40 7 7 2 -1 40 -1 -1 2 -1 2 2 2 
5 1 -1 -1 -1 7 40 40 7 2 40 40 40 1 40 2 2 -1 2 2 
1 1 1 -1 -1 7 7 7 40 7 -1 -1 40 1 2 2 2 -1 -1 2 
1 1 1 1 -1 -1 7 -1 7 -1 -1 40 40 40 1 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 7 1 7 -1 -1 40 -1 1 -1 -1 -1 -1 1 
1 1 -1 1 1 1 1 1 1 40 7 -1 7 40 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 1 -1 40 -1 40 -1 32 40 40 -1 40 -1 -1 -1 
1 1 -1 1 -1 1 -1 -1 32 40 40 32 40 32 1 40 40 12 12 1 
1 1 1 1 1 1 1 1 40 40 -1 40 40 -1 -1 40 -1 -1 12 12 
40 40 1 1 1 1 1 40 -1 40 40 40 40 -1 -1 40 40 6 14 40 
1 1 1 1 1 1 1 40 -1 40 40 40 40 40 -1 6 6 6 14 14 
14 1 1 1 1 1 1 -1 40 40 40 10 12 40 40 6 6 -1 14 14 
14 1 1 1 1 1 -1 -1 -1 40 40 40 12 40 -1 -1 6 6 6 14 
12 -1 8 -1 1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 6 6 1 1 
12 -1 8 12 -1 -1 -1 4 -1 -1 -1 12 -1 -1 12 12 -1 1 6 1 
2 -1 2 2 1 -1 15 -1 -1 12 12 -1 -1 8 8 -1 2 -1 -1 2 
-1 1 -1 -1 1 1 1 -1 -1 -1 12 -1 -1 8 8 -1 -1 -1 -1 2 
1 -1 1 2 2 -1 1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 2 -1 
14 1 1 1 1 1 -1 -1 1 -1 1 1 1 1 1 -1 -1 1 -1 2 
14 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 
-1 1 1 12 12 1 -1 -1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 
1 -1 -1 12 1 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 
1 2 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 -1 -1 1 -1 1 14 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 14 -1 14 14 14 1 14 14 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 14 -1 14 14 14 14 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 14 14 14 14 14 14 14 14 14 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 14 14 14 14 14 14 14 40 14 8 8 8 -1 -1 -1 -1 
2 2 2 6 14 14 14 14 -1 14 14 14 -1 8 8 8 -1 -1 -1 2 
8 2 2 2 14 14 -1 -1 -1 14 14 14 14 -1 8 8 3 3 8 8 
8 2 2 2 14 -1 14 -1 -1 14 12 -1 -1 8 8 8 8 -1 -1 8 
2 2 2 2 14 14 15 14 -1 12 12 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 2 2 
-1 2 2 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 -1 1 -1 -1 -1 2 
2 2 -1 -1 2 2 -1 2 -1 -1 1 -1 1 1 1 1 1 -1 -1 2 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 2 
2 -1 -1 2 2 2 -1 -1 2 -1 -1 1 -1 1 1 -1 1 1 1 1 
1 1 -1 1 1 1 2 2 2 -1 -1 1 1 1 1 1 1 1 1 1 
2 1 1 1 1 1 1 1 -1 -1 2 -1 1 -1 -1 -1 -1 1 -1 1 
2 1 1 1 1 1 -1 1 1 -1 2 1 -1 1 -1 -1 -1 -1 -1 2 
