0.986908 0.986908 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959198 -1 -1 0.959198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811907 0.959198 0.959198 0.908234 0.959198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895526 0.959198 0.959198 0.959198 0.908234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895526 0.895526 0.959198 0.959198 -1 -1 -1 0.895526 -1 
0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895526 -1 -1 0.895526 -1 -1 -1 -1 0.944539 
-1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895526 -1 -1 -1 -1 0.944539 -1 
-1 0.944539 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936814 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936814 -1 0.936814 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.961216 0.961216 -1 -1 -1 -1 -1 0.936814 0.936814 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961216 -1 -1 -1 -1 -1 -1 0.936814 0.936814 0.936814 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89778 -1 -1 -1 0.987654 -1 -1 -1 0.869975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 0.987654 -1 0.869975 0.869975 0.886445 
0.869975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817778 -1 -1 -1 -1 0.987654 -1 -1 0.886445 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82166 -1 -1 -1 -1 -1 -1 0.811907 -1 
-1 -1 -1 0.944539 0.863895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811907 0.811907 
-1 0.850998 0.811907 0.944539 0.944539 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
-1 -1 -1 -1 0.817842 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817842 0.817842 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 
0.817842 0.817842 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98287 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935813 0.935813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849367 -1 -1 -1 -1 0.935813 -1 -1 -1 -1 -1 -1 0.727021 0.727021 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.961122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.961122 0.961122 -1 -1 -1 -1 0.765146 0.765146 0.740794 -1 -1 -1 0.944539 0.944539 -1 -1 
-1 -1 1 1 1 0.961122 0.961122 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 0.944539 0.944539 0.944539 0.944539 
0.944539 0.944539 1 1 0.961122 0.961122 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 0.944539 -1 
-1 0.944539 1 -1 -1 0.961122 0.961122 -1 -1 -1 0.89778 -1 -1 -1 -1 -1 0.869975 0.869975 -1 -1 
-1 -1 -1 -1 0.961122 -1 -1 -1 -1 0.89778 0.89778 0.932112 -1 -1 -1 -1 0.869975 0.869975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935813 -1 -1 -1 -1 0.846233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866236 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992078 -1 
-1 -1 0.866236 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 0.77897 -1 -1 -1 -1 0.992078 0.992078 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 0.987654 0.77897 0.77897 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 0.987654 0.77897 0.77897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817842 -1 0.987654 0.987654 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 0.987654 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997971 0.77897 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.849643 0.866236 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849643 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.849643 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.997463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998904 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 0.85796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 0.85796 0.967822 0.967822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967822 -1 -1 -1 0.955552 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997463 0.997463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.997463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.997463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.670934 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.883307 -1 -1 -1 0.883307 -1 0.978117 -1 0.997463 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883307 0.997463 0.997463 0.978117 -1 0.997463 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997463 -1 0.997463 0.995679 -1 0.997463 0.997463 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997463 -1 0.997463 0.997463 0.997463 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997463 0.922458 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761481 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814083 -1 -1 -1 -1 0.761481 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.757918 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967822 -1 -1 0.967822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814083 0.814083 -1 -1 0.797475 0.797475 -1 -1 1 -1 0.761481 0.761481 0.761481 -1 0.757918 -1 0.814083 0.814083 0.814083 
0.814083 0.814083 0.757918 -1 -1 -1 0.797475 -1 1 1 -1 -1 0.761481 0.820977 0.717222 -1 -1 0.735143 0.814083 0.814083 
0.814083 0.757918 0.757918 -1 -1 -1 -1 0.757918 -1 0.757918 -1 -1 -1 0.761481 0.820977 0.820977 0.757918 -1 -1 -1 
-1 0.856137 -1 -1 -1 -1 -1 0.757918 0.757918 -1 -1 -1 -1 0.761481 -1 0.820977 0.757918 -1 -1 -1 
-1 -1 0.814083 -1 0.757918 -1 -1 -1 -1 -1 0.742258 -1 -1 0.820977 0.757918 -1 -1 -1 -1 -1 
-1 -1 0.814083 0.916588 -1 -1 -1 -1 -1 -1 0.774005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864119 0.814083 0.814083 0.869754 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856137 
0.856137 0.79031 0.915512 0.869754 1 -1 1 1 0.763272 -1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 0.864119 
0.797475 -1 0.997463 0.997463 1 1 1 1 -1 0.763272 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 
0.797475 0.797475 0.797475 -1 1 1 0.967325 -1 1 -1 1 -1 -1 -1 -1 0.823014 -1 -1 -1 0.797475 
0.797475 0.797475 0.797475 0.797475 0.761481 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.797475 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.716834 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.716834 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.716834 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 0.946957 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 0.946957 -1 -1 0.763044 -1 -1 -1 -1 1 -1 1 
1 -1 0.919409 -1 -1 -1 0.797475 0.940866 1 0.946957 -1 -1 0.763044 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.797475 0.797475 -1 1 1 -1 -1 0.761481 -1 -1 0.757918 0.757918 0.757918 0.801202 -1 
0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814083 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.763272 0.763272 -1 0.801202 0.801202 0.814083 0.814083 0.796723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.763272 0.919409 0.801202 0.801202 0.814083 0.814083 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919409 0.919409 0.919409 -1 0.814083 0.797475 -1 -1 -1 0.79031 0.79031 0.79031 -1 
-1 -1 -1 0.902232 -1 -1 -1 0.906636 0.919409 -1 -1 -1 -1 -1 -1 -1 0.79031 0.79031 -1 -1 
-1 0.823014 0.902232 0.902232 0.902232 0.919409 0.761481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902232 -1 -1 0.919409 0.919409 0.761481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823014 0.823014 
-1 0.902232 0.6415 -1 -1 -1 0.820977 0.919409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.71715 0.750663 -1 -1 0.919409 -1 0.919409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.717222 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.693438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820977 -1 0.820977 -1 -1 0.763044 -1 1 1 
0.902232 -1 -1 -1 -1 -1 1 -1 -1 -1 0.788496 0.820977 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820977 0.820977 0.820977 0.820977 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820977 -1 -1 -1 -1 -1 -1 
0.789258 -1 0.757918 0.856137 0.856137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 0.757918 0.757918 
-1 -1 -1 -1 0.731888 0.731888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.71715 -1 0.71715 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.71715 -1 0.820977 -1 0.620471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.71715 -1 0.620471 0.620471 -1 0.662928 0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79031 -1 0.763044 -1 0.820977 1 -1 0.88624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.763044 -1 0.763044 0.763044 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.919409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723768 0.723768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723768 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814083 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.814083 -1 0.877477 0.877477 0.777543 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.814083 -1 -1 -1 0.814083 -1 0.877477 0.777543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877477 0.752743 0.752743 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752743 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731888 0.731888 0.731888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877477 0.71715 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 1 1 0.71715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 0.692676 0.71715 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.662928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 -1 0.697045 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 -1 0.77313 -1 
0.780931 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 0.71715 0.71715 0.71715 -1 -1 -1 -1 -1 0.77313 
-1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 -1 0.71715 -1 0.71715 -1 -1 -1 -1 -1 0.77313 0.681388 
