16 -1 32 32 32 32 -1 32 32 32 32 32 32 16 16 16 16 16 -1 16 
16 4 4 16 32 32 32 -1 32 32 32 32 32 8 16 16 16 16 16 24 
40 40 16 32 32 32 1 8 -1 8 -1 8 8 32 -1 32 -1 -1 1 24 
32 4 4 4 4 4 4 32 32 80 80 16 4 4 1 -1 8 4 32 4 
-1 1 4 4 4 4 40 1 2 80 16 -1 -1 -1 4 16 32 4 32 32 
-1 4 4 -1 -1 4 1 2 2 16 16 16 16 16 16 4 4 32 4 32 
4 4 4 4 4 1 4 2 -1 -1 17 1 17 16 16 32 32 4 32 32 
32 -1 4 4 4 4 4 4 -1 17 -1 1 16 17 32 4 4 32 4 4 
-1 -1 4 4 2 2 4 4 4 17 1 -1 16 4 32 32 4 32 -1 32 
4 4 -1 16 80 4 4 4 17 -1 4 4 17 -1 32 8 32 32 4 32 
4 16 16 16 16 80 80 17 4 4 4 2 17 17 -1 8 8 8 32 4 
4 32 16 16 32 -1 32 17 4 4 -1 -1 -1 -1 17 8 8 8 4 4 
4 32 32 1 -1 1 1 4 4 4 4 -1 -1 -1 -1 8 8 32 32 4 
32 4 32 -1 1 1 1 4 1 -1 1 -1 -1 -1 -1 8 -1 -1 32 32 
4 32 4 4 4 1 4 -1 1 1 4 -1 1 1 -1 -1 -1 -1 -1 32 
-1 4 8 4 1 4 8 4 4 80 80 4 4 1 -1 -1 -1 -1 4 4 
32 32 4 8 8 4 4 4 4 1 1 1 1 1 -1 -1 16 -1 -1 32 
32 32 32 8 8 4 40 1 1 1 1 1 1 1 1 16 32 -1 32 -1 
8 32 32 8 8 40 8 40 40 1 1 -1 1 -1 1 1 32 32 32 32 
-1 32 32 8 8 8 40 40 -1 1 1 1 1 1 1 -1 -1 1 16 8 
16 -1 32 8 8 8 8 8 8 1 1 1 1 1 -1 -1 -1 -1 16 8 
16 16 16 1 1 8 8 8 -1 32 1 -1 1 1 8 -1 -1 -1 -1 16 
-1 4 -1 1 4 1 -1 32 32 32 16 16 -1 1 1 1 -1 -1 -1 -1 
16 16 16 16 16 16 -1 -1 -1 4 -1 80 80 80 1 1 1 1 1 80 
1 16 -1 16 -1 -1 -1 -1 -1 4 -1 -1 80 80 1 16 -1 1 1 80 
80 80 -1 -1 -1 -1 -1 1 -1 -1 8 -1 80 -1 1 -1 1 -1 80 1 
80 80 80 -1 -1 -1 1 80 80 -1 -1 80 80 -1 1 1 1 -1 -1 -1 
-1 80 80 -1 -1 -1 80 80 80 80 80 -1 -1 80 1 1 1 1 -1 -1 
80 4 80 -1 -1 4 -1 16 4 16 80 4 80 1 32 1 -1 -1 -1 1 
80 80 80 80 4 4 4 4 16 80 -1 4 16 16 -1 -1 1 1 1 1 
80 80 80 -1 80 -1 4 4 -1 4 16 16 16 -1 4 1 1 1 1 1 
16 32 -1 80 -1 32 4 4 4 16 4 4 16 4 16 4 -1 1 4 1 
1 16 -1 -1 32 -1 32 -1 16 4 16 4 4 4 4 4 16 4 1 1 
32 -1 16 32 32 32 32 4 4 16 4 -1 -1 -1 16 16 16 -1 4 -1 
32 16 16 32 32 32 32 -1 4 4 4 -1 -1 -1 -1 16 16 16 16 -1 
-1 16 -1 32 -1 32 -1 -1 4 4 -1 4 4 -1 16 16 16 16 16 -1 
-1 16 -1 32 32 32 32 -1 -1 -1 4 4 64 80 -1 16 16 -1 16 24 
-1 6 16 16 16 32 -1 32 -1 -1 80 64 80 -1 -1 16 16 16 16 16 
6 -1 -1 16 16 -1 32 -1 -1 80 -1 -1 80 -1 -1 -1 40 40 -1 -1 
8 6 4 4 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 16 -1 40 -1 8 
8 4 4 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
4 4 16 -1 -1 -1 16 16 16 8 -1 -1 80 -1 1 1 1 -1 -1 4 
80 16 -1 16 -1 16 -1 -1 16 8 -1 -1 -1 80 -1 1 1 1 1 80 
4 -1 4 4 4 4 -1 2 4 4 4 4 -1 -1 -1 -1 -1 16 6 -1 
16 4 4 4 4 4 2 4 4 4 -1 4 -1 32 -1 -1 -1 16 -1 4 
-1 4 4 4 4 -1 40 40 40 4 4 4 -1 32 4 16 16 16 16 4 
4 4 4 16 4 4 4 32 32 -1 4 -1 -1 -1 -1 4 16 16 -1 16 
16 4 -1 4 4 4 32 4 32 40 -1 -1 -1 -1 -1 4 16 16 16 16 
4 16 -1 4 4 -1 -1 -1 -1 -1 40 4 4 -1 -1 -1 -1 16 16 16 
16 16 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 80 1 -1 -1 
16 -1 4 4 4 4 4 -1 32 -1 -1 -1 4 -1 4 80 80 1 1 1 
1 -1 -1 -1 32 32 4 -1 32 -1 -1 -1 4 4 -1 -1 80 1 1 1 
1 -1 -1 32 32 32 32 32 32 32 32 32 32 4 -1 -1 -1 -1 -1 1 
1 -1 16 32 -1 32 32 32 -1 32 32 32 32 32 -1 -1 72 1 1 1 
-1 -1 16 -1 -1 -1 32 32 4 4 32 32 32 -1 -1 -1 -1 72 64 64 
80 16 16 -1 -1 -1 -1 4 -1 32 -1 32 32 32 32 -1 -1 16 64 -1 
80 16 16 -1 32 16 -1 -1 32 -1 -1 -1 32 32 32 32 72 72 16 80 
16 16 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 72 -1 4 
4 4 4 4 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 4 4 72 4 4 
4 4 4 4 16 -1 6 4 -1 -1 16 -1 -1 4 -1 4 -1 72 72 4 
4 4 4 6 6 -1 6 6 4 4 4 -1 4 -1 -1 -1 72 4 4 -1 
4 4 4 -1 4 6 6 4 6 4 4 -1 -1 4 4 -1 -1 -1 -1 6 
6 -1 4 4 4 4 4 2 4 4 -1 4 4 4 4 4 -1 -1 16 6 
64 64 72 72 64 -1 72 72 4 4 4 4 2 -1 32 32 32 32 32 32 
32 32 72 72 72 72 -1 -1 40 -1 -1 4 2 2 32 -1 -1 32 8 -1 
-1 72 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 72 8 -1 -1 
72 32 72 72 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 72 
72 72 72 -1 -1 72 80 80 4 -1 -1 -1 -1 -1 4 -1 -1 72 72 72 
72 32 72 72 -1 -1 80 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 72 
32 -1 -1 4 2 4 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 4 4 32 80 40 32 -1 80 80 -1 -1 -1 -1 4 32 32 
-1 32 -1 -1 4 4 4 32 32 40 -1 80 -1 4 4 -1 -1 4 4 32 
32 32 -1 4 4 4 4 32 32 32 -1 -1 4 4 4 -1 -1 4 4 32 
6 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 4 4 -1 6 
4 32 32 32 32 32 32 4 32 -1 -1 -1 -1 4 -1 16 4 4 -1 4 
6 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 4 4 -1 
-1 32 32 32 32 -1 32 32 32 -1 -1 -1 4 64 64 -1 16 16 32 32 
6 32 32 32 32 32 32 32 -1 -1 4 4 4 4 4 4 16 4 4 32 
32 32 32 32 32 4 32 4 -1 -1 4 -1 -1 -1 4 4 64 4 4 32 
32 32 32 32 32 32 4 4 4 4 -1 -1 -1 32 -1 4 -1 64 4 32 
32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 32 -1 -1 4 -1 -1 -1 
4 32 32 32 32 32 -1 32 -1 -1 32 32 32 32 32 64 4 64 4 4 
-1 4 4 64 -1 64 40 40 64 -1 4 32 -1 2 -1 32 64 -1 4 32 
-1 4 4 4 -1 4 4 64 4 -1 80 64 -1 64 32 32 80 -1 1 1 
4 4 4 4 4 -1 -1 64 64 4 -1 64 -1 -1 64 -1 1 1 -1 1 
4 64 4 4 4 4 -1 -1 64 4 64 -1 -1 4 -1 -1 -1 32 32 -1 
64 64 4 4 32 32 4 -1 4 4 64 64 64 4 -1 4 4 32 32 32 
64 32 4 4 -1 32 -1 4 4 64 64 64 7 7 -1 -1 4 4 -1 64 
-1 32 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 7 -1 4 -1 72 64 64 
64 32 -1 64 -1 4 -1 5 5 -1 -1 5 5 5 5 5 72 -1 64 64 
32 32 32 64 64 5 5 5 -1 -1 -1 -1 5 5 1 5 72 64 -1 64 
64 32 32 -1 -1 5 5 5 -1 -1 -1 5 -1 5 5 1 5 64 64 64 
32 32 64 32 4 -1 5 5 -1 -1 -1 -1 5 -1 5 1 -1 5 64 64 
64 64 32 4 5 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 64 
64 64 64 64 4 -1 4 -1 6 6 -1 -1 -1 5 -1 64 -1 80 -1 -1 
16 64 64 64 64 4 -1 -1 6 6 -1 6 -1 -1 -1 -1 64 4 80 16 
16 64 64 64 -1 -1 -1 -1 -1 6 -1 6 4 4 4 -1 -1 64 4 64 
-1 16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 4 64 -1 -1 64 4 
32 -1 64 64 64 64 80 64 -1 -1 -1 -1 -1 4 64 -1 64 64 64 -1 
-1 32 32 32 64 64 64 80 -1 -1 -1 80 80 64 4 64 -1 88 88 -1 
-1 32 -1 -1 64 64 64 -1 -1 -1 -1 80 80 64 32 32 64 88 88 -1 
-1 -1 4 4 64 4 64 64 -1 -1 -1 80 80 64 32 32 64 -1 88 88 
-1 4 4 -1 4 4 4 64 -1 -1 80 80 -1 64 32 64 64 1 -1 -1 
4 4 4 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 64 64 64 -1 -1 
64 64 -1 4 4 4 -1 4 -1 4 4 4 64 -1 2 2 2 64 -1 -1 
64 -1 4 4 4 4 4 -1 -1 -1 4 64 4 -1 2 2 2 -1 4 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 2 4 4 6 4 64 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 2 -1 2 2 4 2 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 2 2 2 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 6 -1 4 4 4 
80 4 -1 -1 4 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 80 
-1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 4 
-1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 4 4 4 1 -1 1 -1 -1 
32 -1 64 4 4 -1 -1 -1 4 4 4 4 -1 -1 4 -1 1 1 1 -1 
-1 -1 -1 64 4 -1 32 -1 -1 4 4 -1 4 -1 -1 1 4 1 1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 -1 -1 4 4 4 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 1 32 -1 32 32 -1 4 -1 4 -1 -1 
-1 -1 -1 32 4 -1 -1 -1 -1 1 1 1 4 4 -1 -1 2 4 -1 4 
-1 64 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 64 2 -1 4 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 64 2 -1 4 4 64 
64 -1 64 64 -1 -1 -1 4 4 4 8 4 8 4 2 -1 64 64 64 64 
4 -1 -1 -1 -1 4 32 4 4 -1 -1 -1 -1 8 32 -1 4 -1 -1 4 
2 -1 -1 4 4 -1 -1 -1 -1 -1 6 4 -1 -1 -1 4 4 -1 -1 4 
2 -1 -1 32 4 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 64 4 2 
2 -1 32 -1 32 32 -1 -1 4 4 4 4 -1 -1 -1 -1 6 4 64 2 
2 32 32 -1 32 32 32 4 4 4 -1 4 4 -1 -1 -1 4 -1 4 2 
2 32 -1 32 32 32 4 80 4 80 -1 4 4 16 16 -1 64 64 -1 2 
32 32 32 32 32 80 80 80 80 80 4 32 16 -1 16 -1 64 64 4 32 
4 32 32 -1 32 32 80 80 -1 80 32 16 32 4 4 4 4 4 4 4 
4 32 4 -1 32 64 -1 -1 -1 32 32 -1 32 4 4 -1 4 4 4 -1 
4 4 -1 4 -1 64 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 -1 -1 
-1 -1 4 64 80 80 -1 -1 -1 4 4 4 64 4 4 6 -1 32 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 64 64 64 6 4 6 -1 32 -1 
4 8 8 -1 4 4 4 1 -1 -1 -1 64 64 64 6 6 4 -1 -1 -1 
8 1 1 1 -1 -1 1 -1 1 1 -1 -1 64 -1 6 -1 32 -1 4 4 
1 1 1 1 -1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 4 -1 4 4 -1 
1 1 1 -1 -1 -1 -1 4 24 24 8 8 -1 -1 4 4 4 4 4 1 
1 -1 -1 1 -1 -1 6 6 4 4 -1 8 6 6 4 4 -1 4 4 1 
-1 -1 1 -1 -1 -1 4 -1 -1 4 -1 -1 4 6 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 6 4 4 32 4 4 4 4 4 -1 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 
32 32 6 -1 72 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 -1 -1 
32 32 32 32 -1 -1 -1 -1 4 4 -1 -1 4 2 4 4 32 -1 32 -1 
32 -1 32 2 -1 -1 -1 72 4 -1 4 2 2 2 32 4 4 32 -1 32 
-1 4 32 32 32 32 72 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 
4 32 32 32 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 
72 72 -1 -1 8 72 72 8 -1 8 -1 24 -1 -1 32 32 32 32 4 -1 
72 72 8 1 8 72 8 8 8 4 24 -1 24 -1 32 32 32 6 -1 72 
-1 -1 8 8 1 8 8 72 4 4 24 24 4 24 24 2 6 4 4 72 
-1 8 32 8 72 -1 8 1 72 4 4 -1 24 4 4 4 6 4 -1 4 
4 6 8 8 8 72 -1 72 4 8 1 4 4 -1 2 4 4 2 2 2 
-1 4 8 -1 64 -1 -1 16 1 1 16 4 4 2 2 4 4 4 2 88 
88 88 72 64 72 64 72 10 1 1 16 6 -1 -1 2 4 4 4 4 32 
4 72 72 64 72 72 72 1 4 4 4 16 6 2 4 -1 4 4 32 88 
-1 4 -1 72 -1 72 -1 -1 72 8 4 -1 4 6 4 4 4 4 -1 4 
4 -1 -1 -1 -1 72 6 1 8 8 8 4 4 -1 -1 -1 4 4 4 4 
4 5 -1 4 -1 6 32 -1 1 8 8 4 4 4 4 4 -1 -1 4 4 
4 -1 -1 4 6 6 32 72 8 8 1 -1 -1 8 4 -1 -1 -1 4 4 
72 -1 -1 -1 72 32 72 -1 72 -1 1 1 1 4 4 -1 4 4 4 -1 
-1 -1 -1 6 6 -1 72 -1 -1 72 1 1 4 -1 4 -1 4 4 -1 4 
-1 -1 32 6 6 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 4 4 4 32 
-1 16 2 2 2 16 24 10 10 24 10 24 24 -1 16 16 -1 -1 -1 16 
16 16 2 2 2 -1 24 10 10 10 -1 24 -1 -1 -1 16 -1 -1 16 16 
-1 16 16 2 24 -1 24 24 24 -1 8 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 16 -1 24 1 24 24 24 24 8 4 64 64 64 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 24 -1 24 24 24 8 4 64 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 24 24 24 24 24 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 72 -1 -1 -1 8 8 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 72 -1 -1 -1 -1 8 8 
8 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 8 
-1 72 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 
-1 72 72 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 16 16 16 24 24 
-1 -1 -1 -1 -1 -1 8 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 24 -1 
-1 -1 72 -1 -1 -1 8 16 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
16 -1 72 -1 -1 8 -1 16 16 16 16 -1 -1 -1 -1 1 -1 1 -1 16 
-1 -1 -1 72 72 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 1 -1 16 
16 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
16 -1 -1 -1 -1 -1 24 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 24 1 24 24 8 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 24 24 24 24 25 25 24 16 16 -1 -1 16 16 
16 2 2 -1 2 -1 16 8 24 1 24 24 24 24 16 16 16 -1 16 16 
-1 24 -1 -1 16 16 16 8 24 24 8 16 16 16 16 16 -1 16 16 24 
24 24 -1 -1 -1 16 16 8 8 24 8 16 2 -1 -1 -1 -1 -1 16 24 
24 24 24 16 -1 -1 16 16 -1 -1 -1 8 16 -1 -1 -1 -1 16 16 16 
24 24 -1 24 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 24 
-1 -1 24 16 24 16 24 16 16 -1 -1 -1 -1 -1 16 16 16 -1 16 16 
-1 -1 9 -1 -1 24 16 16 16 -1 -1 -1 -1 16 16 16 16 16 -1 -1 
-1 9 9 -1 16 16 16 -1 -1 16 -1 -1 -1 -1 24 -1 24 1 -1 -1 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 24 16 
8 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 -1 1 16 24 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 24 16 24 24 24 
8 16 -1 16 16 16 16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 
16 8 16 16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 -1 
-1 16 16 16 16 16 16 16 16 -1 -1 16 -1 16 16 24 -1 16 16 16 
16 -1 16 16 -1 24 -1 16 16 16 -1 16 16 16 24 16 16 -1 16 16 
16 16 -1 16 -1 24 -1 24 24 16 16 16 16 -1 16 16 -1 16 16 16 
4 16 16 16 16 16 24 24 -1 24 16 16 -1 16 16 16 -1 -1 16 16 
16 16 16 16 16 16 24 25 -1 24 16 16 16 -1 -1 -1 10 10 -1 8 
-1 -1 16 -1 16 16 8 24 25 16 -1 -1 16 -1 16 6 6 10 -1 8 
16 24 16 16 -1 16 16 16 24 16 -1 16 16 16 16 -1 16 16 -1 16 
24 24 24 -1 16 -1 16 -1 8 8 24 16 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 4 16 -1 16 16 -1 16 16 16 16 16 4 -1 -1 -1 -1 
4 4 -1 -1 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 4 
4 16 4 2 -1 16 16 16 16 16 16 16 16 16 -1 8 -1 -1 -1 -1 
4 32 16 4 2 2 2 -1 16 16 16 16 16 24 4 4 8 8 -1 4 
4 16 32 4 4 2 4 4 -1 16 -1 -1 -1 24 24 24 -1 -1 -1 4 
4 32 4 4 -1 4 4 -1 -1 -1 -1 16 16 24 24 25 25 25 -1 -1 
-1 4 4 4 4 24 4 -1 -1 -1 16 16 16 16 24 25 25 -1 10 10 
4 16 4 -1 4 24 24 24 -1 16 -1 16 16 24 24 25 25 25 -1 -1 
4 16 16 4 -1 4 24 -1 8 4 -1 25 25 24 8 -1 -1 -1 4 -1 
4 16 -1 -1 -1 -1 16 -1 -1 4 17 25 25 -1 -1 -1 -1 8 8 4 
4 -1 -1 -1 -1 -1 16 16 4 -1 25 17 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 24 -1 -1 -1 -1 -1 -1 25 -1 17 4 -1 16 -1 16 16 -1 4 
-1 24 -1 16 -1 16 -1 -1 -1 -1 4 -1 4 -1 16 16 -1 4 16 -1 
-1 -1 24 -1 16 -1 16 16 -1 4 4 4 16 16 16 16 16 4 10 -1 
-1 -1 -1 -1 24 16 16 16 -1 -1 -1 -1 4 16 24 16 -1 4 4 -1 
-1 -1 -1 24 16 16 -1 16 16 -1 -1 -1 -1 16 24 24 16 4 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 -1 
-1 -1 -1 -1 -1 4 16 -1 16 16 -1 -1 16 16 16 4 -1 -1 -1 -1 
16 -1 32 25 32 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 
16 1 -1 32 -1 9 9 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 
16 16 -1 -1 1 9 -1 9 -1 -1 -1 16 16 24 16 16 24 24 -1 16 
-1 1 9 1 9 9 9 9 -1 -1 -1 16 16 16 16 24 24 24 -1 16 
-1 1 1 -1 9 -1 9 9 -1 -1 16 -1 16 16 -1 16 24 24 16 1 
1 9 25 25 -1 9 9 9 10 16 -1 16 16 16 -1 -1 16 -1 -1 -1 
1 9 10 25 25 -1 9 16 10 -1 16 16 16 16 16 -1 -1 -1 -1 1 
24 24 -1 25 -1 -1 16 10 -1 -1 16 -1 -1 10 16 16 16 -1 -1 -1 
16 16 -1 -1 -1 -1 24 16 -1 2 -1 16 -1 16 1 16 16 16 16 24 
16 16 25 4 25 24 -1 -1 -1 36 36 16 16 -1 16 16 1 16 16 16 
16 16 16 4 -1 -1 -1 -1 36 -1 16 16 -1 -1 -1 1 16 16 16 16 
16 16 16 16 16 -1 -1 -1 36 16 16 16 16 -1 1 -1 16 16 16 16 
16 16 16 16 -1 -1 -1 16 16 16 16 16 16 -1 -1 16 16 16 16 16 
16 16 16 4 16 36 36 16 16 16 16 16 16 16 16 16 16 16 16 -1 
16 16 -1 4 4 36 36 16 16 16 16 16 16 16 -1 16 16 16 16 16 
16 16 16 16 -1 -1 36 16 16 16 16 16 16 16 16 -1 16 16 16 16 
16 -1 16 16 16 32 32 16 16 16 16 16 16 16 16 16 16 16 16 32 
32 32 32 -1 32 32 32 32 16 -1 -1 16 16 16 16 16 16 16 16 -1 
-1 16 32 -1 24 16 -1 32 16 -1 16 16 16 -1 25 16 16 16 16 -1 
-1 16 32 32 -1 -1 16 -1 32 -1 -1 -1 16 16 16 25 16 16 -1 16 
32 32 -1 -1 16 1 16 1 8 -1 10 -1 -1 40 40 -1 -1 40 64 64 
32 -1 32 16 16 8 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 32 
-1 -1 16 32 8 8 8 16 16 -1 -1 16 -1 -1 -1 16 -1 1 -1 1 
-1 -1 16 16 16 8 -1 -1 1 -1 -1 -1 16 16 16 16 40 1 1 -1 
1 1 16 16 16 8 8 16 1 -1 16 16 16 16 -1 40 6 40 6 -1 
-1 1 1 16 -1 8 1 1 1 -1 -1 16 -1 -1 -1 -1 1 6 40 1 
1 1 1 1 16 16 16 -1 16 1 16 -1 -1 -1 1 1 80 6 1 1 
1 1 -1 16 16 8 16 16 -1 1 16 -1 -1 -1 -1 1 81 -1 -1 81 
1 1 1 -1 8 8 16 -1 -1 -1 -1 -1 36 -1 1 -1 -1 -1 81 1 
1 1 -1 1 -1 16 16 16 -1 -1 -1 36 36 36 1 16 -1 16 81 1 
-1 1 1 16 16 16 16 -1 16 16 -1 -1 -1 36 36 -1 16 4 81 1 
1 1 1 -1 16 16 16 16 16 16 16 -1 -1 16 36 1 1 -1 -1 16 
1 -1 4 1 -1 16 16 80 16 16 16 16 16 16 36 36 -1 16 16 1 
64 64 4 64 -1 16 1 80 80 -1 16 -1 16 -1 16 36 4 -1 -1 -1 
64 4 4 64 -1 -1 16 80 80 80 -1 16 16 17 17 16 4 4 4 4 
4 80 80 16 -1 -1 16 -1 16 16 80 16 16 17 -1 16 4 -1 64 -1 
64 80 -1 16 16 16 16 16 10 16 10 16 -1 -1 4 4 -1 4 4 4 
-1 -1 -1 16 16 16 16 -1 16 16 10 10 -1 -1 10 -1 -1 10 64 64 
-1 -1 -1 16 -1 16 16 1 1 16 10 10 10 -1 40 10 10 -1 64 -1 
32 32 -1 -1 -1 1 16 -1 -1 16 10 10 -1 -1 -1 40 64 40 16 16 
81 80 80 1 1 1 1 1 -1 -1 81 -1 80 9 -1 80 80 -1 -1 -1 
-1 81 80 80 1 40 1 -1 -1 -1 -1 9 9 80 -1 81 80 81 -1 -1 
81 80 1 1 1 1 -1 -1 -1 -1 -1 9 9 9 -1 81 81 81 81 81 
81 81 -1 1 1 1 1 -1 -1 -1 -1 9 9 80 80 80 81 1 -1 81 
81 80 80 -1 80 1 80 4 4 -1 34 34 9 80 80 80 1 -1 81 81 
81 81 81 81 80 -1 81 80 80 80 32 32 9 80 80 80 -1 -1 40 81 
81 -1 81 9 81 81 80 80 6 80 32 9 -1 80 80 -1 -1 -1 81 41 
17 81 81 9 -1 -1 80 8 6 -1 -1 -1 80 -1 4 4 -1 -1 -1 -1 
81 17 7 65 9 81 72 72 -1 -1 -1 80 -1 4 4 17 17 17 -1 17 
7 7 7 65 81 81 -1 -1 80 -1 80 80 -1 4 4 4 4 -1 17 64 
-1 4 -1 65 81 65 81 80 80 80 80 81 80 34 4 -1 -1 1 -1 -1 
4 4 -1 -1 80 -1 -1 80 -1 80 80 80 -1 34 -1 4 4 -1 -1 -1 
80 80 80 80 4 -1 -1 -1 16 16 80 -1 7 7 4 34 -1 -1 80 80 
80 -1 80 41 41 4 16 -1 16 -1 16 80 -1 -1 42 34 4 -1 80 34 
-1 4 64 4 4 41 -1 16 16 16 16 64 -1 64 -1 64 80 80 -1 -1 
-1 -1 -1 6 4 -1 16 16 16 64 64 16 16 -1 64 81 80 80 80 -1 
8 -1 -1 6 4 1 1 16 16 16 64 64 80 16 16 16 -1 81 8 -1 
80 80 6 4 -1 1 1 1 1 16 81 64 80 16 -1 16 81 8 -1 8 
-1 -1 1 6 -1 -1 -1 1 -1 81 81 81 80 -1 16 -1 80 80 -1 -1 
-1 80 1 1 1 -1 1 1 1 -1 81 80 81 9 -1 80 -1 80 -1 -1 
80 80 80 64 64 34 3 8 8 -1 -1 81 80 9 9 -1 81 32 -1 80 
-1 80 80 -1 -1 64 3 8 8 8 -1 -1 81 -1 9 9 81 81 81 -1 
64 1 -1 -1 64 -1 -1 8 8 -1 -1 9 -1 9 81 80 1 1 1 64 
-1 1 1 1 -1 80 -1 8 -1 9 9 32 9 9 7 80 -1 80 -1 1 
1 1 1 1 64 64 80 -1 8 9 9 9 9 9 7 -1 -1 80 1 80 
1 1 1 64 80 64 -1 64 9 -1 9 9 9 7 7 -1 7 -1 80 1 
1 1 64 64 64 64 64 -1 -1 -1 5 32 9 7 -1 -1 7 81 -1 1 
1 1 1 64 64 80 80 -1 -1 5 5 32 32 7 7 -1 -1 81 -1 34 
