1 1 1 1 2 -1 2 40 2 2 2 6 6 6 6 6 6 6 6 -1 
1 1 2 2 2 2 2 2 2 2 2 6 6 6 6 6 6 2 6 40 
1 1 2 2 2 -1 2 2 2 2 6 2 -1 -1 6 -1 6 40 6 6 
-1 1 2 2 2 2 2 2 2 -1 2 6 2 6 -1 6 1 6 40 40 
1 -1 2 2 2 2 2 2 2 2 2 2 2 2 6 -1 6 1 2 -1 
2 40 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 1 2 
2 2 2 2 -1 2 2 2 -1 2 2 -1 2 2 2 2 -1 2 2 1 
1 2 2 2 2 2 2 2 2 -1 2 -1 2 2 2 2 2 2 -1 -1 
2 2 2 2 2 2 2 2 2 2 -1 -1 -1 2 2 2 2 2 8 -1 
2 2 2 2 -1 2 2 2 2 2 2 2 -1 2 2 2 2 8 2 8 
8 8 -1 2 2 -1 2 -1 2 2 8 8 2 -1 2 2 2 8 8 -1 
2 -1 -1 -1 2 2 2 2 2 2 2 2 -1 1 2 1 2 2 8 8 
2 -1 2 -1 2 2 -1 2 2 2 1 1 1 1 1 2 2 6 8 2 
-1 2 -1 -1 -1 2 2 -1 2 1 1 1 1 1 1 1 10 2 6 1 
1 -1 -1 2 2 2 2 -1 1 1 1 2 -1 1 1 1 2 6 1 1 
1 2 -1 2 2 2 2 2 1 1 1 1 1 1 2 2 2 6 1 1 
1 1 2 -1 2 2 2 1 1 1 1 2 1 1 6 6 6 6 1 1 
2 2 2 2 -1 2 1 2 -1 40 2 1 6 6 6 6 6 6 -1 1 
1 2 2 2 2 -1 2 40 40 2 6 6 6 6 6 6 1 2 1 6 
6 1 1 2 1 2 -1 40 40 2 2 6 6 -1 6 6 6 6 1 6 
2 2 2 2 2 2 2 2 2 -1 1 4 1 1 1 1 -1 2 2 2 
2 2 2 2 1 1 2 2 2 2 4 4 4 -1 1 1 2 2 2 2 
1 2 2 -1 1 2 2 2 2 2 1 2 -1 -1 2 2 2 2 2 2 
1 2 2 1 1 1 2 2 2 2 1 1 -1 2 -1 2 2 1 1 1 
-1 -1 -1 3 1 1 -1 2 2 1 1 1 1 2 2 2 2 2 2 1 
2 -1 3 7 1 2 2 2 1 1 1 -1 1 1 1 -1 -1 2 2 2 
2 2 -1 2 1 1 2 1 2 1 1 1 2 2 2 -1 2 2 2 2 
2 2 2 2 2 2 2 2 1 1 -1 1 1 -1 -1 -1 -1 -1 2 2 
-1 -1 2 2 2 2 2 -1 1 1 1 2 1 1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 -1 1 2 1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 2 1 1 2 1 1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 2 2 -1 1 2 -1 2 2 -1 -1 1 2 -1 -1 -1 -1 -1 -1 2 
2 2 2 1 1 2 2 2 2 2 2 2 40 2 -1 -1 -1 -1 -1 2 
2 2 2 1 1 1 2 1 2 2 2 2 40 1 2 2 2 -1 -1 -1 
2 2 2 2 2 1 1 2 2 2 2 2 -1 40 2 2 -1 2 -1 -1 
2 2 2 2 2 -1 1 2 2 2 2 1 40 40 -1 2 2 2 2 2 
2 2 2 2 -1 1 2 2 2 2 41 1 40 1 40 1 -1 2 2 2 
-1 2 2 -1 2 1 1 1 2 -1 4 1 1 40 -1 1 1 2 -1 -1 
2 2 2 2 2 1 1 2 2 2 4 1 40 1 1 -1 -1 2 2 2 
2 -1 4 4 -1 2 2 -1 2 1 1 1 2 2 1 1 8 8 -1 -1 
2 2 4 4 4 2 2 2 1 2 1 2 2 2 2 2 2 3 2 2 
-1 2 4 4 2 2 2 2 2 1 2 2 2 2 -1 2 2 2 2 2 
2 2 2 2 -1 2 2 2 2 2 2 1 1 -1 2 2 2 -1 -1 2 
2 2 -1 -1 -1 2 2 2 -1 2 2 -1 2 1 2 2 2 2 2 2 
2 2 2 -1 2 2 2 2 2 -1 2 2 -1 1 1 2 2 2 -1 -1 
2 2 2 2 2 -1 2 2 2 2 2 2 -1 2 -1 2 -1 2 -1 -1 
2 2 2 1 -1 2 2 2 2 7 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 2 2 1 -1 2 2 2 2 2 7 7 2 2 2 2 2 -1 -1 4 
4 2 1 2 2 2 2 2 2 2 7 7 7 2 2 2 2 2 -1 -1 
2 4 2 -1 2 2 2 2 2 7 7 7 -1 -1 2 -1 2 2 2 -1 
-1 2 2 -1 2 2 2 2 2 7 7 7 2 2 2 -1 2 2 2 -1 
4 4 2 10 10 2 2 2 2 7 -1 7 7 2 2 2 2 -1 -1 2 
2 2 2 10 6 2 2 7 2 -1 -1 41 41 8 8 -1 -1 -1 -1 4 
-1 -1 2 10 10 -1 41 -1 10 -1 41 41 9 8 -1 -1 -1 -1 2 2 
-1 -1 10 10 10 41 41 41 -1 10 -1 -1 -1 -1 -1 -1 -1 1 2 2 
1 -1 4 -1 2 41 41 41 10 -1 1 8 -1 -1 -1 -1 -1 2 -1 1 
-1 1 4 -1 1 41 2 2 2 9 2 8 -1 -1 1 2 -1 -1 -1 2 
2 1 4 2 2 1 2 2 2 -1 1 -1 -1 -1 1 -1 2 2 2 2 
2 2 2 2 4 2 1 1 1 1 1 1 1 2 -1 2 2 2 2 2 
2 -1 -1 -1 40 40 40 -1 2 4 1 1 -1 8 8 8 8 2 2 2 
2 2 -1 40 40 -1 40 40 2 -1 4 1 2 2 40 8 -1 2 -1 -1 
-1 2 40 -1 -1 8 -1 -1 -1 40 2 2 2 40 -1 8 8 9 2 -1 
1 1 2 40 2 40 8 8 40 40 2 2 40 40 8 8 2 2 2 -1 
-1 9 40 2 2 40 40 8 8 40 -1 -1 40 2 8 8 8 2 8 8 
2 40 40 -1 -1 2 40 8 8 8 9 40 -1 40 40 2 8 2 2 2 
2 40 40 -1 2 2 40 8 8 8 9 40 40 40 2 2 2 2 2 2 
2 2 4 2 1 40 8 -1 -1 2 8 -1 -1 40 40 3 2 2 2 2 
6 4 2 2 2 8 2 2 2 8 1 8 2 2 3 2 2 -1 -1 2 
3 2 2 2 9 -1 -1 2 2 9 3 -1 3 -1 3 3 2 9 9 9 
-1 3 8 4 8 4 4 4 9 9 9 3 8 8 8 3 8 3 9 8 
9 2 3 3 4 3 -1 9 8 9 2 -1 -1 8 8 8 8 9 3 8 
-1 9 -1 4 3 8 8 -1 4 4 2 2 4 4 8 -1 -1 -1 9 8 
9 10 4 6 8 8 9 8 -1 4 4 8 4 8 8 8 2 2 2 2 
6 10 6 6 6 9 3 2 2 -1 8 4 4 8 8 -1 -1 2 -1 -1 
2 10 6 -1 6 6 3 2 3 8 1 8 8 4 8 8 8 -1 -1 10 
-1 10 6 6 -1 40 40 1 40 1 8 8 2 2 2 8 8 8 3 8 
8 10 2 -1 40 40 4 40 40 1 40 8 2 2 2 8 8 2 2 2 
2 2 2 -1 -1 40 -1 4 40 2 1 2 8 8 8 -1 8 1 2 2 
2 2 2 2 -1 40 40 -1 2 2 1 8 8 8 8 2 2 2 2 2 
8 8 1 1 1 1 1 8 9 8 3 8 8 2 8 8 -1 8 8 8 
8 8 8 1 8 1 1 8 8 2 2 8 8 1 8 8 8 8 8 -1 
8 8 8 -1 8 -1 1 8 2 8 2 8 8 8 1 8 40 8 4 8 
8 8 8 8 -1 1 8 8 2 8 8 8 8 -1 2 40 8 4 8 8 
8 8 8 8 -1 1 -1 9 8 8 8 8 8 8 8 40 8 8 4 8 
8 8 -1 1 1 -1 -1 8 8 -1 8 8 8 9 8 2 8 8 8 -1 
8 8 8 8 1 8 8 8 2 8 8 8 9 9 3 2 2 2 8 8 
-1 8 9 2 8 1 8 2 8 8 9 9 2 2 9 2 2 2 2 9 
9 8 6 8 8 -1 8 2 2 2 9 9 9 2 2 2 2 2 9 8 
8 4 8 8 9 8 8 9 2 -1 -1 9 9 2 2 -1 2 9 8 9 
4 9 -1 8 8 3 3 2 2 -1 2 8 -1 -1 2 -1 8 8 -1 -1 
3 3 9 8 2 3 2 3 2 2 9 9 2 8 2 8 8 -1 8 -1 
3 -1 3 -1 2 2 2 2 9 9 2 2 2 8 8 8 8 8 8 -1 
3 3 3 3 3 3 9 2 2 2 9 9 2 2 8 8 8 8 -1 -1 
8 8 3 3 3 9 3 -1 -1 -1 2 -1 8 8 40 8 8 8 8 8 
8 -1 3 3 3 40 8 -1 2 2 2 8 8 -1 40 8 8 8 8 8 
40 40 40 8 6 8 9 9 2 2 2 2 8 8 8 8 8 8 8 2 
-1 8 40 40 -1 6 9 8 9 2 2 2 8 8 8 8 8 -1 8 8 
8 8 8 2 -1 6 8 8 8 8 2 8 8 8 -1 -1 -1 8 8 8 
8 8 8 1 1 1 8 8 8 2 8 8 2 8 -1 -1 -1 8 8 8 
9 2 2 2 2 1 2 -1 1 9 8 8 8 2 3 2 2 2 2 2 
9 9 9 2 -1 2 1 1 1 -1 2 8 8 -1 2 3 2 2 2 2 
9 9 -1 -1 9 9 2 -1 8 -1 -1 -1 8 8 2 3 2 2 2 2 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 8 8 8 3 -1 2 2 6 
2 2 2 2 2 2 2 40 -1 8 -1 9 -1 8 2 8 8 8 2 2 
2 -1 2 2 2 8 9 40 8 8 40 -1 9 -1 2 9 8 2 2 2 
4 8 2 2 8 2 9 9 40 9 9 8 8 2 -1 9 -1 2 2 2 
2 2 2 2 8 2 -1 9 9 9 9 9 8 8 4 4 -1 2 4 4 
4 2 8 8 -1 2 2 -1 9 3 8 8 9 4 8 8 8 8 4 4 
8 8 8 8 -1 2 2 2 8 3 3 8 8 9 9 8 -1 -1 4 4 
9 -1 8 9 9 2 9 9 8 8 8 -1 8 8 8 8 8 4 4 -1 
8 -1 9 9 8 9 2 9 9 8 8 8 8 8 8 8 8 9 4 -1 
8 -1 9 8 8 9 9 9 9 8 8 2 2 2 2 2 9 -1 -1 8 
8 9 8 8 8 -1 -1 9 5 5 8 2 2 2 2 2 9 -1 -1 8 
8 -1 -1 8 -1 9 -1 5 -1 5 2 2 2 -1 2 2 -1 -1 8 8 
8 8 -1 8 -1 -1 1 1 8 8 8 9 2 -1 2 2 2 -1 3 8 
-1 8 8 8 8 -1 -1 1 1 1 9 8 2 2 2 2 2 3 -1 3 
8 8 8 8 8 -1 9 9 9 8 8 8 2 2 2 2 2 2 2 2 
8 9 2 -1 -1 -1 9 8 9 9 2 2 3 3 2 2 2 2 2 2 
9 2 2 2 2 2 -1 -1 -1 1 8 -1 8 2 -1 2 2 2 2 -1 
3 3 3 3 8 8 1 8 8 1 8 2 3 3 2 2 8 8 3 3 
8 3 8 3 3 8 1 8 1 -1 9 9 2 2 3 -1 2 -1 3 -1 
8 1 1 8 8 8 8 -1 -1 -1 9 8 2 8 -1 2 -1 -1 -1 8 
9 8 9 9 8 -1 2 2 3 9 8 2 2 2 2 2 -1 -1 -1 8 
8 8 9 2 2 2 2 2 8 2 2 8 2 -1 8 -1 6 -1 8 8 
8 -1 -1 9 2 2 2 9 2 8 2 2 2 8 8 8 -1 8 8 8 
-1 -1 -1 -1 2 8 2 9 9 3 9 9 8 9 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 2 2 8 9 -1 3 16 9 -1 9 9 -1 9 -1 -1 -1 
-1 -1 8 2 2 8 8 2 8 8 3 16 -1 9 9 9 9 -1 -1 -1 
8 8 8 8 8 -1 -1 2 9 16 16 -1 9 8 9 -1 -1 -1 -1 8 
8 1 -1 -1 8 8 8 2 9 9 9 8 9 8 8 9 -1 -1 8 8 
1 8 8 8 8 8 8 -1 9 -1 9 9 2 -1 -1 9 8 8 8 8 
8 1 9 9 8 8 9 8 8 -1 3 -1 3 3 -1 2 -1 -1 8 -1 
8 3 3 2 -1 1 9 9 8 8 3 3 3 -1 2 9 2 -1 9 -1 
8 9 3 2 1 8 1 1 8 3 3 3 3 2 9 2 9 9 -1 8 
3 8 8 8 8 1 8 2 9 9 9 3 3 9 9 9 1 9 1 1 
8 2 8 8 -1 8 9 -1 9 9 9 9 2 2 2 1 1 1 8 3 
3 3 3 8 8 8 -1 8 8 9 -1 9 9 2 2 3 3 3 3 3 
3 3 8 8 8 8 8 -1 8 8 9 -1 3 3 3 3 8 8 3 3 
3 8 3 3 8 8 8 8 8 8 8 -1 3 3 8 3 3 8 3 3 
8 1 8 8 8 8 8 8 1 -1 8 -1 3 3 2 -1 -1 8 3 8 
8 8 8 8 8 8 -1 -1 -1 8 8 2 3 2 -1 8 8 -1 -1 -1 
1 1 9 2 -1 8 8 9 8 8 8 8 -1 2 8 8 3 2 -1 9 
1 2 2 32 1 8 8 8 8 -1 8 9 8 8 9 8 3 3 1 1 
2 2 2 -1 1 8 8 9 9 9 9 8 8 9 -1 9 8 8 8 1 
2 -1 2 1 8 8 8 9 9 9 9 8 8 9 -1 8 9 9 9 8 
8 2 1 1 8 32 8 -1 8 9 9 8 9 2 2 8 8 8 8 -1 
2 2 32 32 32 8 -1 8 9 8 8 -1 2 8 2 1 1 8 8 8 
2 2 2 2 -1 -1 8 1 9 9 9 9 9 9 9 2 9 9 8 -1 
8 2 2 2 -1 8 8 8 8 9 9 9 -1 -1 9 9 9 8 9 8 
8 9 9 2 2 -1 3 8 8 -1 9 8 9 9 -1 9 8 -1 8 -1 
8 9 2 8 -1 8 8 3 1 8 -1 9 8 9 8 8 8 8 9 9 
8 2 2 8 8 8 8 8 9 9 4 4 -1 -1 3 8 8 2 9 9 
8 9 8 8 8 9 9 8 8 8 4 4 4 2 2 8 8 2 8 -1 
1 9 9 8 8 8 9 8 8 8 -1 8 -1 -1 -1 3 3 -1 8 8 
1 9 9 8 8 8 8 4 -1 1 8 -1 -1 -1 8 8 -1 8 8 9 
9 9 8 -1 9 4 4 1 1 8 -1 -1 -1 8 -1 8 8 -1 8 8 
8 8 8 -1 9 9 1 1 -1 1 -1 -1 2 -1 2 8 8 8 8 8 
8 8 1 8 9 9 -1 -1 1 1 8 8 8 2 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 1 1 8 8 3 3 3 -1 8 -1 8 3 
8 -1 8 8 1 -1 -1 8 8 8 8 8 4 4 8 8 8 1 8 8 
8 -1 8 8 8 1 1 8 8 8 8 -1 4 4 8 8 -1 8 8 8 
8 8 6 8 8 1 -1 -1 -1 -1 8 8 8 8 4 8 8 4 8 1 
32 6 6 1 1 1 1 1 1 -1 -1 8 5 9 8 8 32 -1 8 6 
6 4 4 -1 1 1 1 8 -1 -1 5 5 5 -1 6 9 8 32 32 32 
6 4 4 8 1 1 1 8 -1 8 5 6 5 6 9 -1 8 9 4 6 
8 8 8 1 -1 -1 1 1 5 5 8 9 9 6 -1 -1 32 4 4 9 
1 8 -1 -1 8 8 1 8 1 1 5 9 9 9 8 9 -1 2 9 9 
9 9 8 8 -1 8 1 1 8 4 -1 5 9 9 9 8 -1 2 9 1 
8 8 8 8 8 8 8 8 8 9 8 5 5 9 9 1 -1 2 9 9 
4 8 8 4 4 8 1 8 8 9 4 9 9 9 9 1 9 9 6 4 
1 4 9 8 9 8 -1 -1 8 9 4 9 9 -1 9 9 8 9 9 1 
1 1 1 9 9 8 9 -1 8 -1 4 4 8 9 9 9 9 8 9 1 
1 9 9 9 -1 8 8 9 8 8 4 8 4 -1 -1 8 8 -1 8 1 
8 8 8 9 8 8 8 8 8 8 4 4 4 4 9 8 8 8 1 1 
8 8 8 8 8 8 8 8 8 8 4 4 8 -1 1 8 8 -1 8 1 
8 -1 8 8 8 -1 1 1 8 9 8 4 4 8 8 1 8 8 8 8 
8 8 -1 1 -1 8 1 8 1 -1 9 4 4 4 8 4 1 1 8 -1 
8 8 -1 1 1 1 -1 1 1 4 8 -1 4 8 4 -1 1 1 8 8 
8 8 8 1 1 1 1 8 8 8 4 -1 4 4 8 8 1 1 8 -1 
4 4 4 1 -1 1 -1 8 -1 -1 1 6 4 4 4 4 4 -1 8 4 
4 4 4 -1 1 4 4 4 4 -1 -1 6 4 4 4 4 4 4 8 -1 
4 6 4 4 4 4 4 4 4 4 6 6 6 -1 4 4 4 -1 4 4 
6 4 6 4 4 -1 4 4 4 4 6 6 1 1 1 4 4 4 4 6 
6 6 4 4 4 4 4 4 4 -1 4 8 1 1 6 4 4 3 6 6 
6 -1 4 4 4 -1 4 4 4 -1 8 8 1 1 1 4 -1 3 4 6 
6 4 4 4 4 4 4 4 4 4 -1 4 8 1 4 1 4 4 4 4 
-1 4 4 4 4 4 2 4 4 6 6 -1 1 4 4 4 4 6 4 4 
4 4 4 4 4 -1 4 2 4 6 6 1 -1 4 32 4 4 -1 6 4 
6 -1 -1 4 4 4 6 -1 4 4 4 -1 -1 -1 32 4 4 2 1 6 
6 6 6 4 4 1 6 -1 -1 4 8 8 -1 6 4 4 4 2 4 1 
6 4 6 2 1 1 1 4 4 4 8 -1 -1 -1 32 8 8 2 -1 6 
4 4 6 4 4 1 1 4 4 8 6 -1 -1 32 32 4 4 2 2 -1 
2 4 4 6 4 1 4 4 4 4 8 6 6 4 32 4 4 4 4 2 
4 4 6 -1 8 1 1 4 4 4 -1 4 4 6 4 4 4 4 4 2 
2 2 6 8 8 1 4 4 4 4 4 4 4 4 4 4 4 4 2 4 
2 2 4 4 -1 9 -1 1 4 -1 -1 1 4 4 -1 4 4 4 2 2 
-1 4 4 4 4 9 1 4 1 -1 1 1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 1 1 1 1 4 4 4 4 4 8 8 4 
4 4 4 4 4 4 4 4 9 1 1 4 4 4 4 4 4 4 4 8 
6 1 4 2 2 2 -1 2 2 2 2 2 2 2 2 2 4 -1 2 -1 
1 1 2 4 -1 -1 2 2 2 2 2 2 2 2 2 9 2 2 4 2 
4 1 4 6 6 2 2 2 2 -1 2 2 2 2 9 2 2 4 4 2 
1 4 1 6 2 -1 2 -1 -1 -1 2 2 2 2 2 -1 2 4 4 4 
4 1 1 2 1 2 2 2 2 2 -1 2 2 2 2 8 -1 2 6 1 
1 1 1 2 -1 2 2 2 2 -1 -1 2 4 2 4 2 4 5 -1 1 
1 1 1 4 1 2 2 2 2 -1 -1 4 5 5 5 5 5 5 5 1 
1 -1 4 4 1 1 1 2 2 2 2 4 4 5 4 5 1 1 1 1 
4 4 1 -1 -1 -1 1 1 2 2 4 4 -1 2 -1 -1 5 1 6 1 
4 4 -1 -1 -1 1 1 1 1 2 2 2 2 2 2 5 5 6 6 4 
4 4 -1 -1 -1 1 -1 -1 2 6 2 6 6 2 2 5 3 6 6 4 
4 4 4 -1 4 4 4 1 1 -1 6 2 4 -1 -1 4 5 3 3 4 
4 4 -1 4 4 4 4 1 1 6 5 2 -1 -1 -1 4 4 4 1 1 
6 4 -1 4 4 4 1 6 1 6 5 5 5 -1 4 4 4 4 4 1 
4 4 4 6 4 4 4 4 6 1 2 2 5 6 -1 6 4 5 6 6 
2 2 6 2 1 2 4 1 1 2 2 5 5 5 2 2 5 4 4 6 
4 4 -1 1 2 2 4 4 -1 5 2 1 -1 5 2 4 4 4 4 6 
4 -1 4 1 1 1 4 4 2 -1 5 5 5 5 -1 -1 4 2 4 4 
4 4 -1 1 1 1 2 2 2 -1 2 2 2 2 2 4 4 2 4 4 
4 1 4 1 1 2 2 4 2 2 2 2 2 2 2 -1 2 4 2 2 
-1 -1 -1 -1 1 5 1 1 1 2 4 6 1 1 1 -1 6 1 5 -1 
-1 -1 -1 1 1 -1 -1 1 1 1 1 -1 1 1 1 4 1 6 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 1 4 1 1 -1 6 1 -1 6 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 5 1 1 1 1 1 1 
1 -1 -1 -1 4 -1 -1 -1 4 1 1 1 1 1 1 1 1 1 1 1 
1 4 -1 -1 4 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 
4 4 -1 4 -1 4 -1 -1 6 1 1 1 1 2 4 1 1 1 -1 1 
1 -1 -1 4 4 -1 -1 -1 6 1 1 1 1 2 2 1 1 4 -1 4 
4 -1 4 6 -1 -1 -1 6 6 1 4 6 6 -1 4 1 4 -1 -1 4 
4 4 1 6 6 -1 -1 6 6 6 -1 4 -1 -1 -1 1 1 33 -1 4 
4 1 6 6 6 -1 6 -1 -1 -1 -1 -1 5 -1 -1 1 4 1 1 4 
-1 4 1 6 -1 -1 -1 2 -1 -1 -1 5 -1 -1 4 -1 1 4 4 4 
4 -1 -1 6 6 -1 -1 -1 -1 4 -1 5 -1 -1 -1 -1 1 1 1 1 
-1 4 -1 -1 4 -1 -1 5 -1 4 4 5 -1 -1 -1 -1 4 4 1 4 
4 4 4 4 4 -1 -1 -1 5 -1 5 5 -1 -1 1 4 4 -1 1 1 
4 4 4 4 -1 -1 -1 -1 6 5 -1 1 1 1 1 1 1 1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 4 6 -1 1 1 1 1 -1 1 1 -1 
4 4 4 4 -1 -1 1 1 -1 -1 4 -1 1 1 1 1 1 1 1 4 
4 -1 -1 -1 -1 -1 1 1 -1 -1 6 -1 6 1 1 1 1 1 4 4 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 6 1 1 1 -1 -1 -1 -1 -1 
4 4 7 -1 -1 -1 -1 4 5 4 4 -1 2 4 -1 -1 1 33 -1 -1 
4 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 4 -1 33 33 33 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 -1 33 33 33 -1 
4 -1 -1 -1 -1 1 -1 -1 -1 4 4 5 -1 -1 -1 -1 33 1 1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 4 1 33 1 1 
-1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 1 4 1 1 1 
1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 4 1 1 1 4 
-1 -1 -1 -1 2 2 -1 -1 -1 5 -1 5 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 2 2 2 6 -1 -1 5 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 6 6 4 4 4 4 4 -1 4 -1 -1 6 -1 
-1 -1 -1 1 -1 -1 -1 6 4 4 4 -1 4 4 -1 -1 -1 -1 6 -1 
-1 -1 1 -1 -1 -1 5 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 4 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 4 4 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 4 4 -1 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 4 4 
4 -1 6 -1 4 4 -1 4 -1 5 -1 4 2 -1 4 -1 33 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 4 33 
33 -1 -1 -1 4 1 -1 -1 1 1 1 3 4 4 -1 6 6 -1 4 -1 
-1 33 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 4 1 1 -1 6 6 6 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 1 6 -1 6 -1 
-1 -1 -1 1 -1 4 4 4 -1 -1 -1 -1 1 4 4 1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 32 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 32 -1 -1 32 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 -1 -1 6 6 6 2 2 
-1 -1 -1 -1 -1 -1 4 4 1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 
2 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 4 -1 -1 -1 4 4 -1 6 4 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 -1 4 -1 -1 6 6 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 
-1 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
