-1 32 8 -1 32 -1 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
32 32 8 32 32 8 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 33 8 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 16 4 4 -1 -1 16 16 16 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 8 17 4 4 4 6 4 -1 -1 -1 
6 -1 -1 -1 16 -1 16 16 16 16 16 -1 17 4 4 6 4 4 -1 4 
6 -1 -1 -1 -1 16 -1 17 -1 16 16 -1 -1 4 4 4 4 4 4 4 
-1 6 -1 -1 17 16 17 17 16 16 16 16 16 -1 -1 6 4 4 4 4 
4 -1 -1 17 -1 -1 16 16 16 16 -1 16 16 -1 -1 6 4 4 4 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 16 32 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 4 16 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 9 
9 -1 9 16 -1 16 16 16 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 
9 9 9 9 16 -1 16 16 -1 -1 3 2 2 4 6 -1 -1 -1 9 9 
-1 9 9 9 -1 -1 -1 -1 16 2 2 3 2 4 4 6 -1 -1 1 9 
9 9 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 4 -1 1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 6 4 4 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 4 
-1 4 4 -1 4 4 -1 -1 -1 2 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 4 -1 2 2 4 -1 4 4 4 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 2 2 2 4 4 4 4 -1 -1 -1 -1 4 
4 -1 -1 -1 16 -1 -1 -1 2 2 2 4 4 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 17 4 4 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 4 16 -1 16 80 8 16 16 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 10 10 4 4 4 
-1 -1 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 10 4 4 -1 
8 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
8 8 8 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 8 4 -1 -1 -1 
-1 8 8 8 8 -1 4 4 4 -1 -1 -1 -1 8 8 32 4 -1 -1 -1 
8 8 8 8 8 8 4 -1 -1 -1 -1 -1 16 -1 32 32 32 4 -1 8 
8 8 8 8 8 8 4 16 -1 32 32 16 16 16 32 32 32 32 -1 8 
32 -1 8 -1 24 16 8 16 32 16 16 16 16 16 32 32 32 32 -1 -1 
-1 -1 -1 -1 8 16 -1 16 16 16 16 -1 16 16 -1 32 32 32 32 -1 
-1 -1 -1 16 16 8 8 16 -1 -1 -1 16 16 -1 16 -1 -1 32 32 -1 
-1 -1 -1 16 32 16 8 16 -1 4 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 32 16 16 8 -1 32 32 16 16 16 16 16 16 -1 -1 -1 
-1 4 4 -1 16 -1 8 -1 32 32 -1 32 32 32 16 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 16 -1 -1 -1 16 16 32 32 32 32 16 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 32 32 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 -1 16 16 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 80 16 8 16 32 -1 -1 -1 
4 -1 -1 -1 -1 8 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 1 1 8 8 8 8 -1 4 4 4 -1 -1 4 -1 -1 
-1 32 -1 1 1 8 -1 8 8 8 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 4 4 1 32 32 8 8 4 8 24 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 -1 32 1 40 32 8 8 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 1 1 32 32 8 8 32 -1 24 -1 -1 -1 -1 -1 32 32 
-1 32 32 -1 -1 -1 32 32 1 32 32 24 24 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 16 32 32 32 16 24 16 -1 24 16 -1 -1 -1 -1 17 
17 -1 16 16 16 -1 16 32 32 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 16 16 16 16 32 16 2 16 16 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 16 -1 4 32 -1 16 16 2 16 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 4 4 4 -1 4 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 32 4 4 16 16 -1 -1 -1 -1 32 32 -1 16 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 1 -1 32 -1 -1 -1 -1 
-1 16 -1 4 4 4 4 4 16 -1 -1 -1 -1 1 1 1 32 -1 -1 -1 
-1 16 16 16 4 4 4 4 16 16 -1 -1 -1 -1 1 -1 -1 -1 32 4 
4 16 6 6 4 -1 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 4 4 4 4 4 -1 1 1 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 
32 4 4 4 4 -1 -1 1 1 1 -1 16 -1 -1 -1 -1 -1 32 32 32 
4 4 -1 -1 -1 32 -1 1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 4 4 4 1 4 6 4 -1 -1 4 4 4 -1 4 4 4 
4 4 4 4 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 -1 
4 4 4 4 4 4 -1 -1 4 4 -1 -1 32 32 4 4 4 4 4 4 
4 -1 -1 -1 4 -1 2 2 4 4 32 32 32 32 32 32 4 4 4 4 
-1 -1 -1 4 4 4 2 4 4 4 32 32 40 32 8 32 32 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 8 32 32 4 8 4 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 8 8 8 8 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 40 -1 4 4 4 32 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 
-1 -1 40 -1 4 -1 -1 -1 -1 -1 -1 32 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 80 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 4 32 -1 80 80 -1 80 80 -1 -1 -1 -1 
4 -1 1 1 -1 32 32 4 4 4 -1 -1 -1 -1 80 80 4 -1 4 4 
-1 -1 1 1 1 1 -1 -1 4 -1 -1 -1 32 -1 4 -1 -1 4 -1 32 
-1 -1 -1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 32 
32 4 4 4 1 4 4 4 -1 4 32 -1 -1 -1 -1 2 2 4 -1 32 
4 -1 4 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
4 -1 1 1 4 4 4 -1 4 2 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 1 -1 4 4 4 -1 1 4 6 4 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 32 -1 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 32 -1 4 -1 4 -1 -1 
-1 32 -1 -1 32 2 -1 64 64 64 -1 -1 32 -1 32 32 4 -1 80 -1 
-1 -1 32 -1 80 -1 4 64 64 4 4 32 -1 -1 -1 32 32 -1 -1 80 
-1 80 32 80 80 80 -1 4 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 80 
80 -1 80 -1 80 80 80 -1 4 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 
80 80 4 80 66 80 80 -1 64 4 4 -1 -1 -1 2 32 32 -1 -1 -1 
4 80 4 -1 4 66 4 64 16 -1 4 4 -1 2 -1 32 32 -1 6 4 
4 4 4 -1 -1 4 64 66 16 -1 4 4 4 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
4 -1 4 -1 4 72 -1 -1 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
64 64 64 4 4 4 72 64 64 64 64 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 4 -1 -1 64 -1 -1 -1 80 -1 32 32 4 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 64 64 64 66 32 32 -1 66 -1 -1 -1 32 4 32 -1 -1 -1 
64 80 64 64 72 66 66 66 66 66 66 66 -1 -1 -1 32 32 -1 -1 -1 
64 64 64 72 64 -1 72 32 32 32 66 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 64 64 1 1 64 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
64 64 64 64 64 1 72 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 72 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 64 -1 64 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 64 64 64 64 64 64 -1 2 -1 -1 -1 -1 -1 64 
-1 64 64 64 64 64 64 64 -1 64 64 64 64 64 2 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 64 64 -1 64 64 64 64 64 -1 -1 2 -1 -1 -1 
-1 64 64 -1 64 64 64 64 72 72 64 2 2 -1 -1 2 32 32 -1 -1 
64 -1 64 -1 64 64 -1 64 -1 64 64 -1 2 2 2 -1 -1 -1 -1 -1 
64 64 64 -1 64 -1 -1 -1 16 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 1 -1 -1 -1 -1 -1 2 -1 8 8 -1 -1 -1 -1 
64 64 64 64 64 -1 1 64 -1 -1 -1 4 -1 -1 8 4 -1 -1 -1 64 
-1 8 8 -1 -1 8 1 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 8 8 -1 8 1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 8 8 8 66 8 64 -1 -1 -1 -1 -1 -1 4 4 64 64 64 64 64 
64 64 -1 64 64 66 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 -1 2 -1 
-1 -1 64 -1 64 64 66 66 -1 32 -1 -1 -1 -1 4 -1 -1 4 4 2 
-1 -1 -1 -1 -1 4 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 1 -1 -1 -1 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 -1 -1 -1 4 4 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 4 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 4 4 4 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 6 32 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 4 4 -1 32 -1 32 32 32 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 32 -1 -1 4 -1 32 64 32 32 -1 32 32 32 32 
32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 64 32 32 -1 32 32 32 
32 -1 -1 32 64 -1 32 -1 -1 -1 -1 -1 -1 64 32 32 8 32 32 32 
32 32 32 -1 -1 40 -1 32 4 -1 -1 -1 64 64 32 24 8 8 -1 -1 
32 32 32 64 40 32 40 4 6 4 4 64 64 64 32 -1 24 64 -1 32 
-1 32 -1 64 64 40 40 -1 4 64 -1 64 64 64 64 64 32 -1 32 -1 
-1 -1 32 32 32 32 32 -1 32 -1 64 64 64 -1 64 64 32 32 32 32 
-1 32 32 -1 32 32 32 -1 -1 64 -1 64 64 64 64 32 32 64 -1 32 
32 32 32 -1 6 -1 -1 -1 64 64 64 64 64 64 -1 64 32 32 32 32 
-1 32 32 -1 -1 -1 -1 64 -1 64 64 -1 64 -1 -1 32 -1 32 32 32 
-1 -1 32 -1 32 4 4 4 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 
32 -1 -1 32 32 -1 32 32 -1 -1 -1 32 32 32 32 -1 32 32 32 32 
-1 -1 -1 32 -1 4 32 32 4 32 32 32 32 32 32 32 32 -1 -1 -1 
4 4 -1 -1 32 32 32 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 8 32 -1 -1 32 32 32 32 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 32 32 8 1 4 32 32 32 32 32 32 32 32 32 32 32 6 
4 -1 32 -1 32 4 4 1 32 32 -1 -1 -1 32 32 32 32 4 -1 4 
4 32 -1 32 32 -1 -1 4 -1 -1 32 -1 32 -1 32 32 -1 -1 4 4 
-1 -1 -1 32 32 8 -1 -1 -1 32 8 -1 -1 32 32 32 32 32 4 4 
-1 40 -1 -1 8 -1 -1 -1 32 32 8 6 -1 8 32 32 32 32 32 -1 
-1 32 32 8 -1 -1 -1 32 32 -1 8 6 8 6 32 32 32 32 32 -1 
41 2 32 -1 -1 -1 -1 32 -1 -1 -1 6 6 -1 -1 32 -1 -1 -1 41 
2 2 2 -1 -1 32 32 64 32 -1 -1 6 -1 -1 6 6 6 -1 -1 2 
-1 -1 -1 -1 -1 32 32 32 64 32 64 -1 -1 -1 6 6 -1 2 2 -1 
-1 -1 -1 -1 32 -1 32 32 -1 64 64 32 32 -1 8 6 32 -1 -1 -1 
-1 -1 -1 40 -1 -1 32 32 32 40 64 -1 4 4 32 8 32 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 32 32 32 -1 4 4 4 4 -1 -1 9 -1 9 
-1 -1 -1 40 32 32 40 40 -1 -1 -1 -1 32 4 4 -1 9 -1 9 -1 
-1 -1 -1 32 32 40 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 32 32 32 -1 32 32 
-1 -1 -1 2 2 2 2 2 32 32 -1 6 -1 -1 -1 -1 -1 -1 6 6 
6 2 2 2 -1 2 2 -1 32 32 32 -1 -1 -1 4 -1 32 -1 2 -1 
2 1 2 2 2 -1 9 32 32 32 32 32 4 4 4 4 32 32 -1 2 
1 1 -1 -1 -1 9 9 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 32 
1 -1 -1 -1 -1 9 9 -1 -1 4 4 4 4 32 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 -1 32 -1 -1 -1 -1 1 
1 -1 -1 2 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 
1 1 2 2 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 
1 1 1 2 -1 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 40 -1 -1 
1 -1 40 -1 -1 4 -1 4 -1 -1 4 4 -1 4 -1 -1 40 -1 1 1 
32 -1 40 8 -1 -1 4 4 4 4 -1 -1 -1 4 32 32 -1 1 32 -1 
-1 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 32 -1 32 32 
32 -1 -1 -1 -1 4 36 36 4 -1 -1 -1 -1 4 4 6 6 -1 32 32 
32 32 32 32 4 4 36 -1 -1 -1 4 -1 -1 32 4 32 6 32 32 32 
-1 32 9 -1 36 36 -1 -1 4 4 -1 -1 -1 32 4 -1 6 6 32 6 
-1 9 -1 -1 36 4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 6 6 -1 
-1 -1 9 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 6 -1 -1 
32 -1 -1 2 4 6 36 -1 -1 -1 -1 -1 -1 -1 32 32 8 6 4 -1 
32 32 8 4 2 6 -1 -1 -1 -1 4 32 -1 -1 -1 -1 6 32 -1 -1 
6 -1 2 2 -1 2 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 6 6 32 
-1 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 1 1 1 1 1 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 6 6 4 -1 -1 1 1 4 4 
4 4 4 -1 32 32 -1 -1 -1 -1 -1 4 6 6 4 1 1 4 6 -1 
-1 4 4 4 -1 32 -1 -1 32 32 4 4 4 4 4 -1 6 -1 6 -1 
1 -1 4 40 -1 32 32 -1 -1 32 -1 -1 4 -1 4 4 6 4 -1 1 
-1 -1 -1 32 32 40 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 40 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 40 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 
-1 -1 -1 40 40 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 
4 4 -1 4 -1 32 32 32 -1 32 32 -1 -1 32 32 -1 -1 32 4 4 
4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 4 8 
-1 -1 -1 4 32 32 -1 -1 -1 -1 -1 8 4 4 32 32 32 32 4 4 
32 32 -1 32 -1 -1 -1 -1 -1 -1 36 8 8 8 4 4 -1 32 32 -1 
32 6 32 -1 -1 32 4 4 36 36 36 -1 8 4 -1 4 -1 1 4 6 
32 4 -1 4 32 -1 4 36 -1 32 4 4 -1 4 -1 -1 1 1 32 6 
32 4 4 32 32 -1 4 4 32 4 4 4 4 4 4 1 -1 1 1 -1 
4 4 -1 4 -1 1 1 4 -1 32 4 4 4 4 -1 4 6 1 1 32 
4 4 -1 4 -1 4 4 32 32 4 4 4 4 -1 6 -1 6 32 32 -1 
4 4 4 4 -1 4 -1 4 4 4 4 -1 4 6 6 32 32 32 32 -1 
4 4 4 4 4 -1 4 4 -1 4 -1 4 4 6 6 1 -1 -1 1 -1 
-1 -1 -1 16 -1 -1 6 -1 4 6 6 4 4 -1 4 4 32 -1 -1 -1 
-1 16 32 32 -1 -1 6 6 2 2 6 4 4 4 -1 32 -1 1 -1 40 
40 -1 16 32 -1 6 6 6 2 6 6 4 4 6 -1 -1 1 -1 32 -1 
-1 -1 16 16 6 6 -1 4 4 6 2 6 6 4 1 1 1 1 -1 32 
32 -1 16 16 16 -1 -1 -1 4 2 6 6 -1 4 4 1 1 1 32 -1 
32 -1 16 16 16 -1 -1 -1 -1 -1 2 6 6 4 4 4 32 32 1 32 
32 -1 -1 16 16 16 -1 -1 -1 -1 -1 6 6 -1 4 32 32 32 -1 32 
32 4 -1 4 16 16 -1 -1 -1 -1 -1 -1 6 6 4 -1 32 32 32 32 
4 -1 8 4 16 16 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 
-1 4 8 8 8 -1 -1 -1 -1 32 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
8 4 4 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 
8 8 8 8 8 -1 -1 32 -1 6 6 6 -1 4 4 4 -1 -1 -1 -1 
9 -1 8 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 4 4 -1 -1 -1 8 
8 8 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 4 2 2 -1 
2 -1 6 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 2 2 
-1 6 -1 6 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 2 2 
-1 -1 6 6 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 16 -1 -1 4 4 4 4 6 4 4 32 4 4 4 4 -1 
4 4 64 -1 -1 34 8 8 8 6 2 -1 -1 -1 2 -1 6 6 32 4 
4 34 34 34 34 8 2 8 -1 -1 6 2 -1 -1 -1 -1 6 6 6 4 
4 4 -1 34 -1 6 6 2 -1 -1 6 -1 -1 2 6 -1 6 4 4 4 
4 34 34 34 34 80 2 -1 2 2 64 4 16 -1 6 6 6 4 4 4 
-1 -1 -1 34 34 -1 6 6 6 16 -1 16 16 4 -1 6 4 4 4 4 
-1 -1 -1 -1 -1 34 6 6 -1 16 16 16 16 16 16 16 -1 -1 4 -1 
-1 -1 -1 -1 -1 34 6 -1 -1 16 16 16 16 16 16 16 16 -1 -1 -1 
4 4 4 4 -1 -1 4 4 -1 24 16 -1 16 -1 34 8 8 8 4 32 
32 4 4 4 -1 -1 4 -1 16 -1 24 16 -1 16 16 8 16 8 32 -1 
32 32 32 4 4 -1 4 4 -1 24 4 16 16 16 16 34 8 32 32 8 
32 32 32 4 4 4 -1 4 4 -1 4 -1 -1 16 16 34 34 -1 8 32 
32 64 6 -1 4 -1 4 -1 4 4 4 16 -1 16 -1 -1 34 -1 -1 32 
32 -1 64 -1 -1 4 -1 4 -1 4 4 -1 -1 34 34 -1 -1 34 -1 32 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 34 -1 2 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 32 32 -1 -1 -1 12 -1 
12 24 -1 -1 -1 -1 -1 8 4 8 -1 8 -1 32 32 32 -1 -1 24 12 
-1 24 24 -1 -1 -1 8 -1 -1 -1 8 8 -1 6 -1 -1 -1 -1 24 4 
4 4 4 -1 8 1 1 8 8 3 8 8 6 6 -1 -1 -1 -1 4 -1 
4 4 -1 -1 1 8 1 8 8 3 3 3 6 6 -1 -1 -1 -1 24 4 
-1 4 4 -1 1 8 8 8 8 8 3 -1 -1 -1 6 6 -1 -1 6 -1 
-1 64 64 64 64 -1 2 4 -1 16 34 16 25 25 -1 16 16 16 16 64 
64 64 64 -1 -1 2 2 4 4 -1 34 34 17 17 16 16 16 16 16 64 
1 1 1 1 2 4 2 2 -1 2 34 34 34 16 16 16 16 16 64 16 
24 1 1 1 4 2 2 2 2 2 -1 34 34 -1 16 16 -1 1 1 16 
-1 -1 4 16 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 16 16 1 -1 16 
16 4 4 4 16 -1 -1 -1 -1 2 -1 -1 -1 4 16 16 16 16 16 16 
16 4 4 4 4 4 -1 -1 32 32 -1 8 4 16 16 16 -1 -1 16 -1 
16 16 -1 4 12 4 4 -1 8 8 -1 -1 -1 4 16 4 2 -1 16 2 
4 16 4 12 4 4 64 64 64 64 2 -1 4 4 4 4 2 32 -1 2 
2 6 12 -1 64 -1 -1 64 64 64 64 2 4 -1 4 -1 4 4 2 -1 
-1 8 32 32 64 1 1 1 -1 64 64 -1 -1 4 4 -1 -1 4 2 32 
32 80 8 32 64 64 64 64 -1 -1 16 -1 64 4 -1 -1 4 4 4 4 
-1 -1 80 64 64 -1 64 6 -1 6 -1 16 -1 -1 -1 32 32 -1 32 32 
-1 -1 64 80 16 16 64 16 6 6 16 -1 2 32 32 32 32 -1 32 -1 
-1 -1 64 64 16 64 64 2 6 6 4 2 32 32 32 32 32 32 16 32 
32 64 -1 80 80 80 16 80 6 6 4 16 2 -1 16 16 32 32 32 32 
32 64 64 -1 80 80 16 16 -1 16 16 4 -1 16 -1 16 16 16 32 32 
64 64 64 64 -1 2 2 40 -1 16 16 16 16 16 16 16 16 -1 64 64 
64 64 64 64 64 2 2 -1 -1 2 16 16 34 16 16 16 -1 64 64 -1 
64 64 64 64 2 2 2 2 -1 2 16 34 34 25 16 16 16 64 64 16 
8 8 8 8 -1 -1 -1 64 64 64 -1 32 32 -1 32 64 -1 -1 32 32 
32 8 8 8 8 -1 64 -1 64 -1 -1 -1 -1 64 -1 2 32 32 32 32 
64 64 -1 8 64 8 -1 64 -1 -1 -1 -1 -1 2 4 32 32 32 -1 -1 
64 64 64 64 16 64 64 64 64 64 64 64 -1 80 2 2 2 -1 -1 -1 
4 64 64 6 6 16 64 64 64 64 64 64 4 -1 80 80 2 -1 -1 4 
4 6 -1 25 16 64 64 -1 -1 64 -1 -1 64 -1 -1 4 4 2 -1 16 
4 64 64 6 25 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 
16 64 8 16 6 6 16 16 -1 16 -1 -1 16 4 4 -1 -1 1 1 4 
32 16 4 16 -1 16 16 16 16 16 16 16 8 8 8 4 4 16 1 32 
4 16 4 16 8 -1 16 -1 16 16 24 -1 -1 8 8 8 16 16 32 64 
1 -1 -1 8 -1 -1 16 16 16 16 16 7 7 -1 8 8 6 6 4 4 
-1 4 16 -1 16 16 16 16 -1 8 16 7 7 7 8 64 64 6 -1 4 
4 -1 4 4 4 -1 -1 16 8 16 7 7 7 80 32 7 64 4 6 -1 
4 42 -1 4 4 4 -1 -1 16 16 16 32 32 7 7 32 -1 4 4 4 
4 -1 64 4 64 -1 -1 -1 16 16 16 -1 -1 32 7 -1 32 4 4 4 
64 -1 64 64 64 4 4 -1 -1 16 16 32 -1 -1 7 64 64 4 4 -1 
-1 -1 -1 64 4 4 4 -1 12 -1 32 -1 32 32 -1 64 64 64 4 64 
64 64 -1 -1 -1 4 4 4 -1 32 -1 64 64 32 -1 64 64 64 64 64 
