-1 32 32 -1 2 32 2 4 -1 2 -1 42 42 2 2 2 4 4 1 4 
4 32 2 2 -1 2 4 2 2 -1 4 32 4 6 2 2 4 4 4 4 
-1 32 2 -1 -1 32 2 4 -1 4 -1 32 32 4 4 4 2 4 4 32 
6 -1 -1 -1 32 32 32 4 4 32 32 32 4 4 1 1 1 2 40 5 
-1 -1 -1 -1 2 2 32 32 32 4 32 32 -1 6 1 1 1 1 1 40 
-1 2 -1 -1 -1 32 32 32 32 4 4 4 4 5 6 5 -1 5 32 40 
-1 32 2 -1 -1 32 32 32 32 -1 4 4 4 6 5 5 5 32 32 32 
4 -1 2 2 32 -1 32 32 -1 32 -1 4 4 4 32 5 5 32 32 32 
-1 4 -1 2 4 -1 4 4 6 -1 -1 4 4 4 32 32 5 32 32 4 
4 32 4 4 4 6 6 4 6 6 -1 -1 4 32 32 5 32 -1 5 32 
32 4 32 4 4 -1 32 32 32 -1 -1 -1 6 6 32 32 -1 4 -1 32 
4 32 32 4 4 32 -1 32 32 6 6 6 6 -1 6 -1 -1 2 32 4 
32 32 32 -1 -1 -1 -1 32 4 4 2 -1 -1 2 2 -1 2 4 4 4 
32 32 32 -1 -1 -1 -1 -1 -1 4 2 2 -1 2 2 2 2 2 32 -1 
-1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 -1 32 2 2 2 32 
32 32 -1 -1 -1 -1 32 -1 -1 2 4 2 2 2 2 32 2 -1 6 32 
32 32 -1 -1 2 32 32 -1 32 32 2 -1 2 2 2 -1 -1 2 -1 6 
4 4 4 4 5 4 4 4 4 4 4 4 2 2 2 2 4 2 4 32 
4 4 4 4 4 4 -1 -1 4 4 -1 2 4 2 2 4 40 4 -1 4 
4 4 4 32 2 2 4 -1 2 2 4 4 4 4 2 -1 40 40 40 4 
-1 -1 2 2 2 2 4 4 2 2 -1 4 4 2 2 -1 -1 40 -1 32 
32 -1 6 2 4 4 32 4 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 4 6 -1 -1 4 32 32 4 4 2 -1 -1 2 -1 2 2 -1 -1 -1 
32 4 4 6 4 4 4 4 32 4 4 2 -1 2 2 2 2 2 2 2 
32 2 4 4 4 4 4 4 32 4 2 2 -1 2 -1 2 -1 2 2 32 
2 -1 32 -1 4 4 -1 4 4 4 4 2 32 2 -1 -1 -1 4 2 32 
4 -1 4 2 4 2 4 4 4 2 4 4 32 32 -1 -1 4 4 4 -1 
4 4 4 4 2 -1 4 2 -1 2 4 2 2 -1 -1 4 4 4 4 4 
-1 4 2 2 4 4 4 2 2 -1 4 2 4 2 4 4 4 4 2 2 
2 2 -1 2 2 4 2 2 2 4 4 4 4 4 4 4 -1 4 4 2 
2 -1 -1 2 2 4 4 2 -1 4 4 4 6 6 4 4 -1 2 2 -1 
35 2 4 4 4 4 4 4 2 2 2 4 4 32 4 4 4 6 2 35 
2 4 2 4 6 4 2 4 4 2 -1 4 32 4 32 4 2 2 4 2 
4 4 4 4 4 4 4 2 2 2 4 4 4 -1 4 2 2 4 -1 4 
4 5 4 4 4 4 2 4 4 -1 2 4 2 4 2 2 2 2 4 2 
40 4 -1 4 4 4 4 32 -1 2 -1 -1 4 2 2 2 2 2 4 4 
32 4 4 4 4 4 4 -1 4 -1 2 4 4 4 2 2 4 4 40 40 
32 -1 32 32 -1 4 4 4 -1 4 4 6 6 -1 4 -1 4 4 12 32 
-1 32 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 4 12 4 -1 
32 32 32 -1 -1 4 4 -1 32 -1 4 -1 4 -1 -1 4 4 12 12 12 
-1 32 -1 4 -1 -1 4 -1 -1 4 -1 -1 4 4 4 4 4 12 32 32 
32 32 32 4 4 32 4 -1 -1 4 4 -1 -1 -1 4 4 -1 4 8 32 
-1 -1 32 -1 4 4 32 -1 -1 4 4 4 4 -1 4 -1 32 8 -1 8 
8 -1 -1 4 32 32 -1 2 2 4 4 -1 -1 -1 32 32 32 32 32 8 
32 -1 32 32 32 32 2 2 -1 -1 4 4 4 2 2 32 32 32 4 8 
-1 -1 32 32 32 32 2 -1 -1 -1 2 4 4 2 2 32 4 4 32 32 
-1 32 -1 -1 32 -1 -1 2 4 4 2 2 2 2 32 4 4 4 4 4 
-1 6 6 4 42 42 2 -1 -1 -1 6 2 2 2 -1 32 4 4 4 4 
4 6 4 4 8 8 2 8 8 4 -1 4 4 2 8 -1 4 -1 8 8 
4 4 4 4 8 8 32 -1 40 -1 4 4 4 -1 8 -1 4 4 4 4 
4 4 4 -1 -1 4 4 32 40 4 4 -1 -1 -1 -1 -1 -1 4 4 8 
4 -1 4 -1 32 32 32 4 4 4 4 4 -1 4 -1 4 -1 4 32 32 
4 -1 -1 32 32 4 4 4 32 4 2 32 4 4 4 4 -1 4 4 4 
32 4 32 32 4 4 4 32 2 2 4 2 32 4 4 4 4 4 4 32 
4 4 32 32 4 4 4 2 2 2 -1 32 4 4 4 4 4 32 32 32 
4 4 4 -1 32 4 4 32 4 4 6 32 -1 4 4 4 4 32 32 4 
4 -1 -1 32 4 4 4 4 4 4 6 6 6 4 4 4 4 4 4 32 
4 -1 32 6 40 32 -1 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 6 6 -1 -1 -1 40 -1 -1 6 6 6 -1 -1 -1 -1 4 4 
4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 6 6 -1 -1 4 4 4 4 
-1 4 -1 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 32 32 -1 32 32 -1 -1 -1 32 -1 -1 4 -1 -1 -1 
-1 1 -1 1 4 -1 32 32 -1 32 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 32 1 32 -1 32 32 -1 -1 32 32 6 4 4 4 -1 32 4 32 -1 
32 -1 32 32 4 32 -1 -1 -1 32 32 4 4 4 4 -1 32 32 32 -1 
-1 -1 32 32 32 -1 -1 -1 32 32 32 32 6 4 4 4 32 40 32 32 
32 -1 32 32 32 -1 -1 32 32 4 4 32 4 32 4 4 4 32 -1 -1 
-1 32 32 32 32 -1 4 -1 4 32 32 32 32 32 32 32 32 -1 32 32 
-1 32 32 32 -1 32 32 4 -1 32 -1 32 32 32 32 32 32 32 32 -1 
-1 4 4 2 4 6 32 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 
32 4 32 2 32 32 4 4 4 4 32 32 32 -1 -1 -1 -1 32 32 32 
32 -1 32 32 32 32 4 4 4 4 32 32 4 8 -1 -1 32 9 32 32 
32 32 32 32 32 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 32 9 4 
32 32 32 -1 32 -1 8 -1 4 32 4 4 -1 -1 -1 -1 -1 -1 12 4 
4 32 32 32 32 32 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 32 4 12 
4 -1 32 32 32 -1 8 -1 -1 4 32 32 -1 -1 -1 -1 -1 4 4 4 
4 -1 32 -1 40 -1 8 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 
2 2 -1 -1 4 8 32 -1 32 32 32 32 32 32 -1 32 32 32 4 2 
2 -1 -1 -1 8 -1 4 36 32 32 32 32 32 32 40 2 32 32 4 2 
32 32 -1 8 -1 8 36 36 32 32 16 40 -1 -1 32 -1 8 32 32 2 
32 32 -1 -1 -1 -1 32 36 32 32 16 40 40 -1 -1 32 8 8 2 32 
-1 32 32 32 -1 -1 32 32 -1 -1 32 40 40 40 32 32 8 8 2 2 
-1 -1 32 32 32 32 32 32 -1 -1 32 -1 32 32 32 -1 32 32 32 32 
-1 -1 32 32 -1 32 32 32 32 -1 -1 32 32 32 32 32 32 32 -1 -1 
-1 32 32 32 -1 -1 -1 32 32 32 33 -1 -1 32 32 32 32 32 32 -1 
-1 -1 32 32 32 -1 -1 -1 -1 4 32 32 32 8 32 -1 32 32 32 32 
32 32 32 32 32 32 -1 -1 4 4 4 -1 48 8 8 32 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 -1 4 4 32 32 32 -1 8 -1 32 -1 -1 -1 
-1 32 32 3 32 32 32 -1 -1 4 -1 32 32 32 32 32 32 -1 -1 -1 
-1 32 3 32 32 32 32 -1 -1 -1 -1 -1 -1 32 6 32 -1 -1 -1 -1 
32 3 3 6 32 32 -1 -1 -1 -1 -1 -1 32 32 6 6 32 -1 -1 32 
2 6 6 -1 32 32 -1 8 4 32 4 32 -1 -1 32 4 4 32 -1 32 
6 2 6 32 32 32 -1 8 4 4 4 -1 -1 -1 1 32 4 -1 32 6 
6 6 32 32 32 8 32 4 8 4 8 8 8 1 10 4 -1 2 -1 -1 
32 5 32 8 -1 -1 -1 4 8 8 8 8 8 8 -1 -1 32 2 -1 4 
4 32 2 -1 -1 4 4 32 4 8 -1 8 8 8 10 32 36 2 -1 4 
2 2 8 8 8 4 4 32 -1 32 32 32 8 32 40 32 32 36 2 2 
3 3 3 4 40 32 -1 -1 32 32 32 32 32 4 6 6 6 2 2 -1 
3 3 -1 -1 32 2 -1 32 32 4 4 6 4 32 6 6 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 4 4 32 6 6 6 2 2 2 -1 
4 32 -1 -1 -1 -1 -1 -1 32 6 6 6 2 6 2 6 -1 2 2 2 
4 32 -1 -1 -1 -1 -1 -1 4 40 -1 2 2 2 2 -1 -1 4 32 4 
32 4 -1 -1 -1 4 -1 -1 4 4 4 4 2 2 2 2 -1 32 4 32 
32 4 4 -1 -1 4 40 40 4 32 4 2 2 32 2 2 32 32 32 32 
4 32 32 32 -1 -1 -1 -1 4 4 2 -1 2 2 2 2 -1 32 -1 4 
-1 -1 32 32 -1 4 4 4 32 32 32 32 32 32 32 -1 32 -1 -1 -1 
-1 -1 -1 32 32 4 4 4 4 -1 32 32 32 32 32 -1 -1 32 -1 -1 
-1 -1 -1 32 -1 32 32 32 4 -1 -1 -1 32 -1 32 32 2 32 32 -1 
-1 -1 32 32 32 -1 32 32 -1 -1 32 32 32 32 32 2 2 32 32 32 
-1 4 -1 -1 32 32 32 4 4 -1 -1 -1 32 32 32 32 32 32 32 -1 
-1 -1 2 32 2 32 4 4 -1 -1 -1 4 32 32 32 32 32 32 2 2 
2 32 -1 2 2 32 4 4 -1 -1 4 4 32 32 -1 32 32 4 2 2 
2 32 32 32 32 32 32 4 -1 -1 32 32 -1 32 32 6 4 -1 2 2 
2 32 32 32 -1 -1 32 -1 32 32 32 32 32 32 -1 4 4 4 2 3 
3 3 32 32 -1 32 -1 32 32 32 32 32 32 32 32 4 4 32 3 3 
-1 32 -1 32 32 -1 -1 32 32 -1 -1 -1 32 32 32 4 -1 8 32 8 
32 -1 -1 40 4 -1 -1 -1 32 32 32 32 -1 32 -1 4 -1 32 8 32 
-1 -1 4 -1 4 4 32 -1 4 -1 -1 -1 -1 4 -1 4 4 32 -1 -1 
-1 -1 4 -1 4 4 -1 32 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 
-1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 
-1 -1 -1 40 32 -1 32 32 -1 -1 4 -1 -1 -1 -1 4 -1 32 4 -1 
-1 -1 2 2 -1 32 32 32 32 4 -1 -1 2 -1 32 32 32 32 -1 -1 
-1 2 4 4 -1 32 32 -1 4 2 -1 4 4 4 32 32 32 32 -1 -1 
-1 2 2 -1 4 4 2 4 4 2 2 4 4 -1 4 32 32 32 32 32 
2 2 4 4 4 -1 -1 2 2 4 2 -1 -1 4 4 32 32 32 32 -1 
2 32 -1 4 -1 -1 -1 2 4 -1 -1 -1 -1 -1 4 -1 4 32 32 2 
32 -1 -1 -1 -1 -1 3 -1 3 4 -1 -1 -1 -1 -1 -1 6 4 2 32 
32 -1 -1 -1 -1 -1 3 3 3 -1 -1 32 32 32 32 6 -1 32 4 32 
-1 -1 4 4 4 -1 3 3 -1 -1 32 32 32 32 4 4 4 32 32 8 
-1 4 -1 4 4 -1 -1 -1 4 -1 -1 32 32 -1 4 4 -1 4 -1 8 
-1 -1 -1 -1 -1 4 4 4 4 -1 5 -1 -1 4 4 4 -1 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 4 32 32 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 6 32 32 32 32 32 32 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 32 32 -1 32 32 32 -1 
-1 -1 4 4 4 32 -1 32 -1 -1 4 4 32 32 32 32 32 32 32 32 
32 -1 -1 4 -1 32 32 32 -1 4 4 -1 -1 32 4 -1 4 -1 32 -1 
32 -1 32 4 32 -1 4 -1 6 -1 -1 -1 -1 4 -1 -1 -1 -1 32 4 
32 32 -1 32 32 -1 4 4 6 6 -1 -1 -1 4 -1 -1 -1 5 5 4 
32 32 32 32 12 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 32 
4 -1 32 12 32 12 12 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 
-1 4 4 -1 12 12 5 -1 -1 32 6 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 5 -1 4 4 6 -1 -1 -1 4 -1 6 6 4 -1 4 
4 4 -1 -1 -1 -1 4 5 5 6 6 6 6 32 -1 6 6 -1 4 4 
-1 -1 5 5 5 5 4 5 4 6 6 -1 6 -1 -1 -1 6 -1 -1 -1 
-1 5 -1 41 -1 -1 5 5 -1 5 5 -1 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 41 32 5 32 32 5 5 -1 -1 33 33 -1 5 4 -1 -1 
-1 32 -1 -1 -1 32 32 5 -1 5 32 32 32 -1 -1 -1 5 5 5 -1 
-1 -1 32 32 5 -1 32 6 6 -1 -1 -1 33 33 33 33 5 5 4 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 33 33 32 33 -1 -1 5 -1 -1 
-1 -1 -1 5 -1 4 -1 -1 -1 -1 -1 -1 33 33 33 -1 5 5 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 41 41 32 32 4 8 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 4 
32 32 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 
32 32 32 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 6 4 -1 32 32 
4 -1 32 32 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 6 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 5 -1 -1 -1 4 4 
4 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 6 5 -1 6 4 4 
-1 -1 -1 -1 -1 -1 -1 32 32 5 5 -1 -1 -1 6 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 5 -1 6 -1 6 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 6 6 6 6 5 -1 -1 5 -1 -1 
-1 5 5 -1 -1 -1 -1 5 -1 5 6 -1 -1 5 -1 5 -1 5 5 -1 
-1 5 -1 -1 -1 -1 -1 -1 5 6 6 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 32 4 4 4 32 32 -1 -1 6 -1 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 4 -1 4 32 32 -1 32 6 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 4 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 32 -1 
-1 32 32 32 -1 32 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 4 -1 -1 -1 -1 32 32 32 6 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 4 -1 1 -1 -1 -1 -1 32 32 -1 6 -1 -1 -1 
-1 40 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 8 -1 -1 9 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 9 -1 -1 -1 5 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 6 -1 6 -1 1 1 -1 4 
34 34 32 4 5 5 36 36 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 32 
34 34 -1 1 5 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 
-1 32 32 32 32 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 32 32 -1 -1 -1 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 32 32 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 4 
-1 4 4 32 32 -1 -1 -1 -1 -1 4 -1 -1 5 -1 4 10 -1 -1 -1 
32 4 4 32 32 32 -1 -1 -1 -1 -1 4 5 5 5 4 4 -1 32 32 
32 32 4 32 -1 -1 -1 -1 -1 -1 4 -1 5 5 5 5 -1 6 -1 32 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 5 5 4 6 32 4 32 
-1 32 32 32 32 32 -1 -1 -1 -1 5 4 4 4 4 4 32 -1 32 4 
-1 -1 -1 4 32 -1 -1 -1 -1 -1 4 4 4 4 -1 32 6 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 5 8 8 -1 -1 32 32 6 4 -1 4 
-1 4 -1 -1 4 -1 -1 -1 5 8 8 8 8 12 4 4 4 -1 4 -1 
4 -1 32 -1 -1 -1 -1 -1 8 8 8 -1 12 32 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 8 -1 32 -1 12 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 32 32 36 -1 32 32 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 32 
32 32 -1 32 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
32 32 4 32 4 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 40 40 40 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 40 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 4 1 32 -1 -1 -1 -1 40 -1 40 4 -1 
-1 -1 -1 32 -1 -1 -1 4 -1 1 6 32 32 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 3 3 4 4 6 1 1 1 32 32 -1 32 5 4 -1 -1 
-1 -1 32 4 -1 4 4 4 4 6 32 32 32 32 32 32 32 5 -1 -1 
-1 32 -1 32 4 -1 4 -1 -1 32 32 32 6 6 32 32 32 32 32 32 
32 32 -1 -1 32 32 -1 1 1 -1 1 -1 2 2 32 32 32 32 32 32 
32 -1 -1 32 32 32 4 1 4 4 4 1 1 1 8 8 32 32 -1 -1 
-1 8 -1 32 -1 32 1 -1 4 4 4 -1 4 8 8 8 -1 32 32 32 
8 8 -1 4 32 -1 4 -1 4 4 4 4 32 -1 8 -1 -1 -1 -1 8 
8 8 8 -1 -1 4 6 6 4 4 4 4 32 32 8 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 4 32 -1 6 4 4 -1 32 32 32 -1 8 -1 -1 -1 
-1 -1 8 -1 4 4 -1 32 6 32 32 -1 32 32 32 8 8 8 -1 -1 
-1 -1 4 -1 -1 6 32 32 32 32 -1 -1 32 32 1 32 8 8 8 -1 
32 -1 -1 -1 -1 4 32 32 -1 32 -1 -1 32 -1 8 32 32 8 -1 32 
-1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 32 -1 8 8 32 8 8 -1 
-1 -1 4 -1 4 -1 -1 32 32 32 -1 32 32 -1 -1 8 8 -1 8 -1 
-1 -1 4 4 -1 40 2 32 32 -1 32 32 32 -1 -1 8 -1 32 32 -1 
-1 -1 4 4 40 2 2 2 2 32 -1 32 32 32 -1 32 40 40 -1 -1 
-1 -1 -1 4 32 2 -1 -1 -1 -1 -1 -1 32 32 40 40 32 -1 -1 -1 
1 40 32 4 4 40 6 -1 32 32 32 -1 4 4 4 4 4 -1 4 1 
-1 1 1 4 4 40 40 33 32 32 -1 -1 -1 -1 4 4 4 4 -1 1 
4 1 1 4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 
4 1 -1 4 4 -1 4 4 32 32 -1 32 -1 -1 -1 -1 8 4 4 4 
4 4 4 4 -1 -1 4 40 4 -1 -1 -1 -1 -1 1 -1 8 8 -1 4 
1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 6 8 4 -1 
-1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 8 8 6 -1 -1 
-1 2 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 6 -1 -1 
2 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 4 -1 -1 -1 4 8 8 8 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 4 32 4 4 -1 8 2 8 -1 6 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 4 -1 4 -1 -1 2 2 4 -1 6 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 6 6 6 2 2 -1 -1 4 5 -1 
32 32 4 -1 -1 -1 32 32 -1 -1 -1 -1 6 2 -1 -1 -1 -1 4 -1 
4 32 32 4 -1 32 -1 -1 -1 -1 -1 -1 6 6 4 4 -1 -1 -1 4 
4 4 4 32 32 -1 -1 -1 40 -1 -1 -1 6 8 8 -1 -1 -1 -1 -1 
-1 4 4 4 6 4 32 32 -1 -1 -1 -1 4 6 4 4 4 8 1 -1 
40 -1 4 4 6 6 32 32 32 -1 -1 -1 6 4 4 4 32 4 4 4 
4 4 33 4 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 4 4 4 4 
4 -1 8 -1 -1 -1 -1 4 4 4 -1 4 32 -1 -1 -1 4 4 4 4 
4 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 4 4 4 4 
4 32 32 8 8 -1 -1 4 32 32 -1 4 -1 32 10 10 -1 4 32 4 
32 32 32 32 4 -1 4 -1 32 32 4 32 4 -1 -1 10 -1 -1 4 -1 
32 32 4 8 8 4 32 -1 32 32 4 -1 4 32 32 10 32 32 32 -1 
32 32 32 -1 8 2 32 32 4 32 -1 32 32 10 32 32 32 32 32 32 
32 -1 1 -1 2 2 32 -1 4 4 -1 -1 10 10 10 32 -1 -1 -1 32 
32 32 1 8 8 2 2 -1 -1 -1 -1 10 10 -1 32 10 -1 -1 -1 32 
32 -1 32 8 1 8 -1 2 6 32 10 10 -1 -1 -1 32 -1 4 4 -1 
32 1 32 -1 8 1 32 -1 32 -1 -1 -1 -1 -1 8 8 8 8 4 -1 
1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 8 4 
4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 4 4 -1 4 32 32 -1 -1 4 -1 -1 4 4 4 -1 4 
4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 
4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
8 8 8 32 32 -1 -1 -1 -1 -1 4 4 1 1 9 9 -1 40 -1 -1 
8 8 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 1 -1 1 8 40 -1 
10 10 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 8 -1 8 
-1 -1 10 -1 -1 1 -1 -1 1 1 1 1 -1 1 1 8 10 8 8 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 8 -1 8 -1 32 8 
1 -1 6 6 6 6 1 -1 -1 -1 -1 1 1 -1 8 8 -1 -1 32 -1 
1 1 1 6 6 6 -1 -1 -1 -1 -1 32 32 32 4 4 -1 8 -1 8 
1 1 1 1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 5 5 -1 8 8 
8 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 4 -1 8 -1 -1 -1 
-1 4 -1 1 -1 1 1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 32 32 32 -1 -1 32 32 8 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 8 -1 -1 1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 8 
1 32 32 -1 32 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 8 8 
-1 -1 32 32 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 
10 -1 -1 32 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 4 1 1 8 1 
1 -1 -1 33 33 41 41 33 -1 1 1 1 2 -1 -1 1 -1 1 1 10 
8 -1 10 8 -1 -1 -1 -1 -1 1 -1 4 1 1 1 1 1 1 -1 -1 
8 8 8 32 32 4 -1 -1 -1 -1 4 4 4 1 1 1 1 -1 -1 8 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 8 8 -1 -1 -1 -1 8 1 -1 -1 -1 -1 
4 -1 -1 -1 1 1 2 7 8 -1 -1 -1 -1 8 1 1 1 4 -1 -1 
-1 -1 1 1 8 8 3 2 2 8 -1 -1 -1 1 1 -1 1 1 4 4 
-1 -1 1 8 2 2 -1 2 8 -1 -1 -1 1 1 -1 -1 1 1 1 1 
-1 -1 -1 1 -1 2 2 -1 -1 1 8 -1 -1 1 1 1 1 1 8 -1 
-1 4 4 -1 -1 2 2 -1 -1 -1 8 -1 -1 -1 1 1 1 -1 1 8 
