40 -1 8 8 4 8 -1 1 -1 6 4 2 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 8 8 -1 1 8 -1 -1 -1 6 2 2 32 -1 32 -1 -1 -1 -1 
-1 32 -1 -1 40 8 1 4 4 -1 2 2 -1 4 32 32 -1 -1 -1 -1 
40 -1 -1 40 40 -1 1 1 1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 40 1 32 1 1 1 -1 33 -1 4 32 32 -1 -1 -1 -1 40 
40 -1 -1 -1 32 1 32 1 -1 33 40 33 32 -1 -1 32 32 -1 40 4 
40 -1 1 1 -1 32 32 1 1 40 33 -1 -1 32 32 -1 -1 32 -1 4 
4 -1 33 -1 -1 32 -1 1 40 32 40 33 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 32 -1 1 1 1 40 32 40 -1 -1 33 -1 4 -1 -1 4 
-1 4 -1 4 -1 -1 6 1 1 1 40 -1 -1 4 33 -1 4 4 4 4 
1 4 4 1 -1 -1 -1 1 -1 1 -1 40 32 33 4 4 4 4 4 1 
-1 40 41 42 40 40 41 1 -1 -1 1 4 4 4 4 40 -1 -1 -1 40 
-1 40 -1 40 42 41 41 1 7 1 1 -1 4 4 40 40 40 -1 40 -1 
40 40 -1 40 41 41 41 41 -1 1 -1 40 -1 40 40 40 40 40 40 40 
40 40 40 -1 41 41 -1 -1 -1 -1 40 40 -1 -1 40 40 40 -1 -1 -1 
40 -1 40 40 40 6 40 41 -1 -1 40 40 -1 -1 40 40 -1 40 -1 -1 
-1 40 40 2 40 6 -1 40 4 -1 40 40 40 40 40 -1 40 40 -1 40 
40 40 40 40 6 40 6 -1 4 -1 40 40 40 40 40 -1 -1 40 40 40 
40 40 40 40 40 40 41 4 -1 -1 40 -1 40 40 -1 -1 40 40 40 40 
33 40 40 -1 -1 4 6 41 4 40 40 40 40 40 40 40 -1 40 40 33 
40 -1 4 -1 -1 -1 -1 41 40 40 40 40 40 40 40 -1 -1 40 33 33 
40 -1 4 -1 -1 4 -1 41 40 40 40 40 40 40 -1 -1 40 33 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 40 1 40 40 40 40 40 33 40 32 32 
-1 -1 40 40 -1 1 -1 -1 1 1 1 -1 -1 40 40 40 40 33 33 33 
40 40 40 40 40 40 1 1 2 1 1 -1 -1 -1 -1 -1 6 32 6 -1 
40 40 40 -1 40 40 40 33 1 1 1 1 -1 -1 -1 6 6 -1 -1 40 
40 40 40 40 -1 -1 40 -1 1 1 1 -1 -1 -1 40 -1 4 4 40 40 
40 40 -1 -1 -1 -1 40 40 -1 1 1 1 1 -1 40 -1 -1 6 6 40 
40 40 40 40 40 40 40 -1 1 1 1 1 -1 -1 4 4 4 40 -1 6 
40 40 40 40 -1 40 41 1 -1 1 1 -1 1 1 -1 4 40 40 40 40 
40 40 40 40 -1 40 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 40 40 
-1 -1 40 41 -1 -1 40 -1 40 40 -1 32 40 -1 1 40 40 -1 40 -1 
-1 42 41 40 40 40 40 -1 40 40 40 32 -1 1 40 1 -1 -1 -1 -1 
42 -1 41 -1 40 40 40 -1 40 40 40 40 6 1 1 1 -1 -1 -1 -1 
40 41 40 -1 -1 40 40 40 40 40 40 40 -1 4 -1 -1 1 -1 -1 40 
-1 40 40 40 40 -1 40 40 -1 40 -1 -1 4 -1 -1 1 1 1 -1 -1 
-1 40 40 -1 40 40 40 40 40 40 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 40 40 -1 40 40 -1 40 40 -1 -1 40 -1 -1 1 1 1 -1 -1 -1 
-1 -1 40 40 32 -1 40 -1 40 -1 40 -1 40 -1 -1 -1 2 2 1 -1 
-1 -1 40 -1 -1 32 -1 -1 40 40 -1 40 -1 -1 2 2 -1 -1 1 1 
-1 -1 -1 -1 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 9 1 40 40 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 1 1 40 1 
1 1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 40 1 
1 -1 -1 1 40 40 40 -1 4 -1 -1 -1 40 -1 40 40 40 40 -1 1 
-1 -1 -1 1 40 40 -1 -1 4 -1 -1 -1 40 -1 -1 40 40 40 1 -1 
-1 -1 40 4 4 4 4 4 4 41 4 4 40 40 -1 40 -1 -1 -1 40 
40 40 4 4 40 40 4 4 40 33 41 4 41 -1 -1 -1 -1 -1 -1 40 
6 40 4 40 40 40 40 4 -1 -1 33 41 -1 34 -1 34 1 1 40 40 
-1 40 40 -1 40 40 40 -1 41 41 41 41 34 34 34 -1 -1 1 40 40 
-1 -1 40 -1 -1 -1 -1 40 -1 40 41 41 34 34 34 34 1 -1 -1 40 
-1 -1 -1 40 40 -1 40 -1 40 40 40 34 34 -1 -1 34 1 -1 40 40 
-1 -1 -1 -1 -1 -1 1 -1 -1 4 43 4 1 4 4 4 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 43 1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 40 -1 4 1 40 40 -1 -1 -1 
4 1 1 1 1 -1 -1 1 1 40 -1 -1 40 40 40 40 40 40 40 -1 
4 1 1 1 1 1 -1 -1 1 40 4 1 1 40 40 1 1 -1 4 4 
1 1 1 1 1 -1 -1 -1 -1 4 40 4 1 1 1 1 1 -1 -1 1 
4 1 1 1 -1 -1 -1 -1 4 4 4 32 1 -1 1 1 -1 1 -1 1 
1 1 1 1 1 4 -1 -1 -1 4 4 4 1 4 4 -1 1 1 1 1 
-1 1 4 1 1 4 -1 -1 4 4 4 -1 4 4 -1 4 4 4 4 1 
1 4 1 -1 -1 -1 -1 10 10 4 4 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 4 -1 4 4 4 4 4 -1 
-1 4 4 4 41 -1 -1 -1 -1 40 40 40 40 32 -1 4 4 -1 -1 -1 
4 4 4 4 -1 41 -1 40 -1 40 -1 40 40 32 4 4 -1 4 -1 -1 
4 4 -1 -1 40 40 41 40 40 1 40 4 -1 40 4 4 -1 -1 -1 -1 
-1 -1 1 1 -1 40 41 40 40 -1 -1 40 40 -1 32 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 41 -1 40 -1 -1 40 40 32 -1 32 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 41 41 40 1 1 40 40 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 41 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 43 4 -1 4 4 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 43 4 42 4 1 4 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 1 -1 1 1 1 1 -1 -1 32 40 1 40 40 -1 -1 1 1 
4 -1 4 1 -1 1 1 1 1 1 32 40 40 1 1 40 -1 1 1 4 
4 4 4 -1 40 40 40 40 40 1 32 32 -1 1 1 -1 1 1 -1 4 
4 -1 4 -1 40 40 40 40 40 40 32 -1 32 1 -1 -1 4 -1 4 4 
-1 -1 32 32 40 40 -1 -1 1 40 -1 32 -1 -1 1 1 1 -1 -1 -1 
40 -1 -1 -1 -1 32 -1 -1 1 1 -1 32 32 1 40 4 -1 1 -1 -1 
40 40 1 1 1 -1 10 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 1 1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 1 40 
40 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 40 -1 40 40 4 
-1 40 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 40 40 40 40 40 32 
-1 -1 -1 -1 1 1 1 -1 1 -1 40 -1 -1 40 1 1 40 40 40 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 40 40 1 -1 40 1 1 1 40 40 
40 -1 40 -1 1 1 1 1 1 1 40 40 -1 -1 -1 40 40 40 40 -1 
1 1 40 1 -1 1 1 1 1 1 1 -1 40 40 40 40 40 -1 -1 -1 
41 40 -1 -1 1 -1 -1 1 -1 -1 -1 40 40 40 40 40 -1 1 1 41 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 40 1 -1 -1 
-1 -1 -1 -1 1 -1 40 40 32 40 40 40 -1 40 40 40 40 1 -1 1 
-1 -1 -1 -1 -1 1 1 40 32 40 40 40 40 32 40 40 4 -1 1 -1 
1 -1 1 1 -1 -1 1 32 40 40 40 40 32 -1 40 4 4 4 1 1 
8 1 -1 1 1 1 -1 32 4 -1 4 -1 32 40 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 1 32 32 -1 32 32 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 1 -1 1 -1 4 32 -1 32 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 1 4 4 -1 4 4 -1 32 -1 -1 -1 32 32 -1 1 1 
-1 1 -1 4 4 4 -1 -1 32 -1 32 32 32 32 -1 32 40 -1 -1 1 
1 -1 4 -1 -1 4 -1 8 8 32 32 32 32 4 -1 -1 1 -1 -1 1 
-1 -1 1 4 4 4 33 8 4 32 32 4 4 -1 40 -1 -1 -1 1 -1 
-1 6 1 1 4 -1 33 8 4 4 40 40 40 40 -1 40 -1 -1 -1 -1 
-1 -1 6 4 -1 33 4 4 -1 4 40 40 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 40 -1 -1 -1 -1 1 1 1 40 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 6 6 1 40 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 6 -1 -1 -1 -1 32 
32 10 10 -1 -1 -1 4 4 4 4 4 -1 -1 6 10 -1 -1 -1 -1 32 
-1 10 10 10 10 -1 4 4 -1 -1 6 4 -1 10 -1 -1 -1 32 -1 32 
32 -1 10 10 10 10 -1 -1 -1 6 -1 6 -1 -1 10 -1 -1 -1 32 32 
-1 32 10 10 10 6 10 6 6 6 4 6 4 -1 -1 -1 -1 6 32 -1 
8 32 -1 -1 4 6 10 10 6 6 -1 4 -1 4 -1 40 -1 40 6 1 
1 1 1 -1 1 -1 -1 4 4 6 4 -1 4 -1 40 -1 -1 -1 1 8 
-1 41 1 41 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 40 40 
-1 32 41 32 40 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
32 4 -1 32 40 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 10 1 -1 -1 -1 -1 -1 -1 -1 
32 4 32 32 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 4 -1 -1 -1 -1 
4 -1 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 
32 -1 32 32 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 
32 -1 -1 32 32 32 1 1 -1 -1 1 36 36 -1 1 1 1 1 1 32 
32 32 32 32 -1 -1 1 -1 1 36 36 1 36 1 1 36 1 1 1 1 
32 32 32 32 -1 -1 -1 -1 -1 1 -1 36 1 36 1 -1 1 1 8 1 
-1 1 -1 4 10 -1 -1 10 -1 -1 -1 -1 36 1 -1 1 1 8 8 1 
40 -1 -1 -1 -1 10 -1 10 -1 40 -1 -1 -1 -1 1 1 40 40 40 -1 
40 -1 -1 -1 -1 10 10 -1 40 -1 -1 -1 -1 -1 -1 1 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 10 40 32 -1 -1 -1 -1 32 40 -1 40 -1 -1 
-1 -1 -1 -1 1 4 -1 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 41 41 1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 6 40 -1 
32 32 4 -1 -1 -1 -1 4 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
32 32 4 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 
32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 32 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 8 4 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 
4 4 1 1 -1 -1 8 8 8 -1 40 -1 -1 -1 4 -1 -1 -1 4 4 
4 4 4 -1 -1 8 8 8 40 40 32 32 -1 4 -1 -1 -1 -1 4 4 
4 4 32 -1 32 8 8 -1 -1 40 4 4 4 -1 4 4 -1 -1 4 -1 
32 32 32 -1 -1 32 32 -1 -1 40 -1 -1 40 4 4 -1 -1 4 -1 -1 
32 32 -1 32 -1 -1 -1 -1 -1 -1 40 32 4 40 -1 -1 -1 -1 32 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
-1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 104 104 -1 6 -1 1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 6 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 6 -1 -1 
-1 40 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 40 32 -1 1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 8 -1 -1 4 8 -1 4 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 8 4 4 4 8 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 4 4 -1 4 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 32 32 32 32 32 -1 -1 -1 40 4 4 32 -1 -1 
32 32 32 4 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 -1 
-1 32 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 
-1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 4 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 4 32 -1 32 
-1 -1 -1 1 1 -1 -1 -1 40 40 32 4 -1 -1 -1 -1 -1 -1 32 32 
-1 1 -1 1 -1 1 1 -1 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 4 
4 1 1 1 -1 -1 -1 -1 6 8 -1 32 32 40 -1 -1 -1 -1 8 -1 
1 4 1 1 1 -1 -1 6 -1 6 8 32 40 -1 40 4 4 -1 8 -1 
-1 -1 1 1 1 -1 -1 6 6 -1 40 40 32 8 8 40 4 32 8 32 
32 -1 -1 -1 1 1 -1 -1 6 6 6 -1 40 8 8 8 1 1 32 32 
32 32 -1 -1 -1 1 -1 6 6 -1 8 8 -1 8 8 8 -1 1 4 -1 
32 -1 32 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 -1 2 3 1 2 -1 
32 32 32 32 40 40 32 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 1 2 
2 -1 32 -1 -1 32 -1 40 -1 4 4 4 4 1 1 1 1 1 2 2 
32 32 -1 32 32 32 40 -1 -1 4 4 4 -1 1 1 1 1 1 -1 2 
32 32 32 32 32 32 32 -1 40 4 4 4 4 -1 -1 1 1 32 -1 8 
-1 32 4 -1 32 -1 1 32 -1 -1 -1 -1 4 4 4 32 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 32 1 -1 1 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 32 32 -1 32 2 2 2 2 1 -1 1 -1 
1 4 4 6 -1 -1 -1 -1 -1 32 32 32 2 2 2 2 1 1 1 1 
-1 1 32 6 4 -1 -1 -1 32 32 32 32 -1 2 1 1 1 1 1 32 
32 -1 1 -1 32 -1 -1 -1 -1 32 -1 32 1 -1 -1 1 1 1 1 32 
1 32 1 1 1 32 -1 -1 32 -1 32 32 1 -1 1 -1 1 1 40 1 
32 32 -1 1 1 -1 -1 -1 -1 -1 32 1 32 1 -1 1 -1 40 40 32 
32 -1 -1 1 1 -1 -1 -1 -1 -1 32 32 1 1 -1 1 3 -1 -1 32 
32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 32 
1 -1 4 1 1 6 6 6 32 32 32 -1 -1 32 32 32 -1 -1 32 1 
4 4 4 4 -1 1 6 6 32 32 32 -1 -1 32 32 -1 1 8 1 1 
-1 4 4 4 -1 -1 32 32 1 -1 -1 -1 -1 -1 32 4 8 1 1 1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 33 4 -1 
-1 -1 1 -1 -1 32 32 32 1 1 -1 -1 -1 -1 -1 4 -1 4 33 4 
1 1 32 32 -1 -1 -1 32 1 1 1 -1 -1 -1 -1 4 33 33 -1 -1 
1 1 1 1 32 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 4 33 -1 -1 
-1 -1 1 1 32 32 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
1 1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 33 33 -1 -1 -1 32 
32 -1 1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 32 32 
1 1 1 1 1 -1 1 1 1 1 1 -1 -1 32 1 1 -1 -1 -1 1 
-1 -1 3 3 1 1 1 -1 -1 1 1 32 -1 32 -1 32 -1 -1 -1 -1 
-1 1 3 1 -1 -1 -1 -1 1 1 1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 4 6 -1 1 1 1 32 1 -1 8 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 4 6 6 1 1 1 -1 -1 -1 8 -1 40 -1 -1 
-1 1 1 1 6 4 4 4 6 1 1 1 -1 -1 -1 40 40 40 -1 -1 
-1 1 1 1 -1 6 4 4 6 6 1 1 -1 32 -1 -1 40 -1 -1 -1 
-1 -1 1 1 1 1 6 6 6 6 32 -1 32 32 32 -1 32 32 32 -1 
4 1 1 1 1 4 -1 -1 -1 1 1 32 1 1 -1 -1 6 1 1 4 
4 1 1 1 4 4 4 -1 1 1 1 1 32 -1 33 6 6 1 1 4 
-1 1 -1 1 1 1 4 -1 -1 1 1 1 32 -1 33 32 4 -1 -1 4 
-1 -1 1 -1 -1 1 1 -1 -1 -1 1 4 32 32 32 -1 -1 4 -1 -1 
-1 -1 -1 -1 40 40 8 -1 1 1 4 4 40 32 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 8 1 -1 4 -1 4 -1 40 40 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 33 -1 -1 4 4 32 32 32 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 4 32 32 6 
6 6 6 -1 40 -1 -1 -1 -1 -1 -1 33 33 33 4 -1 4 4 1 1 
6 4 6 6 40 -1 -1 40 -1 -1 -1 -1 -1 33 4 4 4 1 1 6 
40 6 6 40 -1 1 -1 40 -1 -1 -1 -1 -1 33 4 1 -1 1 40 40 
40 6 32 -1 -1 1 32 32 40 -1 -1 -1 -1 -1 33 1 -1 1 1 1 
1 1 4 -1 -1 1 40 40 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 
-1 4 46 -1 1 1 -1 40 40 -1 -1 -1 -1 -1 1 1 -1 6 1 1 
1 -1 4 1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 1 -1 6 6 4 
4 4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 
4 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
46 -1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 4 4 1 4 
40 -1 -1 -1 4 4 40 40 -1 40 4 1 -1 -1 1 1 -1 -1 -1 -1 
40 40 40 -1 1 4 40 4 -1 1 40 1 1 1 -1 -1 -1 -1 -1 -1 
40 40 40 4 -1 40 -1 -1 -1 32 1 -1 1 -1 -1 -1 3 3 -1 40 
40 40 40 4 33 4 40 40 40 -1 32 1 1 -1 -1 -1 -1 -1 40 40 
-1 40 40 33 4 33 40 40 40 40 -1 -1 1 1 -1 1 -1 1 40 -1 
1 40 33 40 40 40 40 40 32 40 -1 1 1 1 1 -1 1 1 1 -1 
1 40 40 -1 40 40 40 -1 32 32 -1 -1 -1 -1 -1 2 -1 1 1 1 
-1 -1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 2 2 1 1 1 1 1 
-1 -1 -1 -1 -1 40 40 2 32 -1 -1 -1 -1 2 2 1 -1 -1 1 -1 
-1 -1 1 -1 40 1 -1 -1 2 -1 -1 -1 1 1 2 1 -1 -1 -1 -1 
1 1 -1 1 1 -1 1 -1 40 -1 6 -1 1 1 1 -1 1 -1 -1 40 
1 -1 6 1 -1 1 1 40 40 1 -1 6 1 -1 4 -1 4 -1 40 40 
6 6 40 6 6 -1 -1 1 1 1 6 6 6 4 -1 4 -1 -1 -1 40 
40 6 40 6 -1 -1 -1 1 1 1 4 6 4 4 -1 -1 -1 -1 40 3 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 40 3 
6 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 40 40 3 40 
40 -1 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 4 32 3 3 3 40 40 
-1 -1 -1 6 1 4 4 -1 1 1 1 -1 -1 -1 -1 -1 3 3 -1 40 
32 -1 -1 -1 -1 4 -1 -1 1 1 40 -1 40 40 -1 -1 -1 -1 -1 32 
32 -1 -1 4 4 4 -1 -1 40 40 1 40 -1 -1 -1 -1 -1 -1 -1 32 
40 40 -1 -1 2 40 40 32 32 -1 -1 40 40 40 6 -1 40 40 40 40 
6 6 40 40 40 2 2 2 32 32 -1 -1 40 40 40 -1 40 -1 6 6 
6 6 -1 40 -1 2 2 5 32 32 32 5 32 32 40 40 -1 2 6 6 
6 40 6 -1 -1 32 -1 5 32 32 5 6 -1 32 -1 -1 4 2 2 6 
6 6 -1 -1 -1 32 2 32 -1 -1 -1 -1 40 40 6 5 5 4 5 6 
-1 -1 -1 -1 2 2 2 5 5 -1 -1 5 5 6 5 5 5 5 6 6 
-1 7 -1 2 2 -1 7 -1 5 5 5 40 5 5 6 5 5 40 5 40 
7 7 -1 40 -1 7 1 7 7 7 5 5 5 5 2 5 5 -1 40 -1 
7 7 7 40 7 -1 1 1 7 7 7 -1 5 2 -1 -1 1 40 40 7 
7 7 7 7 4 7 7 7 7 7 32 7 -1 -1 -1 1 -1 1 40 7 
7 7 7 -1 -1 32 32 7 7 1 7 1 32 -1 -1 1 1 -1 40 7 
7 -1 7 7 7 7 7 40 7 -1 7 -1 -1 -1 1 1 -1 40 -1 -1 
1 -1 -1 -1 7 40 40 4 7 -1 4 4 4 1 1 -1 -1 -1 -1 7 
-1 1 4 -1 -1 40 40 4 -1 4 -1 4 4 1 1 1 -1 -1 7 -1 
-1 4 1 7 7 -1 4 4 4 -1 4 1 4 32 1 1 1 -1 4 -1 
4 40 40 32 32 32 4 4 4 4 41 41 -1 32 -1 32 32 40 -1 1 
40 40 -1 32 32 32 4 -1 -1 3 41 -1 -1 32 32 40 40 4 4 -1 
40 -1 -1 -1 32 -1 4 8 -1 -1 -1 -1 6 6 40 40 40 4 40 40 
-1 32 -1 -1 2 32 4 8 -1 3 -1 40 6 6 -1 -1 4 40 40 40 
40 40 -1 -1 2 -1 32 32 -1 -1 -1 -1 40 -1 6 -1 -1 40 40 40 
1 40 40 -1 4 4 32 40 40 40 -1 40 32 32 -1 32 32 1 1 1 
32 40 5 32 4 32 40 40 40 40 40 40 40 40 8 8 32 32 2 2 
32 5 5 5 32 32 40 40 40 40 40 40 1 -1 32 8 32 32 2 32 
5 36 -1 -1 5 5 40 -1 -1 40 9 1 -1 1 32 32 32 32 32 32 
32 32 36 32 -1 32 32 1 40 -1 40 9 -1 -1 32 -1 32 32 32 32 
32 32 32 32 32 32 32 -1 -1 -1 2 2 4 -1 4 32 32 32 32 32 
32 32 32 32 1 -1 40 -1 -1 -1 40 5 4 4 32 32 4 32 32 32 
32 32 32 32 40 40 40 32 -1 40 40 5 5 4 6 32 32 32 32 32 
-1 32 32 32 40 40 40 32 40 -1 -1 4 5 2 2 2 6 32 32 32 
