4 -1 32 32 32 16 32 8 16 16 16 16 -1 4 4 -1 -1 2 4 2 
4 32 32 32 32 16 16 32 16 -1 16 -1 -1 4 4 6 2 4 2 -1 
4 4 4 32 40 16 32 16 16 16 16 -1 16 -1 6 -1 32 -1 4 4 
4 -1 4 40 40 -1 32 16 16 -1 16 16 -1 -1 6 4 -1 4 -1 32 
32 4 4 4 -1 32 32 32 16 8 16 -1 -1 6 4 4 4 -1 6 4 
-1 4 4 -1 32 16 32 32 16 16 8 4 -1 4 -1 -1 32 -1 -1 4 
4 4 4 4 16 16 16 16 4 4 -1 16 -1 -1 4 32 32 -1 -1 4 
-1 4 16 16 16 16 16 16 4 4 4 16 16 4 4 4 4 32 32 32 
32 16 -1 -1 16 16 16 -1 4 4 4 16 16 4 4 4 32 32 32 -1 
16 -1 16 16 16 16 -1 4 4 4 4 -1 16 4 4 32 32 6 -1 -1 
16 16 16 16 32 32 32 4 4 4 4 16 -1 4 32 32 6 -1 -1 -1 
16 -1 -1 -1 32 32 32 16 4 -1 -1 -1 -1 6 6 -1 -1 32 32 32 
-1 16 -1 -1 -1 16 -1 16 -1 4 4 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 -1 -1 2 2 -1 4 4 4 1 -1 -1 -1 16 16 16 32 
32 -1 -1 -1 -1 2 2 2 2 4 4 4 4 4 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 32 2 2 4 -1 -1 2 4 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 2 2 2 16 2 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 16 16 2 16 2 -1 16 4 4 -1 -1 4 4 -1 
32 32 32 32 32 32 16 32 16 -1 -1 16 16 16 -1 -1 4 2 2 4 
8 8 32 -1 32 -1 -1 -1 16 4 4 32 32 32 -1 32 32 -1 -1 -1 
-1 32 8 4 4 4 -1 -1 4 -1 4 -1 32 32 -1 32 -1 32 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 4 -1 32 32 32 32 32 32 -1 -1 -1 
-1 32 32 -1 4 -1 4 -1 -1 -1 32 -1 16 32 32 32 32 32 -1 -1 
-1 4 32 4 -1 4 4 4 -1 -1 -1 -1 32 32 32 32 4 2 2 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 32 32 4 2 8 
8 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 32 8 
8 8 8 8 4 -1 -1 -1 4 16 24 24 32 32 32 32 32 32 32 8 
-1 8 32 6 6 -1 -1 -1 4 -1 16 24 24 24 32 32 32 32 8 32 
32 8 32 4 6 -1 -1 16 26 16 16 8 32 32 32 32 32 32 8 32 
32 16 -1 -1 4 -1 -1 32 32 26 -1 32 32 16 16 -1 80 -1 32 32 
32 32 16 16 16 -1 16 32 -1 32 16 32 40 32 32 -1 -1 -1 32 32 
4 32 32 16 16 16 16 16 24 -1 32 32 40 16 16 -1 -1 32 4 32 
4 4 4 -1 -1 -1 -1 32 -1 -1 16 40 -1 -1 -1 -1 16 -1 32 4 
4 -1 -1 -1 16 16 -1 32 -1 16 16 -1 -1 -1 16 -1 16 32 4 -1 
-1 -1 -1 -1 -1 16 -1 -1 32 -1 -1 -1 1 -1 32 16 4 4 4 -1 
4 -1 -1 -1 16 32 -1 32 -1 -1 -1 -1 1 32 32 32 32 -1 -1 4 
4 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 -1 -1 32 -1 32 -1 -1 -1 
-1 8 8 -1 32 -1 -1 -1 1 1 1 32 32 32 32 32 32 -1 -1 -1 
-1 8 4 32 -1 32 -1 1 -1 16 -1 32 32 32 32 32 32 1 -1 -1 
-1 16 -1 -1 4 8 -1 -1 80 32 -1 -1 1 -1 -1 4 32 32 4 4 
4 -1 -1 -1 8 8 8 -1 -1 80 -1 32 -1 -1 -1 4 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 -1 -1 4 4 -1 -1 4 
32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
32 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 4 
32 32 4 32 32 -1 -1 -1 -1 16 -1 32 32 16 16 -1 -1 32 32 32 
32 32 32 -1 32 32 32 32 32 32 16 32 32 32 16 -1 -1 -1 -1 32 
32 32 -1 -1 32 32 4 32 32 16 32 32 32 32 16 -1 -1 -1 32 32 
32 32 16 16 32 32 32 32 16 16 32 32 32 16 16 16 -1 -1 16 32 
32 32 16 16 16 16 32 32 32 32 32 32 16 -1 16 16 16 -1 -1 16 
8 8 16 -1 -1 80 16 16 32 32 32 32 4 16 32 16 32 16 16 16 
16 8 16 -1 -1 -1 -1 32 32 -1 32 32 32 16 -1 32 16 16 16 -1 
16 16 16 16 16 -1 -1 -1 -1 32 32 32 32 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 80 
4 -1 -1 -1 16 -1 -1 -1 80 4 4 -1 1 -1 -1 -1 -1 80 80 32 
16 4 16 32 4 -1 -1 80 -1 -1 -1 -1 4 4 4 -1 80 88 88 32 
32 16 16 32 -1 4 80 -1 -1 16 -1 4 16 -1 4 80 32 88 32 -1 
16 -1 32 32 1 1 4 1 -1 -1 4 1 -1 1 -1 80 32 32 32 4 
16 -1 4 -1 1 4 -1 -1 -1 -1 -1 1 1 1 4 -1 32 32 4 -1 
4 -1 -1 -1 -1 -1 -1 16 16 16 4 64 64 64 -1 6 6 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 64 -1 -1 4 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 16 -1 -1 -1 64 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 4 -1 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 8 8 
8 8 8 32 -1 -1 -1 -1 32 -1 32 32 32 80 -1 -1 -1 -1 8 -1 
8 -1 -1 6 -1 -1 -1 32 32 -1 32 -1 80 80 -1 80 -1 16 6 8 
8 6 6 -1 -1 -1 4 32 32 32 32 80 80 80 80 80 -1 16 6 16 
6 40 6 -1 -1 -1 4 4 -1 32 4 -1 -1 -1 80 80 80 -1 16 6 
6 16 40 40 -1 -1 4 32 4 4 -1 32 32 -1 64 80 80 80 80 6 
16 40 40 40 4 -1 32 -1 4 4 4 32 32 64 80 80 80 80 80 80 
6 -1 -1 40 40 4 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 16 
4 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 -1 -1 6 6 16 16 6 -1 
4 4 4 4 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 
4 4 4 -1 4 -1 4 16 4 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
4 4 4 -1 -1 4 32 -1 4 -1 16 -1 -1 -1 -1 6 6 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 -1 6 -1 32 4 -1 
48 32 80 4 4 64 4 64 64 64 -1 -1 64 -1 32 32 32 32 32 32 
48 80 48 -1 80 64 4 64 64 -1 -1 -1 -1 -1 4 -1 32 4 32 32 
48 48 80 80 1 64 64 4 -1 80 80 -1 -1 4 4 4 4 4 80 32 
80 48 64 1 -1 64 64 4 88 88 80 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 80 4 80 4 80 4 64 4 80 -1 -1 -1 -1 -1 4 4 -1 80 -1 
80 80 80 80 80 4 4 4 80 80 -1 -1 -1 -1 -1 -1 4 -1 80 112 
80 80 80 80 80 4 4 4 4 1 80 -1 -1 -1 -1 -1 -1 -1 -1 4 
80 80 80 -1 80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
66 80 80 4 4 80 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 66 
-1 -1 -1 4 80 80 80 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 66 
4 66 -1 66 -1 80 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 
4 66 66 -1 -1 4 -1 4 64 -1 -1 4 4 -1 -1 32 32 4 4 4 
10 10 -1 -1 64 4 -1 -1 64 -1 -1 4 4 -1 -1 32 32 32 5 4 
4 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 4 -1 32 32 5 4 4 
4 -1 -1 -1 64 64 64 64 -1 64 64 64 -1 -1 32 32 32 -1 4 4 
80 -1 32 -1 -1 64 64 64 64 64 64 64 64 64 -1 32 64 -1 4 80 
4 80 -1 32 64 64 -1 -1 64 64 -1 -1 64 64 -1 -1 32 32 4 4 
-1 4 32 -1 4 64 -1 4 -1 -1 -1 -1 -1 64 -1 -1 32 32 48 4 
4 -1 32 -1 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 32 32 32 48 
32 4 32 32 4 4 64 64 64 64 64 64 -1 32 32 4 4 32 32 48 
72 72 64 64 64 64 64 64 -1 -1 66 66 -1 66 -1 -1 -1 -1 -1 -1 
72 72 72 -1 64 64 -1 66 66 66 66 66 66 66 32 -1 -1 -1 64 72 
72 64 -1 64 88 -1 80 80 66 66 66 66 66 66 32 32 -1 64 64 72 
64 64 64 64 88 88 80 -1 80 72 64 66 66 32 32 32 32 64 64 72 
64 4 64 64 64 64 -1 72 64 72 66 64 32 32 32 32 32 72 72 72 
-1 4 64 64 -1 -1 72 64 72 72 64 64 -1 32 32 32 -1 72 -1 64 
-1 -1 64 -1 -1 32 72 72 9 6 64 64 64 32 32 32 64 64 64 64 
64 64 64 64 64 -1 72 6 6 64 64 64 64 64 64 32 64 64 64 64 
64 64 64 -1 64 -1 -1 -1 64 64 64 4 64 4 32 -1 32 64 64 64 
64 -1 64 64 64 64 64 -1 64 64 64 2 2 4 4 -1 -1 32 8 -1 
64 64 64 64 4 -1 64 64 64 64 -1 2 2 2 2 4 64 64 8 8 
-1 64 64 4 64 -1 -1 64 64 64 -1 2 2 2 2 64 2 8 8 -1 
64 64 4 4 64 64 66 64 64 -1 64 2 2 2 2 2 2 -1 -1 64 
64 64 4 4 64 64 64 66 -1 -1 2 -1 -1 2 2 -1 2 4 4 64 
64 4 4 6 6 64 64 64 64 -1 2 -1 2 2 2 2 64 64 4 64 
-1 64 -1 6 66 64 -1 66 66 6 6 2 2 2 2 2 2 -1 64 64 
64 64 -1 64 -1 -1 -1 -1 64 -1 -1 2 2 -1 2 2 2 -1 -1 64 
64 4 64 64 66 66 -1 66 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 64 
4 4 4 64 -1 -1 -1 -1 66 66 -1 66 -1 -1 -1 -1 -1 -1 -1 64 
4 4 64 64 64 64 64 64 4 -1 66 66 -1 -1 -1 -1 -1 -1 4 4 
32 -1 -1 -1 32 -1 -1 64 64 64 32 32 -1 -1 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 32 -1 32 32 -1 32 32 
-1 -1 -1 64 64 64 -1 64 64 64 32 64 -1 64 -1 32 -1 32 32 -1 
-1 -1 64 64 64 64 -1 -1 -1 64 32 -1 32 32 -1 -1 -1 -1 -1 32 
-1 4 32 64 64 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 -1 4 
-1 4 4 32 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
4 4 32 32 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
4 32 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 4 
4 32 32 64 64 4 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 64 
64 4 4 64 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 32 64 64 
-1 64 64 -1 64 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 8 64 64 
64 64 -1 64 -1 -1 -1 -1 -1 -1 32 64 64 64 -1 8 8 -1 64 -1 
-1 -1 64 -1 -1 -1 32 -1 -1 -1 -1 32 64 64 64 -1 8 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 64 64 64 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 66 32 4 4 -1 -1 88 -1 -1 64 64 64 -1 
-1 -1 32 -1 -1 -1 -1 32 32 32 4 64 -1 64 88 64 64 -1 -1 -1 
-1 32 32 -1 32 32 -1 32 32 4 64 64 -1 -1 64 64 64 -1 -1 -1 
32 32 64 -1 32 64 64 64 -1 32 64 64 -1 64 64 64 -1 32 -1 -1 
32 32 -1 -1 32 -1 64 64 64 64 64 64 32 32 64 64 64 32 32 -1 
-1 32 32 32 -1 -1 64 -1 64 64 64 -1 32 32 32 32 32 32 -1 -1 
33 32 -1 -1 33 32 32 32 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 32 
-1 4 4 -1 4 33 -1 8 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 32 8 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 32 4 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 32 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 8 -1 8 3 3 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 64 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 4 4 
-1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 
-1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 32 32 32 32 32 32 8 8 8 8 -1 
32 -1 -1 32 32 32 -1 -1 -1 32 32 32 32 32 -1 32 8 8 8 -1 
32 32 -1 32 32 -1 32 -1 -1 -1 32 32 32 32 4 32 32 -1 -1 32 
32 64 32 32 32 -1 -1 32 -1 -1 32 32 4 4 32 4 -1 32 32 32 
32 32 32 -1 32 -1 -1 -1 32 32 -1 2 4 4 4 32 32 32 -1 -1 
-1 32 32 -1 -1 -1 2 -1 2 2 4 4 4 4 -1 2 -1 -1 -1 -1 
-1 32 32 32 -1 2 2 2 2 4 -1 4 4 4 4 2 2 -1 -1 -1 
-1 -1 -1 32 -1 2 2 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 9 -1 -1 -1 -1 4 4 4 6 6 -1 -1 -1 
-1 -1 4 4 4 4 -1 9 -1 -1 -1 -1 -1 4 -1 4 32 -1 1 -1 
-1 -1 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 1 40 
40 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 32 32 32 1 1 1 
1 1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 
40 -1 1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 
-1 2 1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 1 
1 2 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 1 -1 1 
1 6 2 32 6 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 1 1 1 1 
1 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 4 4 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 40 1 32 1 4 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 4 1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 
32 6 6 -1 32 16 32 4 -1 4 4 -1 34 34 34 34 -1 16 4 32 
32 32 32 32 32 32 16 4 -1 4 -1 -1 -1 16 34 34 34 32 32 32 
32 -1 32 32 32 16 16 16 4 -1 -1 6 16 34 34 32 -1 32 32 32 
32 16 32 32 1 -1 4 4 4 -1 6 -1 -1 -1 34 32 32 32 -1 32 
32 16 16 32 1 1 16 4 4 4 4 -1 -1 34 -1 -1 32 32 -1 32 
-1 32 -1 1 16 1 16 -1 16 6 4 4 -1 -1 -1 -1 32 32 -1 -1 
32 -1 16 16 1 16 16 16 -1 -1 4 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
16 16 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 40 40 -1 -1 16 
16 -1 16 16 16 16 16 16 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 16 16 -1 16 24 16 16 32 40 40 1 16 16 -1 -1 -1 -1 
-1 -1 16 16 16 16 24 -1 -1 -1 -1 32 -1 40 -1 16 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 6 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 6 6 -1 -1 16 16 -1 -1 -1 -1 -1 -1 34 34 34 4 -1 -1 -1 
-1 -1 6 16 16 16 16 -1 -1 -1 32 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 6 6 16 32 16 -1 -1 16 4 34 34 34 34 34 16 -1 -1 -1 
-1 -1 6 -1 -1 32 4 4 4 4 16 -1 34 34 34 34 -1 16 -1 32 
24 24 64 4 -1 42 34 8 -1 8 8 -1 16 16 64 32 32 -1 -1 24 
2 4 64 64 42 42 42 42 8 16 16 16 16 64 64 4 -1 -1 2 2 
2 64 64 -1 42 42 8 42 42 -1 16 24 16 16 16 16 2 2 2 64 
2 -1 -1 -1 -1 8 8 16 64 64 64 24 16 24 4 4 16 2 16 2 
16 -1 -1 -1 -1 16 16 16 64 16 16 16 16 24 16 4 16 16 16 16 
-1 16 -1 -1 4 4 16 16 -1 24 16 16 16 24 24 16 16 16 32 -1 
2 2 -1 -1 4 -1 -1 -1 -1 16 24 16 16 16 16 16 16 32 -1 -1 
32 32 -1 4 4 4 -1 33 -1 16 16 16 16 16 16 34 34 16 16 2 
-1 32 32 4 4 4 33 -1 -1 16 -1 16 16 16 16 16 34 16 32 32 
32 -1 32 64 -1 33 33 16 16 16 16 -1 16 16 16 16 16 32 32 32 
32 64 -1 64 64 -1 -1 -1 -1 16 16 16 16 32 32 16 32 32 -1 32 
6 -1 64 -1 64 -1 -1 -1 16 16 16 32 16 16 16 32 32 32 32 32 
32 64 64 64 64 -1 -1 -1 16 16 16 16 16 16 16 32 -1 16 4 32 
-1 6 -1 64 16 16 16 -1 16 16 16 32 16 16 16 16 16 16 4 32 
16 16 -1 16 -1 16 16 16 16 8 16 -1 34 34 16 16 16 -1 -1 32 
4 4 4 -1 16 16 16 16 8 16 32 8 16 34 -1 -1 2 -1 32 4 
4 4 4 16 16 16 16 -1 8 32 4 4 32 32 -1 -1 4 32 -1 4 
4 4 4 16 16 1 6 -1 -1 8 8 -1 32 32 4 4 4 4 -1 -1 
34 -1 4 16 6 6 1 42 -1 8 8 8 -1 32 -1 4 4 4 -1 -1 
24 4 4 4 6 42 42 1 8 8 -1 8 32 64 32 -1 4 -1 24 4 
1 -1 -1 -1 -1 2 -1 -1 -1 6 34 34 16 16 16 16 16 -1 24 -1 
1 4 -1 2 2 -1 -1 -1 -1 6 6 34 16 16 16 16 16 16 1 1 
4 4 4 2 2 4 4 2 2 3 3 34 16 34 -1 16 16 1 1 1 
-1 4 -1 2 2 4 4 2 2 34 34 34 34 2 34 -1 16 1 16 -1 
-1 -1 -1 2 -1 -1 -1 2 2 2 34 -1 2 34 -1 16 -1 4 4 1 
16 16 -1 2 -1 -1 -1 -1 2 2 2 4 16 16 16 16 4 4 1 16 
16 -1 16 -1 -1 64 -1 2 -1 16 16 4 16 16 16 16 16 -1 16 1 
16 16 -1 1 64 -1 2 2 16 2 6 16 16 16 16 16 8 8 2 16 
2 80 -1 64 1 1 2 2 -1 24 24 4 4 4 16 16 4 2 2 2 
16 -1 -1 16 -1 -1 -1 16 4 16 4 4 4 4 4 4 16 17 9 2 
16 16 16 16 16 -1 -1 -1 16 4 -1 4 4 -1 -1 4 17 17 17 9 
16 16 16 64 16 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 17 8 -1 
16 16 16 16 4 4 -1 4 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 
-1 16 16 -1 4 -1 4 -1 -1 16 64 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 64 80 80 16 16 -1 16 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 64 80 80 16 -1 16 16 16 64 -1 64 4 4 -1 -1 -1 -1 -1 -1 
64 64 64 -1 80 16 16 16 16 16 16 32 4 34 16 -1 -1 24 64 64 
64 64 -1 -1 -1 16 16 16 16 16 -1 32 32 34 16 -1 24 24 16 24 
64 64 64 64 -1 16 -1 16 16 16 16 32 34 16 34 16 16 64 64 24 
24 -1 -1 64 2 -1 -1 -1 16 34 6 34 4 34 16 16 16 24 24 24 
32 32 8 64 8 16 16 16 16 16 32 -1 -1 -1 32 32 80 80 16 64 
4 8 64 32 80 -1 64 64 16 16 -1 -1 32 64 32 32 32 80 -1 64 
64 4 8 -1 80 1 64 64 64 -1 24 32 32 32 64 32 2 -1 2 -1 
4 64 4 64 80 64 64 64 64 64 16 16 32 32 32 2 2 2 -1 80 
4 64 64 64 64 64 64 64 64 64 16 16 24 2 2 32 16 2 16 80 
4 64 -1 64 -1 16 64 16 64 16 64 16 -1 -1 -1 2 2 16 16 -1 
16 4 64 64 16 16 16 64 64 64 -1 -1 16 16 16 2 2 -1 -1 16 
4 -1 64 64 64 16 16 16 64 16 8 8 16 16 16 16 -1 -1 4 16 
24 -1 24 4 4 16 64 -1 -1 16 16 80 16 16 16 -1 -1 -1 4 64 
64 24 16 16 8 32 -1 32 16 16 16 80 16 16 24 16 -1 -1 4 -1 
-1 16 -1 -1 -1 8 32 80 16 16 80 16 16 8 16 16 -1 16 4 4 
16 -1 -1 6 6 6 64 64 16 16 -1 16 64 8 -1 8 8 -1 -1 -1 
-1 -1 64 -1 -1 4 16 16 16 -1 16 16 64 -1 8 8 -1 64 16 16 
64 64 64 -1 -1 4 4 -1 16 8 16 16 16 16 8 32 32 64 32 -1 
64 64 64 64 4 4 -1 -1 8 16 32 16 16 32 32 32 -1 32 32 64 
64 64 64 64 -1 -1 -1 32 32 16 16 32 -1 16 16 -1 -1 -1 -1 -1 
64 64 64 64 -1 4 -1 -1 -1 16 16 16 -1 24 32 64 80 -1 -1 64 
64 64 64 -1 64 4 4 16 -1 16 16 16 16 32 24 64 80 64 64 -1 
32 64 8 8 64 -1 4 16 16 24 16 16 16 -1 32 80 64 64 64 64 
64 -1 32 8 -1 -1 -1 16 16 16 24 16 -1 16 -1 64 16 64 -1 64 
32 32 64 64 -1 64 64 64 64 64 80 80 80 80 -1 -1 32 32 32 32 
32 64 4 80 64 64 64 64 64 64 80 9 80 80 80 80 32 32 32 32 
64 4 -1 80 64 64 64 64 64 64 80 9 80 80 64 64 32 32 32 32 
4 32 -1 80 80 -1 64 65 64 64 80 80 80 88 64 64 -1 34 -1 4 
