-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 8 -1 1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 1 
-1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 72 72 72 -1 1 
8 -1 -1 -1 -1 2 8 -1 -1 -1 2 -1 -1 -1 -1 -1 72 -1 -1 -1 
8 -1 8 -1 -1 8 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 8 8 8 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 -1 2 -1 2 2 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 2 -1 -1 -1 -1 2 -1 6 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 4 6 -1 6 -1 -1 -1 
-1 -1 8 32 8 8 8 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 8 8 
-1 -1 8 8 32 32 8 8 -1 8 8 2 80 -1 8 -1 8 8 8 8 
8 8 8 8 32 32 -1 -1 8 8 8 2 2 80 -1 8 8 -1 8 8 
-1 8 8 -1 32 8 8 -1 8 -1 -1 80 80 -1 -1 8 8 8 8 -1 
-1 8 -1 8 8 32 -1 -1 -1 -1 -1 -1 80 -1 8 -1 8 8 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 8 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
8 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 32 
40 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
40 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 8 -1 8 8 -1 32 32 8 
8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 8 40 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 8 -1 -1 -1 8 -1 -1 40 
-1 -1 -1 -1 8 8 8 8 -1 -1 8 -1 8 8 8 -1 8 -1 8 40 
-1 -1 -1 2 -1 3 -1 -1 8 80 8 8 8 -1 -1 -1 -1 -1 -1 -1 
2 -1 3 2 -1 3 -1 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 
2 2 3 3 -1 2 2 8 -1 8 -1 8 8 8 8 8 8 -1 -1 -1 
8 3 -1 -1 3 -1 -1 8 8 -1 8 -1 8 8 8 8 -1 8 8 8 
8 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 8 8 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 -1 8 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 8 -1 -1 8 8 8 -1 -1 8 8 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 8 -1 8 8 8 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 
-1 -1 8 -1 -1 1 1 1 1 8 8 8 8 -1 1 1 -1 8 -1 -1 
8 8 -1 -1 -1 -1 1 1 1 1 8 8 8 -1 1 -1 -1 8 -1 -1 
1 8 8 -1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 8 
-1 -1 -1 -1 -1 -1 1 1 1 16 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 16 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 1 16 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 16 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 40 80 -1 80 64 64 64 
64 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 40 80 64 80 81 -1 64 64 
64 1 1 8 -1 -1 -1 -1 -1 -1 8 -1 80 64 64 -1 -1 81 64 -1 
64 1 1 8 8 10 10 10 -1 -1 64 8 -1 -1 64 64 -1 -1 -1 -1 
64 -1 1 8 8 10 10 10 -1 -1 64 64 8 64 8 8 64 -1 -1 -1 
-1 -1 8 1 10 -1 10 -1 8 8 8 -1 64 8 8 8 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 8 8 8 -1 64 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 8 8 8 -1 8 8 8 8 8 -1 -1 2 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 8 8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 8 -1 8 8 8 8 -1 8 -1 -1 -1 -1 
1 32 32 32 -1 -1 32 32 -1 -1 -1 8 -1 8 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 8 -1 8 2 -1 -1 -1 -1 1 
-1 1 -1 -1 1 1 1 1 1 1 -1 8 8 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 1 -1 1 1 -1 -1 8 8 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 1 1 1 -1 40 -1 -1 80 80 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 -1 80 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 1 80 80 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 1 80 -1 80 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 80 80 -1 64 81 64 64 
1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 2 8 -1 8 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 2 1 -1 2 2 -1 -1 -1 2 2 2 -1 -1 2 2 -1 -1 -1 -1 
1 1 1 1 2 -1 -1 -1 -1 2 -1 -1 32 32 32 32 8 -1 8 -1 
1 -1 -1 1 -1 32 1 8 -1 -1 -1 -1 -1 32 32 32 32 8 1 1 
1 64 -1 -1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 -1 -1 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 8 16 8 -1 -1 -1 -1 -1 -1 -1 64 64 32 -1 32 
-1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 64 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 3 
3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 8 8 2 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 2 16 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 2 2 2 2 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 2 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 2 2 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 32 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 32 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 32 -1 1 1 
-1 -1 -1 16 16 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 80 -1 -1 
80 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 80 
-1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 32 32 -1 80 32 -1 -1 
-1 -1 -1 -1 80 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 16 -1 
16 16 16 -1 -1 -1 -1 2 -1 32 -1 32 32 72 -1 80 80 80 80 -1 
80 -1 32 -1 -1 -1 32 2 2 -1 32 32 80 80 72 80 80 -1 80 80 
-1 32 32 32 32 32 8 2 -1 -1 32 32 80 80 80 80 -1 -1 2 2 
2 -1 -1 32 -1 32 8 40 -1 -1 32 32 2 80 80 80 -1 2 2 2 
8 -1 -1 -1 32 -1 40 -1 -1 -1 -1 2 80 80 80 80 80 -1 2 2 
-1 -1 -1 32 32 32 2 2 2 -1 2 2 80 80 80 80 -1 -1 -1 -1 
-1 -1 -1 8 32 32 -1 2 2 2 2 2 -1 80 80 80 -1 -1 40 40 
8 -1 -1 -1 8 8 2 2 -1 2 -1 -1 -1 80 80 80 64 8 80 8 
8 -1 -1 -1 -1 -1 8 2 2 2 -1 -1 -1 -1 -1 80 64 -1 8 80 
-1 2 -1 -1 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 2 -1 8 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 80 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 2 2 -1 80 -1 
8 4 2 16 32 -1 16 -1 -1 -1 -1 80 -1 -1 8 2 -1 8 8 -1 
4 8 16 2 -1 -1 16 16 80 80 16 80 -1 8 -1 -1 -1 -1 -1 8 
4 4 16 2 2 -1 16 16 80 80 80 80 80 -1 80 -1 -1 -1 -1 4 
-1 16 -1 2 2 4 4 -1 -1 80 80 -1 -1 80 -1 -1 -1 -1 4 -1 
4 16 2 -1 2 4 -1 -1 16 16 32 32 32 17 -1 -1 -1 4 -1 4 
16 16 -1 -1 -1 2 -1 -1 16 32 16 32 32 17 80 -1 -1 -1 -1 16 
80 16 -1 16 -1 80 2 -1 16 4 4 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 16 -1 -1 2 2 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 2 2 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 4 4 -1 4 -1 8 8 8 -1 -1 -1 2 -1 
1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 2 2 -1 -1 
1 8 8 8 8 1 -1 8 8 -1 -1 -1 8 -1 -1 -1 2 2 2 1 
1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 
-1 8 8 8 8 8 8 8 32 32 -1 -1 -1 -1 2 -1 -1 80 2 -1 
-1 8 8 8 -1 8 32 8 32 32 8 -1 -1 2 -1 -1 80 -1 -1 2 
-1 -1 -1 -1 -1 8 8 8 32 -1 -1 -1 -1 -1 80 80 80 80 2 2 
-1 -1 -1 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 80 1 -1 -1 
1 16 -1 32 32 8 8 32 -1 -1 -1 2 -1 -1 -1 -1 2 1 16 16 
16 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 2 8 2 2 -1 2 1 1 
-1 16 -1 32 32 32 80 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 2 16 
80 -1 -1 -1 80 80 80 2 -1 2 2 2 -1 2 2 2 2 -1 64 2 
-1 80 80 80 80 -1 80 80 80 2 2 2 2 2 2 2 2 -1 2 64 
80 -1 -1 80 80 80 -1 80 2 80 2 2 2 2 2 2 2 2 16 16 
16 2 -1 80 80 -1 80 80 2 2 2 2 2 2 2 2 2 80 16 80 
16 -1 80 80 80 80 80 80 -1 4 4 -1 4 4 2 2 2 16 80 80 
16 16 -1 80 80 -1 2 4 -1 -1 -1 4 -1 -1 -1 2 2 -1 16 80 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 16 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 16 -1 16 16 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 16 -1 -1 16 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 2 16 16 -1 16 -1 -1 2 2 -1 2 -1 2 2 16 -1 -1 
-1 16 16 2 -1 16 16 -1 -1 -1 -1 -1 8 2 2 -1 2 -1 16 16 
16 16 2 16 16 16 -1 16 16 -1 -1 -1 16 8 -1 2 2 -1 -1 -1 
-1 16 16 16 24 17 16 16 8 16 16 16 2 8 2 -1 -1 -1 -1 2 
2 -1 16 16 24 16 17 8 16 -1 16 16 8 8 2 2 -1 -1 -1 2 
-1 -1 -1 16 16 -1 -1 16 -1 16 16 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 2 8 8 -1 -1 -1 16 16 16 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
2 2 2 -1 16 16 80 16 16 16 -1 -1 -1 -1 -1 2 32 -1 2 2 
-1 -1 -1 16 16 80 16 16 24 16 -1 -1 -1 -1 -1 -1 32 32 2 2 
2 -1 -1 -1 16 -1 -1 -1 24 -1 -1 24 -1 -1 -1 32 2 -1 2 32 
-1 2 -1 -1 -1 -1 16 16 16 -1 -1 24 24 -1 -1 -1 32 2 -1 2 
-1 -1 -1 -1 -1 -1 16 16 16 -1 24 -1 -1 -1 -1 -1 32 2 2 32 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 8 -1 -1 -1 -1 32 32 2 -1 32 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 8 8 -1 -1 16 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 8 2 2 8 8 -1 16 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 -1 16 16 -1 -1 -1 10 2 2 -1 -1 -1 16 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 2 2 2 -1 -1 -1 
8 16 16 16 -1 2 -1 -1 16 16 16 -1 16 16 16 16 16 8 -1 -1 
8 -1 24 -1 -1 2 -1 16 -1 16 16 9 9 16 16 16 -1 -1 8 -1 
8 8 24 -1 2 2 16 2 16 8 16 9 16 16 -1 -1 -1 -1 -1 8 
-1 8 8 16 -1 -1 2 16 16 16 8 16 16 -1 -1 -1 16 17 17 17 
-1 8 16 -1 -1 -1 2 16 16 16 16 16 16 -1 16 16 16 -1 16 -1 
8 8 -1 -1 -1 -1 16 2 16 -1 16 16 -1 24 -1 16 16 16 16 -1 
8 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 -1 16 16 16 8 8 
8 8 16 -1 -1 16 16 -1 16 16 -1 16 -1 -1 16 16 16 -1 16 16 
16 16 16 -1 16 16 -1 16 16 9 16 9 16 16 16 16 -1 -1 16 8 
-1 -1 -1 8 -1 16 16 16 16 16 9 -1 -1 16 -1 8 16 8 16 16 
8 2 -1 8 -1 -1 16 -1 -1 16 -1 -1 -1 -1 8 -1 -1 8 16 16 
8 2 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 -1 -1 -1 16 16 16 
2 8 2 -1 -1 -1 -1 -1 16 16 16 16 24 16 16 16 16 -1 -1 -1 
-1 2 -1 16 -1 16 -1 -1 24 16 16 16 16 16 16 9 9 16 -1 -1 
-1 16 16 -1 18 -1 -1 16 24 16 2 16 8 16 16 16 -1 -1 16 -1 
-1 16 16 -1 -1 16 16 16 16 -1 -1 2 16 2 16 16 -1 16 16 -1 
16 16 16 -1 16 16 16 16 -1 -1 -1 16 2 2 16 16 -1 16 -1 -1 
16 16 16 16 -1 -1 16 16 16 16 -1 -1 16 2 2 2 16 -1 -1 -1 
16 16 16 -1 -1 -1 2 16 11 -1 16 24 18 18 18 -1 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 24 24 18 18 18 -1 -1 16 16 9 
16 16 16 16 16 16 -1 16 16 -1 16 24 24 24 -1 -1 16 16 16 9 
16 16 16 -1 -1 -1 -1 16 -1 16 41 16 16 18 18 16 16 16 16 -1 
-1 16 16 16 -1 -1 -1 -1 -1 41 41 16 16 -1 -1 24 24 16 16 16 
16 16 16 -1 16 -1 -1 -1 41 41 16 16 16 16 24 16 16 16 -1 16 
16 9 16 16 32 16 -1 -1 41 41 16 16 16 16 -1 -1 16 16 16 16 
16 16 32 32 16 32 -1 -1 16 16 16 16 16 16 16 16 -1 16 -1 -1 
-1 16 32 16 -1 -1 16 -1 16 16 16 -1 16 16 16 16 16 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 -1 
24 24 24 9 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 
-1 24 9 16 -1 16 16 -1 -1 -1 16 16 -1 -1 -1 9 9 16 16 16 
25 25 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
25 9 24 16 -1 8 -1 16 -1 16 -1 16 16 16 -1 16 9 -1 25 16 
16 25 16 16 8 8 -1 -1 16 -1 -1 18 16 -1 -1 16 16 16 16 16 
-1 16 16 8 8 -1 -1 -1 -1 -1 18 16 16 80 -1 9 16 16 16 16 
16 16 8 8 -1 8 9 -1 16 18 18 18 16 16 80 80 9 -1 -1 16 
16 16 16 -1 -1 11 9 16 -1 -1 18 -1 -1 80 18 16 16 -1 -1 16 
-1 16 16 16 9 11 11 16 16 16 16 16 -1 16 18 -1 16 -1 -1 -1 
-1 16 16 16 -1 11 -1 11 -1 16 16 -1 18 18 -1 -1 16 16 16 16 
-1 -1 -1 16 -1 9 -1 9 16 16 -1 16 -1 16 -1 16 -1 16 16 16 
-1 -1 -1 -1 16 9 9 9 4 -1 -1 -1 16 16 16 16 -1 16 16 -1 
-1 -1 -1 -1 16 16 9 4 9 -1 -1 16 16 -1 16 16 -1 16 16 -1 
-1 -1 24 24 24 9 24 9 9 9 16 16 16 16 16 -1 16 16 16 16 
-1 16 24 24 24 24 17 24 16 16 16 16 16 -1 -1 16 16 16 16 16 
16 -1 24 11 11 16 16 16 16 16 16 16 -1 -1 16 16 16 16 -1 -1 
16 -1 16 16 16 -1 16 16 -1 -1 16 16 16 -1 24 9 16 -1 -1 -1 
-1 16 11 11 16 16 16 16 16 -1 -1 16 -1 16 9 24 9 -1 -1 -1 
9 9 9 -1 4 4 4 4 4 -1 -1 16 16 -1 16 16 9 9 -1 9 
-1 9 9 9 4 4 4 4 4 -1 -1 -1 16 -1 16 16 16 9 9 -1 
-1 9 9 16 -1 4 4 4 -1 -1 -1 -1 -1 -1 16 16 -1 9 -1 16 
9 9 24 24 -1 -1 4 -1 4 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 9 24 -1 -1 1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 9 
-1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 24 24 16 -1 
16 16 9 9 16 1 -1 -1 -1 1 1 16 24 16 16 16 24 11 11 -1 
11 16 16 9 1 1 1 -1 -1 32 1 16 -1 24 16 24 11 11 11 11 
11 -1 -1 9 9 9 -1 -1 16 16 16 16 16 16 24 24 16 11 11 24 
24 -1 -1 9 9 -1 -1 24 16 16 16 24 24 -1 24 -1 11 16 11 11 
24 24 -1 16 9 -1 -1 24 16 16 16 24 24 -1 24 -1 16 -1 -1 -1 
-1 -1 16 16 -1 -1 9 16 16 16 -1 -1 -1 -1 16 -1 16 -1 -1 24 
24 16 16 16 -1 16 16 16 -1 6 6 -1 16 -1 24 24 24 16 16 24 
-1 24 8 16 16 16 16 16 6 16 -1 16 16 -1 24 24 24 -1 16 16 
16 16 1 16 16 -1 -1 16 16 16 16 -1 24 24 24 24 24 24 24 -1 
16 16 -1 1 16 16 16 16 16 16 -1 16 24 24 24 -1 -1 16 -1 -1 
16 -1 -1 1 -1 16 -1 16 16 16 16 16 24 24 24 24 24 16 16 16 
-1 2 -1 -1 -1 16 16 16 16 -1 16 24 24 24 24 24 -1 16 16 16 
2 2 2 -1 25 -1 -1 16 -1 -1 -1 24 24 16 24 -1 16 16 16 -1 
2 2 4 4 -1 -1 -1 16 64 -1 -1 16 16 16 16 16 16 16 -1 16 
2 -1 16 -1 16 -1 64 64 64 8 8 16 16 16 16 -1 16 -1 -1 2 
-1 16 -1 -1 16 16 -1 -1 -1 -1 5 -1 16 16 16 16 16 16 -1 9 
-1 -1 16 16 16 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 16 -1 16 16 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 5 -1 -1 16 16 16 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 5 5 16 16 16 16 -1 -1 
24 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 16 16 16 -1 24 
24 -1 -1 9 -1 -1 -1 -1 4 4 16 4 -1 16 16 16 16 16 24 24 
-1 24 24 24 -1 8 16 -1 -1 4 16 4 -1 16 16 16 16 -1 24 24 
24 24 16 24 16 8 8 -1 -1 -1 4 16 16 16 1 16 16 24 16 24 
24 24 16 16 8 16 16 16 -1 16 16 -1 16 16 16 1 24 16 16 24 
24 8 16 16 16 16 16 16 16 6 6 -1 16 16 16 -1 -1 16 24 24 
16 16 9 9 9 9 16 9 32 32 -1 -1 5 5 5 16 9 -1 16 16 
-1 16 16 16 16 16 16 9 16 16 32 40 40 5 5 5 -1 9 16 16 
16 16 40 -1 16 16 16 16 16 -1 -1 40 -1 5 -1 5 -1 9 5 16 
16 16 -1 -1 16 16 16 16 40 40 40 -1 40 -1 -1 -1 9 5 5 -1 
-1 -1 16 16 16 16 16 16 -1 40 40 40 40 40 9 9 16 9 16 -1 
81 17 17 -1 16 16 -1 16 40 40 -1 40 -1 16 16 16 16 9 16 -1 
-1 17 24 16 24 24 -1 16 16 16 40 40 40 16 16 16 -1 16 -1 80 
80 -1 24 32 -1 -1 25 25 40 4 40 40 16 16 16 16 16 -1 16 25 
16 -1 24 -1 -1 -1 24 -1 -1 4 -1 4 -1 -1 16 16 -1 16 25 25 
-1 -1 24 -1 24 -1 -1 24 17 -1 4 8 16 -1 16 32 32 16 16 16 
16 -1 -1 -1 -1 -1 -1 17 -1 16 4 4 16 16 32 -1 32 24 24 16 
-1 64 -1 -1 -1 -1 5 5 17 16 4 16 16 -1 16 -1 7 16 16 16 
16 64 64 -1 17 -1 -1 5 5 17 16 16 -1 16 7 -1 7 7 16 -1 
64 64 64 17 17 -1 5 5 -1 -1 -1 -1 -1 -1 7 7 7 7 16 -1 
-1 64 64 17 17 -1 -1 9 9 5 5 7 16 16 6 5 -1 24 16 16 
-1 40 41 17 -1 -1 -1 -1 64 -1 5 32 32 5 6 5 5 -1 16 -1 
-1 41 40 40 16 -1 -1 24 -1 -1 32 32 32 5 72 72 24 24 -1 64 
64 -1 9 16 16 -1 -1 -1 -1 24 -1 5 7 5 5 5 24 24 64 64 
-1 8 9 9 16 16 -1 -1 32 32 -1 7 24 5 5 5 5 -1 9 16 
16 16 -1 9 9 16 16 -1 -1 32 -1 -1 5 5 5 16 16 9 -1 9 
25 24 -1 16 8 8 24 5 5 5 -1 16 -1 -1 16 16 40 40 40 40 
16 16 16 16 16 5 5 -1 32 5 -1 24 -1 16 16 16 16 40 40 -1 
16 16 16 16 -1 16 -1 32 32 -1 24 72 72 72 16 16 16 16 -1 -1 
16 24 16 16 32 16 16 32 32 1 -1 1 5 16 5 -1 16 -1 16 16 
