-1 -1 1 -1 1 1 -1 -1 -1 32 32 1 1 1 1 1 -1 1 1 1 
1 1 1 1 1 1 1 32 32 32 32 1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 1 1 32 32 32 4 4 4 1 -1 1 1 1 1 1 
1 1 -1 1 1 1 40 17 32 32 4 1 1 1 1 1 1 1 -1 -1 
1 1 1 1 -1 1 40 -1 4 32 4 4 -1 -1 1 1 1 1 32 32 
1 4 1 1 1 32 32 32 32 32 4 1 -1 1 1 32 32 32 32 4 
4 1 1 1 1 1 1 32 32 32 32 1 1 -1 32 32 8 -1 -1 4 
-1 -1 -1 1 1 1 1 -1 -1 32 4 32 -1 -1 32 32 32 -1 -1 -1 
1 4 1 1 1 1 1 1 -1 32 4 4 8 8 32 32 4 4 4 4 
-1 1 4 -1 1 1 1 1 -1 32 4 4 8 32 32 -1 4 4 4 32 
32 32 32 -1 8 -1 2 1 32 2 -1 -1 -1 32 4 -1 4 4 4 -1 
40 8 8 8 8 2 -1 2 32 -1 2 -1 -1 -1 -1 4 4 -1 -1 40 
8 8 8 2 2 2 2 2 2 1 2 1 40 40 -1 -1 1 4 40 40 
40 8 -1 2 8 2 2 2 2 2 1 1 1 -1 40 32 -1 1 4 4 
4 -1 8 8 2 8 2 -1 -1 2 1 40 40 40 40 40 -1 -1 1 4 
4 2 2 2 1 1 1 2 -1 1 1 40 40 40 40 16 -1 -1 -1 1 
-1 -1 2 -1 2 1 -1 -1 -1 1 1 1 1 1 16 1 -1 -1 1 -1 
1 1 -1 2 2 -1 -1 -1 1 -1 -1 1 1 -1 1 16 -1 -1 -1 1 
1 1 2 2 2 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 1 1 
1 2 2 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 1 
8 32 80 32 8 80 80 32 -1 -1 1 1 -1 32 1 32 32 32 8 8 
8 24 8 -1 8 80 32 4 1 1 -1 1 1 1 32 -1 32 32 2 8 
32 8 8 8 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 32 32 32 32 32 
8 -1 8 8 -1 -1 -1 1 1 -1 -1 -1 1 1 1 32 -1 -1 32 -1 
8 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 1 32 -1 1 1 1 
32 8 8 -1 -1 -1 -1 -1 1 -1 1 17 17 1 32 1 1 1 1 1 
-1 8 8 8 -1 -1 -1 1 -1 1 -1 17 1 1 1 -1 1 32 1 32 
32 32 -1 8 -1 -1 -1 1 1 -1 1 1 17 1 -1 -1 -1 1 1 32 
-1 32 8 32 -1 -1 1 1 1 1 -1 1 17 1 17 -1 40 32 32 32 
32 32 32 32 -1 32 1 1 -1 1 1 1 17 -1 32 -1 2 2 2 2 
32 32 32 -1 32 -1 1 -1 1 -1 1 1 1 -1 40 32 32 2 2 2 
32 32 32 32 32 1 -1 1 -1 1 1 1 1 40 40 -1 -1 2 2 2 
32 32 1 1 32 -1 -1 -1 1 1 -1 -1 40 1 40 -1 -1 -1 2 32 
32 -1 32 -1 -1 1 1 1 1 1 1 -1 40 40 40 40 -1 -1 8 -1 
-1 8 -1 8 -1 -1 1 1 1 -1 -1 -1 -1 -1 40 40 8 8 8 8 
8 8 8 8 32 8 8 1 -1 -1 -1 -1 -1 -1 -1 40 40 8 8 8 
8 1 1 32 8 32 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 8 8 40 
-1 8 1 32 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 8 2 40 8 
8 32 32 -1 8 80 32 -1 -1 -1 1 -1 -1 -1 32 -1 8 2 8 8 
8 8 32 8 8 8 32 -1 -1 -1 -1 1 32 -1 32 32 32 8 8 8 
1 32 32 32 32 32 32 32 1 1 4 -1 4 4 1 -1 1 1 1 40 
40 32 32 -1 -1 32 1 16 16 4 4 4 4 -1 -1 1 -1 1 1 1 
32 32 32 -1 32 32 32 1 16 1 4 4 -1 4 -1 -1 1 1 1 1 
1 32 -1 -1 -1 -1 8 1 1 1 1 4 -1 -1 -1 -1 -1 -1 1 32 
32 -1 -1 -1 -1 8 1 1 -1 -1 1 4 1 1 -1 32 -1 1 1 1 
1 16 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 32 -1 32 -1 -1 1 
16 32 1 -1 1 1 -1 -1 -1 -1 -1 1 1 32 24 32 -1 -1 1 1 
32 -1 -1 32 32 -1 -1 -1 1 1 1 1 1 24 32 32 -1 1 -1 32 
32 32 1 1 -1 -1 -1 1 1 1 1 1 1 -1 24 32 1 1 -1 -1 
32 32 32 1 -1 32 -1 1 1 1 -1 1 1 -1 1 1 1 -1 32 32 
32 -1 -1 32 32 32 32 1 1 1 1 1 1 8 -1 -1 -1 1 32 32 
32 32 -1 -1 32 1 1 1 1 -1 -1 1 -1 1 8 1 -1 1 16 -1 
-1 -1 -1 -1 1 1 32 32 32 -1 1 -1 1 -1 1 1 1 -1 16 32 
36 -1 -1 -1 1 1 1 32 32 32 -1 1 1 1 -1 1 36 -1 32 36 
36 -1 -1 -1 1 1 -1 -1 -1 32 16 80 -1 -1 1 1 36 36 -1 -1 
32 -1 -1 -1 -1 -1 32 -1 80 80 16 16 -1 32 -1 36 6 -1 1 32 
32 32 1 32 -1 -1 -1 32 80 -1 16 16 -1 32 32 8 36 -1 1 -1 
-1 1 32 32 -1 32 32 32 80 -1 -1 -1 -1 80 32 80 1 1 1 1 
1 8 8 -1 32 16 32 32 -1 88 88 88 32 32 80 1 32 1 32 1 
1 8 -1 -1 32 32 32 32 80 88 -1 88 4 -1 32 -1 1 32 1 1 
-1 32 16 5 -1 -1 4 -1 -1 -1 -1 -1 64 1 -1 -1 4 32 -1 32 
32 -1 16 4 5 4 5 -1 -1 3 32 64 16 16 4 4 4 64 1 1 
1 32 -1 5 6 4 4 5 3 -1 32 32 16 -1 4 4 -1 64 1 1 
1 1 -1 6 5 -1 5 5 5 -1 32 32 32 32 64 -1 64 1 1 1 
-1 -1 1 1 -1 -1 -1 5 5 -1 32 32 32 32 64 64 64 4 6 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 32 1 1 1 1 -1 6 4 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 1 1 6 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 32 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 40 1 1 1 -1 4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
64 64 -1 40 40 40 -1 1 4 1 1 1 1 4 -1 -1 -1 -1 -1 -1 
32 64 64 -1 1 -1 -1 -1 16 4 6 -1 4 4 4 -1 -1 -1 -1 32 
32 -1 64 -1 1 1 16 16 16 4 4 4 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 32 -1 -1 -1 16 32 32 32 32 32 1 -1 -1 5 5 32 32 
-1 1 -1 1 1 1 -1 -1 32 32 -1 32 -1 1 1 5 5 5 32 -1 
1 1 1 1 1 1 -1 -1 -1 32 32 8 32 8 -1 1 5 5 5 32 
1 -1 -1 -1 1 1 -1 5 8 8 8 8 1 8 -1 1 5 7 32 32 
-1 1 -1 1 -1 -1 5 8 8 8 1 -1 1 1 1 1 32 32 7 1 
1 1 1 64 32 5 5 -1 3 3 1 1 1 1 1 -1 32 32 1 1 
1 1 32 32 -1 -1 -1 1 1 1 1 1 1 1 32 4 1 4 32 32 
32 4 4 4 32 -1 -1 -1 -1 1 32 32 1 1 1 4 32 32 4 32 
32 4 4 -1 4 -1 -1 -1 -1 1 32 32 1 -1 4 4 32 32 -1 -1 
-1 32 -1 -1 -1 -1 64 -1 1 -1 16 32 2 32 32 1 -1 1 1 -1 
32 32 -1 4 4 80 64 -1 -1 -1 16 16 2 32 32 1 1 32 32 32 
32 32 32 4 80 80 -1 64 -1 32 16 -1 -1 -1 -1 1 -1 -1 32 32 
16 1 1 -1 4 80 4 -1 32 -1 32 -1 -1 -1 1 -1 -1 32 -1 16 
-1 7 -1 80 32 80 32 1 32 32 -1 -1 32 -1 -1 -1 -1 -1 1 -1 
7 7 -1 80 2 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 1 7 -1 
7 7 7 -1 4 4 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 7 
7 7 -1 -1 32 32 32 -1 32 32 32 32 -1 32 -1 5 1 -1 -1 7 
5 7 32 32 32 32 -1 32 32 32 4 4 -1 -1 -1 5 1 -1 5 -1 
-1 32 32 32 32 32 4 32 32 2 4 2 4 -1 -1 -1 5 -1 5 5 
32 32 -1 32 32 1 4 32 32 32 2 2 16 -1 -1 7 16 5 5 5 
32 32 32 32 32 -1 1 32 32 32 2 32 2 16 16 -1 5 7 5 32 
1 32 32 40 40 -1 40 -1 32 32 32 -1 -1 16 -1 16 -1 5 -1 32 
32 32 32 40 40 40 -1 40 32 1 32 -1 32 -1 16 16 1 4 5 -1 
32 32 32 1 32 40 40 40 1 1 32 32 -1 1 1 1 32 5 -1 32 
32 32 32 32 32 40 40 -1 1 -1 1 32 1 32 1 32 1 32 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 32 1 1 32 1 4 32 1 4 32 32 
6 6 32 32 -1 88 4 4 -1 4 -1 32 32 32 4 32 32 32 2 -1 
6 2 2 2 2 4 4 4 4 4 -1 32 32 32 4 32 2 32 2 -1 
2 2 2 2 -1 4 80 4 4 4 4 -1 32 32 32 32 2 2 32 2 
2 32 2 -1 -1 32 4 4 -1 40 5 -1 -1 -1 32 2 -1 32 40 32 
32 32 32 64 64 32 32 2 40 32 32 5 5 -1 1 32 -1 40 -1 2 
32 32 -1 2 64 64 2 32 -1 32 32 -1 -1 1 1 5 5 1 1 32 
-1 32 2 2 2 2 2 2 2 2 32 32 5 5 5 5 5 1 1 -1 
5 32 32 2 32 32 32 2 32 2 32 32 -1 5 5 1 1 1 1 1 
5 5 32 32 32 32 32 32 2 32 -1 2 32 2 -1 1 1 1 1 5 
-1 16 32 32 32 -1 32 32 32 32 32 -1 2 -1 1 1 1 1 -1 -1 
1 16 16 32 -1 7 7 32 2 32 32 32 32 1 1 1 1 1 -1 1 
1 -1 16 16 32 7 32 32 2 32 32 32 32 -1 1 1 1 1 1 1 
-1 -1 -1 32 32 32 32 32 2 2 1 32 -1 1 1 1 1 1 1 1 
-1 1 -1 32 32 32 32 32 -1 -1 -1 1 16 -1 1 1 1 80 1 1 
1 1 1 1 1 32 32 32 -1 -1 1 16 1 -1 -1 1 1 80 80 -1 
1 1 1 1 -1 32 32 32 -1 -1 64 1 1 1 1 1 1 80 1 80 
1 1 -1 88 88 -1 -1 -1 32 -1 4 64 -1 1 1 1 -1 1 2 1 
1 -1 -1 88 -1 32 -1 -1 -1 -1 -1 4 -1 -1 40 40 32 73 2 -1 
1 88 80 32 32 32 32 -1 -1 -1 -1 4 32 32 40 40 73 32 73 2 
-1 1 -1 80 32 88 4 32 32 -1 -1 32 2 32 32 73 32 2 2 2 
2 64 8 8 8 -1 -1 -1 -1 88 88 -1 64 88 -1 2 2 4 2 2 
2 1 8 8 1 -1 2 88 2 88 88 -1 -1 -1 2 2 2 2 2 2 
2 1 1 2 8 2 88 2 -1 64 88 -1 -1 2 64 2 -1 -1 2 2 
2 80 80 8 2 -1 -1 2 2 6 64 32 32 2 -1 -1 -1 2 2 -1 
80 -1 80 -1 2 -1 2 -1 73 73 1 1 32 -1 -1 32 2 2 2 2 
2 -1 80 80 -1 2 2 73 2 2 2 1 -1 32 32 32 32 -1 2 2 
80 -1 80 80 32 2 32 2 -1 2 -1 2 1 2 2 32 32 -1 -1 2 
2 80 -1 80 1 32 2 -1 2 2 2 -1 2 -1 2 32 32 2 2 2 
80 80 1 1 1 1 -1 -1 -1 2 2 2 2 -1 32 32 32 2 2 80 
80 80 -1 1 1 1 -1 -1 1 -1 1 1 2 32 -1 -1 32 2 2 80 
80 -1 -1 1 -1 1 1 -1 1 1 1 2 2 2 2 -1 2 -1 2 80 
80 -1 -1 1 1 1 1 1 1 -1 -1 2 2 1 2 2 -1 2 2 2 
2 1 -1 1 1 1 1 1 1 -1 -1 1 -1 2 2 1 -1 -1 2 2 
2 1 -1 -1 1 1 1 -1 1 1 1 1 32 32 1 1 1 1 2 2 
2 1 16 -1 64 64 -1 1 1 1 1 1 32 1 1 1 1 1 1 2 
32 1 1 16 -1 64 1 -1 1 1 1 32 32 1 1 1 -1 64 2 32 
2 -1 -1 -1 64 8 8 1 1 32 1 32 -1 32 2 64 64 2 1 2 
16 72 -1 64 8 64 8 8 -1 32 32 -1 32 64 2 2 4 4 4 64 
16 8 32 -1 64 -1 8 -1 64 32 32 1 64 64 64 2 4 4 -1 16 
-1 8 8 8 16 8 8 8 64 64 1 1 64 -1 80 2 -1 -1 4 2 
32 32 -1 4 4 80 -1 4 -1 -1 2 2 -1 16 -1 16 16 -1 -1 -1 
32 32 32 -1 -1 2 4 80 80 2 4 -1 2 -1 16 -1 16 -1 -1 32 
32 32 -1 32 32 2 80 80 -1 4 4 2 81 -1 -1 16 -1 16 32 32 
32 32 -1 -1 -1 80 80 80 4 32 2 2 2 81 32 -1 16 16 -1 -1 
32 32 32 -1 -1 80 80 -1 32 32 32 6 4 -1 81 32 32 32 32 32 
32 32 -1 1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 81 32 32 32 32 
32 -1 32 -1 32 32 -1 32 32 32 32 32 32 32 -1 32 32 32 32 32 
32 32 32 32 1 1 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 
32 32 -1 -1 32 1 1 32 32 32 32 32 32 81 81 32 32 32 32 32 
32 32 32 32 -1 32 32 32 -1 32 -1 32 32 81 -1 32 1 32 80 -1 
32 32 32 32 4 32 32 32 32 -1 -1 32 32 -1 32 1 1 80 80 32 
-1 32 1 16 1 1 32 32 32 -1 32 32 32 2 32 32 1 1 1 32 
-1 1 40 1 1 32 32 32 32 32 -1 4 32 32 32 2 -1 1 -1 32 
32 -1 24 24 24 32 4 32 32 -1 4 4 32 -1 -1 2 2 1 32 -1 
33 32 -1 -1 -1 32 32 4 4 4 2 2 80 2 -1 2 1 1 1 33 
-1 -1 -1 1 1 1 1 2 2 2 2 32 2 80 2 1 1 1 1 1 
1 -1 -1 32 32 -1 1 -1 2 2 2 2 2 2 2 2 1 1 1 1 
32 1 1 -1 1 32 32 -1 2 2 -1 2 2 2 2 2 1 1 1 1 
1 32 1 -1 4 1 1 32 -1 2 2 2 -1 1 -1 1 1 16 1 -1 
-1 32 32 -1 80 1 1 -1 -1 -1 2 2 2 -1 -1 16 16 16 -1 -1 
4 -1 16 16 16 2 2 2 32 32 8 16 4 4 4 -1 1 1 -1 -1 
4 16 16 16 16 2 -1 -1 2 32 -1 -1 -1 72 4 -1 -1 -1 1 2 
2 16 -1 16 16 16 -1 -1 8 -1 4 -1 -1 -1 72 -1 16 16 2 -1 
32 32 16 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 72 -1 16 64 32 
64 64 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 72 -1 32 64 
32 -1 32 -1 16 32 2 -1 -1 4 4 -1 16 16 16 -1 16 -1 -1 32 
32 32 32 9 64 -1 32 2 -1 -1 4 4 -1 -1 -1 16 16 16 -1 32 
32 32 64 64 9 -1 -1 32 -1 4 4 8 8 64 -1 -1 16 -1 -1 -1 
-1 72 64 9 -1 -1 -1 32 32 8 40 4 8 64 9 -1 16 -1 -1 32 
72 72 -1 64 -1 -1 16 -1 32 40 40 40 -1 -1 4 -1 -1 -1 -1 32 
64 64 -1 -1 -1 -1 16 32 40 32 4 -1 16 -1 32 4 4 -1 72 72 
8 64 -1 16 16 -1 16 40 16 -1 -1 16 -1 -1 -1 4 16 -1 16 16 
64 64 16 16 16 16 16 16 16 -1 1 16 -1 -1 -1 4 4 16 16 16 
64 64 16 16 16 16 16 16 16 16 1 1 1 4 4 4 4 4 16 16 
-1 6 16 16 -1 -1 -1 16 16 16 1 -1 4 4 -1 4 4 32 16 16 
6 6 64 6 -1 8 16 8 1 1 -1 8 8 1 4 -1 4 16 16 17 
-1 6 16 6 16 16 8 8 -1 1 -1 8 8 8 1 4 4 4 -1 -1 
32 16 32 16 16 16 1 8 8 -1 8 8 4 4 8 4 4 4 4 32 
32 32 16 -1 1 16 1 8 -1 -1 8 8 4 4 4 4 -1 4 4 32 
-1 4 16 -1 -1 -1 -1 -1 -1 32 16 16 4 4 4 -1 1 -1 -1 -1 
11 -1 9 17 16 -1 9 9 -1 16 16 16 -1 16 16 -1 16 24 16 16 
-1 -1 64 64 -1 16 9 9 9 16 16 -1 -1 -1 16 16 24 16 16 -1 
-1 -1 64 64 16 9 -1 9 9 16 16 16 6 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 16 16 2 -1 2 -1 -1 16 -1 16 16 16 -1 8 -1 8 
8 10 -1 -1 -1 8 -1 2 2 2 9 16 16 16 -1 16 16 8 8 10 
10 8 64 -1 8 8 2 2 -1 9 2 -1 17 -1 16 16 8 16 8 8 
8 64 8 8 8 -1 2 -1 17 2 2 2 -1 2 2 -1 16 8 8 8 
8 8 8 8 8 -1 2 2 17 2 2 2 16 16 16 2 -1 16 8 -1 
8 -1 8 16 8 -1 2 1 2 2 2 -1 1 16 16 16 25 16 16 8 
25 -1 -1 8 16 -1 24 24 6 6 -1 1 1 16 -1 16 16 16 -1 16 
25 -1 8 -1 -1 16 24 6 6 -1 1 -1 1 16 16 16 16 -1 16 -1 
-1 8 -1 -1 -1 24 4 -1 -1 -1 1 1 1 1 16 16 25 16 -1 -1 
-1 -1 24 -1 16 24 -1 -1 -1 -1 -1 32 -1 -1 16 16 25 25 -1 -1 
32 16 16 -1 -1 16 -1 -1 -1 24 24 -1 -1 16 16 -1 9 9 -1 32 
16 9 9 -1 16 -1 -1 -1 -1 24 16 -1 16 -1 9 -1 9 9 16 16 
16 16 9 -1 -1 -1 16 16 -1 -1 -1 16 16 16 9 9 9 9 16 16 
16 9 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 9 9 9 9 9 16 
-1 9 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 9 9 9 9 9 
9 11 11 11 -1 -1 -1 16 16 16 -1 -1 16 -1 16 16 16 9 16 9 
11 11 9 64 -1 16 16 -1 16 -1 16 -1 -1 -1 16 16 16 16 -1 16 
24 24 -1 16 -1 -1 16 16 16 16 24 16 16 -1 -1 16 16 -1 16 16 
-1 -1 -1 -1 16 -1 16 16 -1 16 24 -1 16 16 16 16 16 -1 16 16 
16 16 9 -1 9 9 16 16 16 16 24 24 16 -1 16 16 16 16 16 16 
-1 24 -1 9 9 9 16 -1 -1 9 -1 -1 16 16 16 16 -1 16 16 16 
16 -1 9 9 9 24 9 -1 9 16 9 -1 -1 16 16 16 -1 16 16 16 
24 -1 9 9 9 9 9 9 9 9 -1 9 -1 -1 16 16 16 16 16 24 
24 16 16 -1 -1 -1 9 9 9 16 16 -1 -1 -1 -1 16 16 16 -1 16 
16 16 -1 -1 16 9 16 -1 9 9 -1 24 16 -1 16 16 16 16 -1 16 
16 16 -1 -1 16 16 16 9 9 16 9 16 24 16 16 16 16 16 16 16 
16 -1 16 -1 16 -1 -1 16 9 16 25 24 24 16 -1 -1 16 16 16 16 
8 16 -1 16 16 16 16 16 16 -1 -1 25 24 24 -1 17 -1 16 16 -1 
1 8 8 16 16 -1 16 16 9 -1 25 -1 24 -1 17 16 16 16 16 8 
16 1 8 -1 16 16 -1 9 16 16 -1 -1 24 -1 16 -1 -1 -1 16 -1 
16 -1 8 16 16 -1 16 16 -1 16 -1 16 16 24 -1 16 24 16 16 16 
16 16 -1 -1 -1 -1 16 16 16 16 16 16 16 24 -1 16 24 24 16 16 
16 16 16 16 -1 -1 16 -1 -1 16 16 16 16 -1 24 16 24 16 16 16 
16 16 16 16 16 80 -1 -1 16 8 8 16 24 -1 16 16 16 16 -1 24 
16 16 24 16 -1 80 80 8 16 8 16 8 24 16 16 -1 16 -1 -1 24 
16 16 24 16 -1 80 16 16 16 16 16 16 24 24 16 16 16 16 -1 24 
16 24 16 16 16 -1 -1 16 16 -1 16 16 16 16 24 16 16 16 16 24 
25 -1 -1 -1 16 16 24 -1 -1 -1 16 8 8 16 -1 16 -1 4 4 -1 
16 -1 -1 16 16 -1 16 24 24 16 4 4 4 16 -1 -1 -1 4 25 25 
25 16 16 16 16 16 16 16 16 16 16 24 4 -1 4 4 4 25 25 25 
-1 16 16 16 16 16 17 -1 16 16 16 24 -1 4 4 16 16 25 25 25 
16 16 16 16 16 9 17 17 -1 16 16 -1 16 -1 16 16 16 25 16 25 
-1 -1 16 16 16 9 9 17 17 -1 17 16 16 4 -1 16 -1 16 -1 16 
-1 16 -1 16 16 16 -1 -1 -1 17 -1 17 16 4 4 16 16 -1 16 16 
16 16 16 8 1 1 -1 1 1 16 17 17 17 17 16 16 16 16 -1 25 
-1 16 16 16 1 1 16 17 17 17 17 17 17 16 -1 -1 24 16 25 -1 
-1 -1 16 1 -1 1 17 17 17 -1 4 17 17 17 -1 16 16 16 16 -1 
-1 9 16 16 16 -1 1 1 -1 17 16 4 17 17 16 -1 16 16 16 -1 
9 16 16 16 16 16 1 1 17 -1 16 16 16 16 4 9 9 16 -1 -1 
16 9 16 -1 16 -1 16 1 16 16 16 16 -1 4 4 9 8 8 16 16 
1 9 -1 16 -1 16 -1 24 24 -1 -1 -1 4 4 4 8 9 9 9 -1 
9 -1 -1 -1 16 16 16 24 16 16 -1 -1 -1 16 4 16 9 9 -1 9 
-1 16 -1 16 -1 16 16 -1 -1 16 16 -1 -1 16 16 -1 8 8 9 9 
-1 16 16 16 -1 16 16 16 -1 -1 -1 -1 16 16 -1 -1 16 9 9 -1 
-1 -1 16 16 -1 -1 -1 -1 16 16 16 -1 16 16 4 -1 -1 16 4 4 
-1 -1 16 16 16 16 -1 -1 16 16 -1 16 16 -1 4 4 16 4 4 4 
-1 16 16 -1 24 24 24 24 -1 -1 8 -1 16 -1 4 4 16 16 16 4 
-1 -1 -1 24 -1 24 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 24 24 24 24 24 16 16 16 -1 16 16 -1 -1 -1 -1 -1 16 
-1 1 24 -1 24 24 -1 -1 16 16 16 -1 -1 16 16 16 16 -1 16 16 
-1 -1 16 16 1 1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 -1 
-1 -1 -1 1 1 1 1 1 16 -1 16 -1 16 16 16 -1 16 16 -1 -1 
-1 24 16 -1 -1 1 -1 16 24 24 -1 -1 16 16 16 -1 16 16 -1 -1 
-1 16 24 -1 -1 24 16 -1 -1 24 -1 -1 16 16 16 16 16 16 16 -1 
1 1 16 80 -1 80 24 24 -1 -1 -1 -1 16 24 1 16 16 16 -1 1 
1 16 16 1 80 80 24 24 24 24 -1 16 24 1 -1 16 16 16 1 -1 
16 -1 1 16 -1 80 1 24 24 24 24 24 -1 10 10 -1 16 -1 1 16 
16 16 16 -1 16 16 24 24 24 16 16 16 10 -1 -1 16 -1 1 1 -1 
-1 16 16 -1 -1 16 1 24 -1 16 16 8 -1 8 -1 -1 16 -1 -1 16 
16 24 16 16 -1 -1 16 24 16 16 16 8 8 8 8 -1 -1 16 16 16 
16 24 24 16 24 -1 16 16 16 16 -1 -1 8 8 -1 16 16 16 16 16 
24 24 24 24 24 16 16 16 4 -1 16 4 4 4 16 16 16 16 16 -1 
24 16 24 24 16 16 16 16 -1 4 -1 16 4 -1 16 -1 16 -1 -1 24 
24 24 16 24 16 -1 16 16 4 -1 4 -1 16 -1 -1 16 16 16 16 16 
-1 24 24 16 16 -1 16 16 24 4 4 16 16 -1 16 16 16 -1 16 17 
17 -1 24 24 24 24 24 24 -1 -1 16 16 16 16 16 -1 -1 16 -1 17 
-1 24 -1 24 24 -1 24 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
9 -1 16 16 32 16 16 -1 -1 16 16 -1 4 4 -1 16 16 -1 -1 9 
-1 -1 -1 16 16 16 80 16 -1 -1 16 4 4 5 5 -1 5 5 1 1 
-1 16 16 -1 24 -1 16 16 -1 -1 -1 16 16 5 5 5 5 5 1 -1 
16 16 16 16 16 8 24 16 -1 -1 -1 -1 5 8 16 16 -1 -1 -1 -1 
16 16 16 -1 -1 16 8 24 -1 -1 -1 16 16 16 16 16 16 6 -1 -1 
16 16 16 16 -1 -1 16 16 16 -1 -1 16 16 16 16 16 6 6 6 16 
16 16 -1 -1 -1 -1 16 16 -1 -1 16 16 -1 16 -1 6 16 6 16 6 
16 -1 -1 -1 16 4 16 16 16 16 16 -1 -1 -1 16 16 16 6 6 16 
16 16 16 -1 16 4 4 16 16 16 -1 16 16 16 16 24 -1 24 24 24 
24 16 16 80 -1 -1 4 16 -1 -1 -1 16 16 16 -1 24 24 24 24 -1 
24 -1 -1 16 16 -1 4 4 4 -1 -1 16 16 16 16 24 -1 -1 -1 24 
24 64 64 16 16 -1 -1 -1 4 16 16 16 -1 40 -1 24 -1 -1 -1 24 
24 64 64 -1 16 16 16 16 16 4 16 -1 -1 -1 16 24 64 64 42 -1 
80 64 64 -1 16 16 -1 16 16 16 -1 8 -1 16 16 8 16 64 64 80 
64 80 16 64 -1 80 24 -1 16 16 16 -1 8 8 8 8 16 16 64 -1 
80 -1 16 16 16 80 80 -1 8 8 8 8 -1 8 8 8 16 16 16 16 
16 64 64 16 16 -1 -1 -1 -1 8 -1 8 8 -1 -1 16 16 -1 16 16 
-1 8 -1 1 1 -1 -1 -1 80 80 8 6 -1 5 5 16 24 16 16 -1 
8 8 8 9 8 -1 -1 -1 -1 16 80 16 5 5 16 16 16 16 16 -1 
9 9 16 8 8 -1 -1 -1 16 16 16 16 -1 -1 4 16 -1 16 16 16 
81 80 -1 24 17 17 -1 17 34 32 34 64 -1 17 1 1 80 -1 9 -1 
80 81 80 24 24 17 17 -1 32 34 5 64 64 1 1 16 16 -1 -1 81 
81 80 -1 16 24 -1 16 4 34 5 -1 5 64 -1 -1 -1 16 16 -1 81 
81 80 16 -1 16 16 16 -1 4 -1 5 64 64 64 64 -1 16 16 16 -1 
-1 -1 80 16 -1 -1 -1 16 -1 -1 80 64 64 80 80 -1 -1 16 -1 -1 
-1 -1 16 -1 -1 16 -1 16 -1 -1 -1 64 -1 64 80 24 16 24 24 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 40 -1 -1 -1 
-1 5 16 16 -1 -1 16 64 80 -1 -1 80 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 16 -1 -1 16 -1 80 -1 80 34 80 80 80 80 -1 40 40 32 -1 
32 -1 8 8 -1 -1 8 -1 34 34 34 80 34 80 -1 40 40 32 40 40 
32 16 -1 16 16 8 -1 8 40 34 34 34 -1 -1 -1 -1 -1 41 41 41 
-1 16 -1 16 8 8 33 -1 40 40 34 34 -1 -1 -1 -1 -1 -1 41 41 
16 16 -1 -1 -1 -1 1 34 34 -1 34 34 -1 -1 -1 80 80 -1 -1 16 
16 16 -1 -1 -1 -1 1 -1 -1 42 42 34 34 -1 34 80 -1 -1 -1 16 
-1 -1 -1 16 16 16 1 16 -1 42 -1 16 -1 34 34 -1 80 16 16 -1 
-1 -1 2 16 16 16 16 1 -1 -1 16 -1 34 34 -1 80 2 80 16 2 
-1 2 16 2 -1 16 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 2 2 -1 
