4 4 4 6 4 8 8 -1 -1 -1 -1 4 -1 -1 -1 1 4 -1 -1 4 
-1 2 4 -1 -1 8 8 8 -1 -1 4 4 6 -1 6 4 -1 -1 4 -1 
4 4 -1 -1 -1 -1 8 -1 -1 -1 6 6 6 4 6 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 8 8 8 6 -1 6 6 6 4 -1 6 -1 40 40 
6 -1 -1 6 8 8 -1 -1 -1 -1 4 6 -1 -1 4 6 6 -1 40 40 
4 6 6 8 40 40 -1 1 -1 -1 8 6 6 33 6 -1 -1 -1 40 4 
6 6 4 -1 -1 40 40 8 8 8 -1 4 -1 -1 -1 6 40 -1 4 6 
6 4 -1 -1 -1 40 -1 8 8 8 -1 -1 -1 4 6 6 -1 40 6 -1 
4 6 6 -1 4 41 8 40 8 8 -1 -1 4 4 4 6 6 -1 -1 -1 
-1 6 6 -1 -1 41 40 41 41 40 41 41 4 -1 -1 6 -1 -1 -1 -1 
6 -1 41 -1 1 4 41 -1 41 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
6 -1 1 1 4 1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 9 9 1 1 1 1 -1 32 32 33 -1 -1 4 4 4 4 4 6 6 
-1 4 41 1 1 -1 -1 32 32 4 33 -1 -1 4 4 4 8 4 4 4 
4 -1 -1 41 4 4 -1 4 4 32 -1 -1 -1 4 -1 -1 4 4 -1 -1 
1 -1 -1 -1 43 43 -1 -1 -1 -1 -1 1 6 6 -1 -1 -1 -1 -1 -1 
-1 1 -1 43 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 43 -1 43 -1 -1 -1 -1 -1 -1 7 4 6 6 6 6 -1 -1 -1 
43 43 33 -1 -1 -1 -1 -1 -1 7 -1 7 7 6 6 6 6 -1 -1 40 
43 43 7 -1 -1 -1 -1 -1 -1 7 7 7 -1 6 4 -1 6 -1 43 43 
-1 43 7 33 -1 -1 -1 40 -1 7 7 7 7 -1 4 4 -1 6 6 6 
6 -1 33 40 -1 -1 -1 -1 40 -1 7 7 7 -1 -1 -1 -1 6 6 -1 
40 40 40 -1 7 -1 7 -1 41 7 7 7 -1 -1 -1 -1 -1 -1 6 -1 
40 -1 40 -1 -1 7 7 7 -1 7 -1 40 41 -1 -1 -1 40 -1 -1 40 
40 -1 40 -1 -1 -1 7 41 -1 41 41 41 -1 -1 -1 -1 40 -1 40 40 
40 8 8 8 -1 -1 -1 41 41 41 -1 41 -1 -1 -1 40 -1 40 40 -1 
6 4 40 8 -1 -1 -1 40 41 -1 41 40 41 -1 -1 4 40 -1 40 6 
-1 4 1 1 1 -1 -1 40 40 40 -1 -1 -1 1 1 6 1 -1 -1 -1 
40 40 40 1 1 40 40 40 1 1 40 -1 1 1 1 -1 1 8 4 -1 
8 8 1 1 1 1 40 -1 1 1 1 1 1 1 -1 4 4 8 6 4 
8 8 8 1 -1 1 40 40 -1 1 1 1 1 1 1 6 6 6 4 -1 
-1 -1 -1 1 41 41 4 -1 1 1 1 1 1 1 1 4 6 -1 6 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 1 1 1 1 1 -1 -1 6 -1 6 4 
-1 -1 -1 -1 32 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 6 4 6 -1 
-1 -1 32 32 6 6 -1 -1 1 1 1 1 -1 6 -1 -1 -1 6 6 -1 
4 -1 -1 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 4 
-1 -1 4 4 -1 -1 40 40 41 -1 -1 -1 -1 -1 4 -1 1 1 1 1 
-1 4 -1 -1 -1 40 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
40 40 -1 40 4 40 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 40 -1 40 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 40 -1 40 1 -1 -1 -1 -1 -1 1 1 1 33 -1 -1 -1 -1 -1 41 
1 40 40 41 41 1 40 -1 1 -1 1 1 32 32 33 -1 -1 40 -1 -1 
-1 1 1 1 1 41 40 -1 1 1 33 33 -1 32 33 -1 -1 40 40 1 
1 -1 1 4 4 1 1 1 1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 32 32 32 42 -1 -1 -1 1 
-1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 42 42 42 42 -1 40 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 42 42 40 40 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 42 42 40 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 42 40 33 -1 33 
-1 -1 -1 -1 -1 1 1 7 7 -1 -1 -1 42 42 -1 -1 33 32 33 -1 
40 40 -1 -1 -1 1 -1 5 5 -1 -1 -1 -1 42 -1 -1 -1 32 32 40 
-1 -1 33 -1 -1 7 1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 4 -1 40 
-1 33 33 33 -1 7 7 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
33 -1 -1 -1 -1 7 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
32 -1 32 32 32 32 6 -1 -1 -1 -1 1 40 40 -1 -1 -1 1 -1 1 
1 1 -1 32 -1 32 -1 -1 -1 1 1 1 40 -1 -1 -1 -1 -1 -1 1 
1 -1 32 -1 -1 -1 4 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 1 1 -1 4 -1 -1 4 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 1 4 -1 -1 -1 -1 4 -1 4 4 -1 4 4 -1 4 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 -1 -1 1 1 -1 1 4 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 4 -1 40 4 -1 -1 -1 -1 4 1 4 -1 -1 -1 -1 -1 -1 -1 40 
-1 4 -1 -1 40 4 -1 1 -1 4 4 4 4 4 4 -1 -1 1 -1 4 
4 4 -1 -1 -1 -1 1 4 -1 4 -1 4 4 4 4 -1 -1 1 -1 -1 
32 -1 -1 -1 -1 1 4 4 4 4 4 40 -1 -1 -1 -1 1 1 32 32 
32 32 32 32 32 32 32 6 4 4 40 -1 -1 40 40 -1 1 1 32 32 
1 1 1 1 -1 -1 -1 4 -1 40 40 40 -1 -1 -1 1 1 1 -1 1 
1 1 -1 1 -1 -1 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 
1 1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 1 40 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 1 4 -1 1 -1 -1 -1 -1 -1 40 40 40 -1 1 
1 -1 -1 -1 -1 1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 40 40 -1 40 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 
1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 -1 -1 -1 -1 -1 1 -1 1 1 
1 40 32 -1 32 32 32 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 1 4 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 4 4 1 1 1 
1 1 1 1 4 1 -1 -1 -1 -1 4 1 1 -1 1 1 1 -1 -1 -1 
1 1 1 1 -1 32 1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
40 1 1 40 40 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 40 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 40 33 33 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 34 4 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 1 -1 32 
-1 1 40 -1 4 4 -1 -1 -1 1 -1 6 6 6 -1 -1 1 -1 -1 -1 
1 32 40 4 -1 -1 4 -1 -1 -1 1 6 -1 6 -1 -1 1 -1 -1 -1 
32 6 6 -1 4 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
6 6 6 -1 4 32 4 32 1 1 1 1 -1 1 -1 6 1 1 -1 6 
6 6 32 32 32 4 32 -1 1 -1 -1 1 1 6 40 40 40 40 40 40 
6 -1 32 32 4 4 40 32 32 -1 4 8 6 6 -1 40 40 40 -1 40 
-1 32 32 32 4 4 32 32 32 -1 4 4 -1 -1 40 -1 40 -1 40 6 
-1 32 32 32 32 -1 32 32 -1 -1 -1 -1 4 4 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 40 40 40 1 40 40 -1 -1 1 -1 1 
1 -1 1 -1 1 -1 1 1 -1 1 -1 -1 8 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 1 1 1 1 8 40 32 32 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 8 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 4 4 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
32 32 -1 1 4 4 4 -1 -1 -1 1 40 1 1 1 -1 -1 -1 -1 32 
1 -1 -1 1 1 -1 -1 40 -1 -1 40 1 40 40 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 1 40 -1 -1 -1 40 40 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 40 1 1 1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 4 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 40 -1 1 -1 -1 -1 1 -1 1 1 1 
1 -1 -1 1 -1 -1 1 1 40 40 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 1 1 -1 -1 40 32 1 1 1 40 8 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 1 -1 -1 40 40 40 40 8 -1 -1 -1 32 -1 1 1 
-1 6 104 6 104 -1 -1 -1 104 -1 40 104 8 -1 32 32 32 1 1 1 
6 -1 32 104 40 104 -1 32 104 104 104 104 8 -1 32 32 -1 1 1 1 
-1 -1 32 -1 40 33 104 8 8 40 104 8 32 -1 32 -1 1 1 -1 32 
-1 104 -1 40 33 4 -1 104 8 8 8 4 -1 32 -1 -1 -1 1 -1 -1 
-1 -1 32 4 4 -1 -1 32 -1 8 -1 -1 4 -1 4 -1 1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 -1 1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 8 8 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 6 -1 -1 
-1 -1 1 -1 1 8 -1 -1 -1 -1 4 2 -1 2 -1 -1 6 -1 -1 1 
-1 -1 -1 1 -1 8 8 -1 -1 -1 8 6 6 2 -1 -1 6 6 1 -1 
-1 40 -1 8 8 4 -1 -1 -1 8 8 -1 6 6 -1 -1 -1 -1 6 -1 
-1 -1 -1 8 -1 4 4 -1 4 -1 4 4 6 6 1 1 1 6 6 -1 
41 -1 8 -1 -1 4 4 -1 4 4 4 4 -1 6 -1 -1 -1 6 6 6 
40 1 -1 -1 -1 -1 4 4 4 4 4 4 104 104 -1 -1 -1 -1 -1 41 
1 1 1 -1 1 4 4 4 4 -1 4 104 104 104 104 40 1 -1 4 -1 
1 1 1 1 1 -1 4 104 104 4 4 104 40 104 104 4 32 -1 -1 -1 
-1 -1 -1 4 4 -1 104 -1 -1 40 40 -1 32 32 -1 32 4 1 -1 -1 
-1 -1 4 -1 4 104 -1 -1 40 104 -1 104 40 32 1 -1 -1 32 -1 -1 
-1 6 -1 4 4 4 4 -1 104 40 40 104 104 -1 32 1 -1 1 32 -1 
-1 4 6 4 -1 -1 -1 -1 104 104 40 -1 -1 8 -1 32 32 32 -1 -1 
-1 1 -1 8 32 -1 40 -1 40 -1 -1 -1 -1 41 33 1 32 2 1 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 1 1 2 
2 2 -1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 2 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 2 2 6 -1 -1 32 -1 1 1 -1 -1 -1 -1 -1 -1 6 2 
2 2 1 2 2 4 4 4 -1 1 1 1 -1 -1 -1 4 -1 6 6 6 
-1 2 -1 1 -1 -1 4 4 4 1 1 1 32 1 4 4 4 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 4 1 4 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 33 -1 4 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 33 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 
-1 -1 -1 32 -1 -1 1 1 1 33 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 32 32 32 1 -1 -1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 1 32 32 1 1 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 
32 -1 32 32 4 32 1 6 1 -1 -1 1 1 1 1 1 1 -1 1 1 
32 32 32 4 4 40 6 6 6 4 1 4 -1 4 1 1 1 1 1 1 
-1 1 1 4 6 6 -1 -1 4 -1 -1 1 4 1 -1 -1 1 1 -1 32 
1 4 4 4 6 4 -1 4 -1 1 1 4 4 4 -1 1 -1 1 1 -1 
1 -1 4 -1 4 -1 4 1 41 41 1 1 33 1 4 -1 -1 1 1 1 
-1 32 8 4 32 -1 1 4 40 -1 33 33 1 1 1 1 32 32 32 32 
1 2 8 8 -1 32 32 40 -1 -1 33 -1 4 41 1 1 1 32 -1 32 
40 40 32 32 32 32 32 32 -1 4 8 -1 1 1 -1 -1 -1 1 40 40 
32 40 -1 -1 32 32 32 32 32 32 -1 -1 -1 1 -1 -1 -1 40 -1 32 
32 1 -1 32 -1 -1 1 -1 32 32 32 1 1 32 32 32 32 32 40 32 
-1 1 -1 32 -1 1 32 32 -1 32 -1 4 -1 32 32 32 32 32 32 -1 
-1 -1 -1 8 -1 3 3 3 32 32 32 -1 -1 -1 -1 1 1 32 32 -1 
32 32 8 2 2 3 3 32 32 -1 -1 32 -1 1 1 -1 1 32 32 -1 
4 8 4 4 1 1 1 4 4 32 -1 -1 1 1 1 -1 -1 1 -1 32 
-1 1 1 1 4 -1 -1 4 33 -1 2 -1 -1 -1 -1 -1 4 -1 32 -1 
-1 -1 1 1 4 4 4 -1 4 33 2 -1 2 2 4 4 -1 -1 -1 -1 
-1 1 8 4 4 4 4 33 -1 33 -1 2 2 2 -1 -1 32 -1 2 -1 
-1 8 8 4 32 -1 4 -1 -1 -1 32 32 -1 -1 1 2 -1 2 2 -1 
-1 4 4 32 32 2 1 1 -1 -1 32 2 -1 1 1 1 2 4 2 32 
32 -1 -1 32 32 32 33 1 1 -1 32 32 1 1 -1 2 2 2 2 -1 
32 32 32 32 32 32 33 1 -1 -1 32 1 -1 -1 -1 2 2 2 -1 1 
-1 -1 32 32 32 32 1 33 -1 32 1 32 -1 2 32 32 2 32 1 1 
1 -1 32 4 32 4 32 33 33 4 2 32 32 -1 32 2 4 1 32 32 
32 32 32 32 -1 4 4 32 32 4 32 32 32 32 32 32 4 4 32 32 
32 32 32 32 4 -1 32 32 32 -1 4 1 32 32 32 32 4 4 40 40 
32 32 -1 32 -1 4 32 32 4 4 4 1 1 1 32 32 -1 32 32 40 
-1 32 32 -1 32 32 32 32 4 -1 8 1 1 1 -1 32 32 40 1 40 
32 1 -1 1 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 1 1 1 32 
32 -1 1 1 10 10 8 8 -1 8 4 -1 4 -1 -1 -1 1 1 1 1 
1 1 1 1 10 8 4 8 -1 4 8 -1 4 4 4 4 4 -1 1 1 
1 1 1 1 1 8 41 -1 -1 8 8 4 4 4 4 4 1 1 1 -1 
-1 41 -1 -1 41 4 4 4 4 4 4 4 4 4 4 4 1 1 1 -1 
1 -1 41 -1 4 4 4 4 4 32 4 4 4 4 -1 1 1 -1 1 1 
1 -1 -1 41 1 1 4 4 32 4 4 4 4 4 4 1 1 -1 1 -1 
-1 1 -1 1 1 41 1 32 32 4 -1 4 4 4 1 -1 1 1 -1 33 
33 -1 -1 -1 -1 32 32 32 32 -1 -1 4 4 -1 32 -1 -1 1 4 33 
33 -1 -1 32 32 41 32 -1 1 -1 4 -1 1 1 -1 4 1 4 33 33 
33 -1 -1 32 32 -1 32 32 1 -1 -1 -1 -1 -1 -1 4 4 -1 33 33 
-1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 33 
1 -1 -1 32 32 1 1 1 1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 32 -1 32 1 1 1 1 1 -1 1 1 1 1 32 4 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 1 1 32 4 -1 -1 
1 1 1 40 -1 -1 -1 -1 -1 1 1 1 4 -1 1 -1 32 32 -1 -1 
1 1 40 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 32 1 -1 -1 -1 -1 
32 1 1 -1 1 -1 -1 -1 1 1 1 1 -1 1 32 1 32 32 32 32 
-1 1 1 1 -1 1 1 1 -1 1 1 1 1 1 1 1 1 32 32 32 
-1 32 1 1 1 -1 -1 -1 -1 1 1 1 4 -1 1 1 -1 32 32 32 
4 -1 -1 33 33 -1 33 -1 -1 1 -1 -1 41 1 4 32 -1 4 1 2 
2 -1 33 33 33 33 -1 33 -1 -1 1 1 1 1 4 4 1 4 -1 1 
2 33 -1 33 33 33 33 -1 4 1 1 1 1 -1 4 1 1 1 1 4 
2 1 1 -1 -1 6 6 -1 1 1 1 1 -1 -1 -1 -1 4 1 4 4 
4 1 1 1 6 6 6 1 1 1 -1 -1 1 -1 -1 -1 4 4 4 4 
4 1 1 1 -1 6 1 1 1 1 -1 32 32 32 -1 4 32 4 4 4 
-1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 32 32 -1 32 4 4 4 4 
4 -1 1 -1 1 -1 -1 -1 -1 1 32 1 1 32 32 32 32 -1 4 4 
-1 -1 4 4 4 -1 4 -1 1 32 32 32 32 32 32 32 32 4 4 4 
4 -1 4 4 4 4 -1 1 -1 -1 1 4 8 32 32 32 32 -1 4 4 
-1 -1 -1 1 1 1 -1 -1 -1 -1 4 4 4 8 9 32 -1 -1 4 4 
-1 -1 -1 -1 1 1 -1 1 -1 -1 4 4 4 6 6 6 6 32 -1 4 
-1 -1 -1 -1 -1 1 1 6 6 4 4 4 4 8 6 6 32 7 4 -1 
7 4 -1 -1 -1 -1 -1 1 6 6 4 4 4 8 4 40 6 7 7 7 
-1 4 4 -1 4 -1 -1 4 -1 6 4 4 4 4 7 4 5 5 7 -1 
4 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 -1 40 7 7 7 -1 
4 -1 4 4 -1 4 4 4 4 4 4 -1 7 4 4 7 7 -1 7 7 
-1 7 4 4 4 -1 4 4 -1 -1 -1 4 7 40 -1 -1 32 32 7 7 
7 -1 4 4 1 1 -1 -1 -1 -1 -1 4 -1 40 40 32 32 32 7 7 
-1 -1 -1 4 1 1 -1 -1 -1 -1 -1 41 41 40 32 -1 32 -1 7 32 
32 40 33 32 32 -1 1 1 1 1 -1 -1 3 3 3 -1 -1 -1 7 7 
33 33 -1 33 33 1 -1 1 1 1 3 3 3 3 -1 -1 -1 -1 -1 -1 
33 33 1 33 33 1 40 -1 1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
32 32 33 1 33 40 40 40 -1 40 1 1 -1 -1 -1 -1 32 32 32 33 
32 32 32 -1 1 40 40 40 40 1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 1 1 1 2 2 40 -1 40 1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 1 1 -1 2 40 40 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 1 1 1 2 2 2 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 1 1 3 3 41 41 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
32 -1 -1 1 2 1 6 41 41 -1 4 -1 4 -1 -1 -1 40 40 40 -1 
-1 -1 6 2 2 6 -1 -1 -1 -1 4 4 4 4 4 -1 4 40 40 -1 
-1 -1 6 6 6 6 6 -1 -1 -1 4 4 4 4 4 4 4 40 4 40 
40 40 6 6 6 -1 -1 5 -1 -1 4 7 4 4 4 4 4 4 4 4 
-1 40 -1 6 -1 -1 -1 5 5 -1 7 7 4 4 4 4 4 4 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 -1 5 5 7 -1 4 4 4 4 4 -1 -1 
32 -1 32 -1 32 -1 32 32 -1 5 5 -1 -1 4 -1 4 4 4 4 32 
32 -1 32 32 -1 32 32 32 40 40 40 5 -1 -1 -1 -1 4 4 4 32 
32 40 32 32 -1 32 32 -1 32 40 5 5 -1 -1 -1 -1 -1 4 -1 -1 
32 32 -1 4 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 7 7 7 -1 
32 32 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 3 3 -1 -1 7 7 32 
40 -1 32 32 -1 -1 -1 32 32 40 -1 32 -1 -1 4 40 4 4 40 40 
40 40 32 32 32 -1 -1 -1 40 -1 -1 32 32 4 -1 1 40 40 40 40 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 40 40 40 
40 40 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 
-1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
7 7 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
7 7 -1 -1 -1 -1 -1 -1 -1 6 1 1 -1 -1 -1 -1 41 -1 7 41 
7 7 -1 40 -1 -1 -1 6 6 -1 -1 1 1 -1 -1 -1 41 41 41 7 
40 40 40 40 -1 7 6 6 6 -1 -1 1 -1 40 4 4 -1 40 41 41 
40 40 40 40 -1 7 -1 6 6 -1 -1 -1 -1 32 4 -1 41 40 41 41 
8 8 -1 -1 -1 7 3 4 4 -1 -1 -1 32 32 32 -1 4 41 4 40 
-1 -1 -1 -1 -1 3 7 -1 4 4 4 -1 -1 -1 -1 32 32 -1 41 40 
-1 -1 -1 -1 -1 7 5 7 4 4 40 -1 32 32 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 5 5 5 5 33 4 40 4 4 32 32 -1 4 -1 -1 
-1 -1 2 -1 32 32 5 1 -1 33 33 -1 32 -1 32 32 -1 4 -1 4 
-1 2 2 -1 32 32 4 5 40 2 -1 6 32 32 32 -1 4 4 4 -1 
4 -1 -1 32 32 4 5 5 2 -1 40 6 32 32 6 -1 4 4 -1 -1 
4 -1 -1 32 32 2 -1 2 -1 40 -1 6 4 -1 -1 4 4 4 4 4 
4 32 -1 32 -1 2 32 32 -1 40 -1 -1 -1 4 -1 4 4 4 4 4 
40 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 40 6 -1 -1 2 40 
-1 -1 -1 -1 -1 4 2 -1 -1 1 1 6 6 6 6 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 2 -1 -1 6 -1 1 -1 -1 -1 -1 40 6 -1 6 6 
