1 32 32 32 -1 32 32 -1 -1 4 -1 4 -1 32 -1 -1 -1 -1 1 1 
1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 1 1 
16 32 4 32 4 4 4 -1 -1 -1 16 -1 -1 12 -1 32 32 32 2 2 
2 32 32 32 -1 4 -1 -1 -1 -1 -1 16 -1 32 -1 32 32 -1 34 32 
32 -1 32 32 32 -1 -1 -1 -1 16 16 32 32 -1 32 32 34 34 -1 32 
-1 32 32 32 32 17 8 16 16 16 16 16 16 32 32 32 32 -1 34 32 
32 -1 32 32 17 17 8 16 16 16 32 32 -1 -1 32 32 32 34 -1 32 
32 32 -1 17 32 17 9 -1 16 -1 -1 -1 32 32 32 32 32 34 32 32 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 6 32 32 32 32 -1 32 32 32 
32 32 32 32 32 32 -1 16 -1 -1 -1 6 38 32 32 32 32 32 -1 32 
32 32 32 32 32 32 -1 16 -1 -1 -1 -1 6 38 6 -1 -1 32 -1 32 
-1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 6 6 -1 -1 -1 32 32 -1 
-1 -1 9 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 9 32 9 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 9 32 4 4 32 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 
32 4 32 4 32 -1 32 -1 -1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 32 
4 4 4 8 34 4 -1 -1 -1 2 2 2 -1 -1 4 -1 -1 4 4 4 
4 4 4 34 34 -1 -1 5 4 -1 -1 2 4 4 8 -1 -1 2 2 4 
4 4 4 4 4 5 5 4 4 4 4 4 4 4 8 -1 4 4 -1 4 
16 4 4 4 4 -1 5 5 5 -1 4 4 4 8 -1 4 4 2 2 4 
4 16 4 4 5 -1 -1 4 -1 -1 32 32 -1 -1 12 4 2 32 2 -1 
4 4 4 32 4 4 34 34 4 34 34 -1 -1 16 -1 -1 32 -1 -1 4 
4 32 32 32 4 32 4 4 4 4 34 32 -1 -1 -1 -1 -1 32 4 4 
4 32 32 32 32 32 4 4 4 4 4 32 -1 -1 -1 1 -1 32 -1 4 
32 10 32 32 32 6 6 4 4 80 -1 -1 -1 -1 -1 1 -1 -1 -1 4 
-1 32 10 32 32 32 6 6 6 80 -1 -1 -1 -1 1 16 -1 -1 -1 32 
32 32 8 8 32 -1 2 6 -1 -1 -1 -1 -1 1 -1 16 -1 -1 32 32 
32 32 8 -1 2 2 2 6 -1 -1 -1 -1 -1 16 1 1 -1 -1 -1 32 
32 32 8 -1 2 2 -1 2 -1 -1 -1 -1 16 -1 1 -1 -1 -1 -1 -1 
32 32 32 32 32 2 2 2 -1 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 -1 -1 16 16 16 16 16 16 16 16 -1 -1 -1 32 
40 40 -1 32 32 32 16 -1 16 16 16 16 16 16 1 -1 16 -1 32 -1 
40 -1 32 32 16 16 16 16 16 16 16 16 16 1 16 -1 -1 -1 -1 -1 
-1 -1 -1 34 32 34 34 16 34 -1 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 32 -1 34 34 16 16 16 16 -1 16 -1 32 32 32 -1 
-1 4 4 34 34 42 34 34 34 34 16 16 16 8 32 32 32 32 32 -1 
2 4 2 2 32 34 34 34 34 -1 16 16 8 32 8 32 32 32 32 32 
-1 -1 2 34 34 34 34 34 34 2 -1 16 16 -1 32 -1 -1 32 32 32 
-1 -1 34 34 34 34 34 2 2 34 16 16 16 16 -1 -1 -1 -1 -1 32 
-1 34 2 2 34 2 34 -1 34 16 16 -1 16 16 16 -1 -1 -1 -1 -1 
4 -1 2 4 34 4 34 34 4 4 -1 -1 16 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 1 32 32 32 32 32 32 32 32 32 -1 32 -1 2 
-1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 -1 -1 
-1 -1 32 -1 32 1 8 8 32 32 32 32 1 32 -1 32 32 -1 32 32 
32 32 32 32 1 -1 1 8 8 40 40 40 4 32 32 -1 24 -1 32 32 
32 32 -1 32 32 1 16 8 40 40 32 -1 4 32 32 32 24 24 32 2 
32 32 4 4 16 16 32 32 1 40 40 -1 42 4 32 8 24 32 32 32 
4 32 4 16 16 16 32 40 40 -1 32 4 -1 4 4 -1 8 32 32 32 
32 16 16 4 32 -1 -1 32 40 -1 16 4 -1 4 4 8 32 32 32 32 
-1 -1 16 -1 -1 32 16 32 32 16 -1 4 4 6 -1 8 8 32 32 32 
32 16 -1 -1 -1 16 16 32 32 16 4 4 4 -1 6 -1 8 8 32 32 
32 -1 -1 -1 -1 16 32 32 32 2 4 4 6 6 -1 4 4 4 -1 32 
16 4 -1 -1 2 2 32 -1 2 -1 4 4 4 32 -1 -1 4 8 8 8 
4 16 -1 -1 -1 32 2 2 2 2 4 2 2 32 32 32 32 32 4 -1 
32 16 -1 32 32 32 32 2 2 2 2 -1 2 2 2 32 32 32 4 4 
4 32 4 -1 32 32 -1 -1 2 2 2 2 2 2 2 32 32 -1 4 2 
4 4 -1 -1 4 -1 -1 -1 16 2 2 2 2 2 32 32 32 -1 4 4 
-1 32 4 -1 -1 16 -1 16 32 32 2 2 -1 2 -1 -1 32 -1 -1 4 
2 4 -1 4 16 16 16 2 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 
2 -1 -1 -1 32 32 32 32 2 -1 32 32 32 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 32 32 1 1 32 32 32 32 32 32 32 32 32 -1 2 2 
2 2 -1 -1 -1 4 4 4 4 32 4 32 32 32 32 -1 -1 -1 -1 2 
2 32 -1 -1 -1 -1 4 4 4 4 -1 -1 32 32 -1 8 -1 4 4 4 
-1 32 -1 4 -1 -1 4 4 4 4 4 -1 -1 8 8 8 -1 4 4 4 
32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 8 8 8 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 8 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 32 40 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 
-1 -1 -1 6 4 -1 -1 -1 32 32 32 32 32 -1 -1 32 -1 32 32 32 
32 -1 32 6 6 4 -1 4 -1 32 32 32 32 32 80 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 4 4 4 4 32 32 32 80 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 32 -1 32 32 4 -1 -1 
32 32 -1 1 -1 1 -1 4 4 4 -1 32 32 -1 -1 -1 32 4 32 -1 
32 -1 32 -1 1 1 -1 4 -1 4 32 32 32 -1 -1 -1 -1 32 32 32 
32 -1 -1 1 1 1 1 4 4 4 32 32 32 32 -1 -1 -1 -1 32 32 
32 -1 -1 -1 1 -1 1 -1 4 32 32 32 32 32 32 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 -1 32 4 32 32 32 32 -1 32 -1 -1 -1 -1 32 
32 32 -1 -1 -1 4 4 4 32 -1 32 32 32 -1 32 -1 -1 32 32 -1 
4 4 32 32 4 2 2 2 2 6 6 32 6 32 -1 32 4 4 4 4 
4 32 4 32 32 32 32 2 2 6 -1 -1 32 32 32 -1 -1 2 32 4 
4 4 4 32 32 32 32 32 32 6 -1 -1 32 32 -1 -1 -1 -1 4 4 
32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 80 32 32 32 64 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 64 32 64 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 80 32 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 
-1 80 64 4 4 64 64 -1 -1 64 1 32 -1 -1 -1 1 1 1 -1 -1 
-1 4 4 4 4 4 64 64 64 1 1 1 1 -1 -1 -1 1 1 -1 -1 
4 4 4 4 4 64 4 64 64 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 
4 4 4 4 64 64 -1 64 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 4 4 -1 16 64 64 64 -1 -1 -1 4 4 4 -1 -1 -1 32 32 -1 
32 -1 -1 64 64 16 72 32 64 -1 4 4 4 -1 -1 -1 32 -1 32 -1 
32 -1 32 64 64 64 72 -1 32 -1 -1 4 -1 4 4 -1 32 32 2 2 
32 32 32 32 64 64 -1 64 64 -1 -1 -1 -1 4 4 2 -1 2 2 2 
2 4 32 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 32 32 32 32 32 
32 66 4 4 -1 -1 32 32 -1 6 -1 -1 -1 -1 66 32 32 32 -1 32 
32 66 4 4 32 32 -1 -1 6 2 6 -1 -1 -1 -1 66 66 4 32 32 
32 4 66 4 -1 -1 -1 -1 2 2 6 -1 -1 66 66 32 32 4 32 32 
4 64 64 64 72 66 64 64 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 64 64 64 72 66 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 64 64 64 64 64 66 64 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 
4 4 64 64 64 64 64 32 32 -1 -1 4 4 4 4 4 4 4 4 4 
4 32 64 64 64 64 64 64 64 64 4 6 -1 4 -1 -1 4 4 4 4 
32 4 64 64 64 64 64 64 64 64 4 64 4 4 -1 4 -1 4 4 4 
-1 4 32 64 64 -1 -1 -1 64 64 64 2 -1 -1 -1 -1 4 4 4 32 
4 -1 64 64 64 64 64 64 64 64 -1 -1 2 2 2 -1 4 4 4 -1 
6 6 -1 64 64 64 64 64 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 
-1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 2 4 4 4 4 -1 
-1 -1 -1 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 6 4 4 6 6 6 4 4 8 8 
-1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 4 4 4 -1 32 -1 8 8 64 
-1 64 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 32 8 8 64 
64 64 64 64 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 8 8 8 4 8 
-1 -1 64 64 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 8 
64 64 64 64 72 64 64 64 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 64 
64 64 64 64 72 72 64 72 64 -1 -1 4 -1 -1 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 64 -1 -1 -1 -1 -1 4 -1 
4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 6 -1 -1 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 6 6 -1 4 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 4 
4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 6 4 4 
4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 6 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 4 4 4 4 64 -1 32 32 40 -1 -1 
8 -1 -1 -1 32 32 -1 32 -1 -1 -1 4 64 64 64 32 8 8 8 -1 
8 8 8 -1 -1 32 32 32 32 4 4 4 -1 64 32 32 -1 8 8 8 
-1 8 8 4 32 32 32 -1 -1 -1 4 4 64 64 64 32 -1 2 2 2 
8 8 -1 4 32 4 32 4 -1 -1 4 -1 64 64 64 32 32 32 32 -1 
8 -1 -1 4 32 32 4 -1 4 4 4 64 64 64 -1 -1 32 32 -1 32 
32 -1 -1 -1 8 4 4 4 4 4 4 64 64 4 -1 -1 32 32 32 32 
-1 -1 -1 8 -1 -1 4 4 4 4 64 -1 4 64 -1 -1 -1 32 -1 32 
-1 -1 4 4 -1 -1 4 4 -1 -1 32 -1 4 4 8 -1 8 32 32 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 -1 8 -1 -1 4 
4 -1 4 -1 32 32 32 -1 -1 -1 32 32 32 32 32 8 8 8 -1 -1 
4 4 4 -1 8 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 4 
32 4 4 8 8 -1 -1 -1 4 4 32 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 32 32 8 8 8 -1 -1 -1 32 4 4 -1 4 4 32 -1 -1 -1 4 
4 -1 32 32 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 32 -1 
4 -1 -1 32 32 -1 -1 4 -1 -1 -1 4 -1 4 4 -1 32 32 -1 -1 
4 -1 32 32 32 -1 32 8 8 -1 -1 4 4 -1 4 4 -1 -1 -1 4 
4 4 -1 -1 32 32 32 8 -1 -1 -1 4 4 4 4 4 4 32 4 4 
-1 -1 -1 -1 -1 32 -1 8 8 -1 6 -1 -1 -1 -1 4 4 32 -1 32 
-1 2 -1 32 32 8 8 8 -1 6 -1 6 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 6 32 8 -1 8 -1 6 -1 -1 -1 32 -1 32 32 32 -1 
-1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 -1 
-1 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 9 -1 32 -1 -1 
8 8 -1 4 4 32 32 32 -1 -1 -1 4 4 -1 9 -1 32 32 40 8 
2 2 4 4 32 32 32 32 -1 -1 -1 32 4 8 8 32 32 40 -1 2 
-1 4 -1 4 -1 4 4 32 -1 -1 -1 4 4 4 8 -1 32 32 32 -1 
-1 -1 32 32 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 32 9 2 9 -1 9 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 2 2 2 9 9 9 9 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
2 2 -1 -1 -1 4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 4 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 32 2 4 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 2 4 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 1 
-1 -1 -1 -1 -1 4 4 4 -1 8 -1 -1 -1 -1 4 4 4 32 32 1 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 32 32 32 32 
32 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 32 4 32 32 32 
-1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 32 32 4 -1 -1 32 
-1 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 
32 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 8 32 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 2 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 4 -1 -1 4 4 -1 8 8 -1 -1 -1 4 6 4 1 1 1 1 4 
-1 4 -1 -1 -1 32 -1 -1 8 -1 -1 6 4 -1 32 1 -1 -1 32 -1 
32 -1 1 32 32 32 -1 -1 -1 -1 -1 4 6 6 -1 -1 32 32 32 -1 
32 1 -1 -1 32 32 32 32 32 -1 6 4 6 4 6 -1 32 32 32 -1 
8 1 -1 32 32 -1 32 32 32 -1 32 6 4 4 -1 6 32 -1 -1 8 
8 32 32 -1 -1 -1 32 32 -1 -1 32 4 4 -1 -1 -1 4 4 -1 1 
-1 -1 32 -1 -1 -1 -1 40 -1 -1 6 4 6 -1 -1 8 4 4 -1 -1 
-1 -1 -1 -1 -1 32 40 40 32 -1 4 6 6 6 -1 8 4 -1 4 4 
-1 -1 -1 -1 -1 32 32 40 -1 -1 4 6 -1 6 6 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 40 4 -1 -1 -1 32 32 6 4 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 -1 -1 -1 -1 32 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 32 
-1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 32 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 32 32 32 
32 4 -1 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 4 32 32 -1 32 
-1 4 32 4 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 4 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 1 -1 1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 4 8 4 4 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 6 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 32 32 32 -1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 32 32 32 32 32 -1 -1 -1 4 4 -1 32 -1 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 32 4 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 -1 4 4 6 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 32 32 4 4 -1 6 6 2 
2 -1 32 32 -1 -1 -1 -1 4 4 4 4 32 4 4 4 -1 -1 -1 2 
2 -1 32 32 -1 40 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 2 
-1 32 32 32 40 -1 -1 -1 -1 4 4 4 32 4 -1 -1 -1 -1 -1 -1 
4 4 4 32 32 -1 8 4 8 -1 6 2 6 2 6 2 -1 -1 -1 4 
4 4 34 -1 -1 -1 -1 2 8 1 -1 6 2 -1 6 -1 -1 -1 4 4 
4 -1 34 -1 -1 -1 -1 2 -1 6 6 2 -1 -1 2 6 -1 -1 4 4 
-1 -1 34 -1 24 24 -1 -1 6 -1 2 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 24 24 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 6 2 2 16 16 16 16 -1 -1 -1 -1 -1 
4 -1 -1 1 1 -1 -1 -1 4 -1 16 16 16 16 -1 -1 -1 32 32 32 
4 4 -1 -1 -1 -1 4 4 -1 -1 16 16 16 16 -1 -1 -1 32 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 34 34 34 34 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 34 -1 -1 
6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 34 6 2 6 
6 -1 -1 -1 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 32 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 16 
-1 4 -1 32 32 -1 8 8 -1 8 -1 -1 -1 6 -1 -1 32 -1 -1 4 
64 -1 64 -1 -1 -1 2 2 2 2 2 -1 16 16 16 16 16 64 64 64 
64 64 -1 -1 4 -1 -1 2 -1 -1 2 34 34 16 24 24 16 -1 64 64 
16 -1 4 4 -1 -1 -1 -1 2 -1 -1 34 34 16 -1 16 24 -1 -1 64 
-1 4 4 4 4 -1 -1 2 2 -1 -1 -1 -1 24 16 -1 16 24 24 16 
4 4 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 2 2 
16 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 16 16 16 16 2 2 
16 16 12 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 16 4 4 
4 12 12 12 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 16 -1 4 16 
4 -1 4 4 -1 4 -1 -1 -1 -1 2 2 2 4 -1 2 -1 -1 16 32 
4 -1 4 -1 -1 -1 -1 -1 -1 64 2 2 4 4 4 4 -1 -1 32 4 
-1 32 32 64 -1 -1 -1 -1 -1 -1 64 64 64 64 4 4 32 -1 -1 32 
-1 -1 32 64 -1 -1 1 -1 -1 64 64 64 64 64 4 -1 32 -1 -1 -1 
16 64 64 -1 64 64 64 -1 -1 -1 64 64 32 32 32 32 -1 32 -1 -1 
-1 16 16 16 16 -1 64 6 2 -1 -1 64 32 32 32 -1 32 -1 -1 -1 
16 80 80 16 16 16 -1 6 6 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 
64 -1 64 64 80 2 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 64 80 64 2 2 64 64 4 -1 -1 -1 -1 -1 16 -1 -1 64 
64 64 -1 -1 64 64 64 64 -1 -1 -1 4 -1 -1 -1 16 -1 -1 64 64 
64 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 16 -1 16 -1 64 16 64 64 
34 64 64 -1 -1 -1 2 -1 2 -1 -1 -1 -1 16 16 16 64 16 64 64 
-1 -1 -1 8 -1 -1 -1 34 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 80 64 -1 -1 -1 4 4 32 4 -1 -1 -1 64 
64 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 64 
-1 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
17 17 -1 -1 16 -1 -1 64 64 -1 -1 -1 -1 -1 4 4 4 4 64 64 
17 17 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 16 
16 16 16 16 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 16 
16 64 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 1 
1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 16 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 32 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 8 32 32 64 32 64 -1 16 
4 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 8 -1 64 64 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 64 64 4 -1 4 
-1 -1 -1 -1 64 -1 -1 -1 16 -1 32 32 16 16 64 64 64 64 4 -1 
