-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 8 8 -1 -1 -1 40 -1 -1 1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 32 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 
32 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 -1 
6 -1 -1 -1 -1 16 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 32 32 6 
-1 -1 -1 -1 -1 8 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 8 8 8 3 8 8 8 8 -1 -1 -1 6 2 -1 
2 -1 -1 -1 -1 -1 -1 80 80 -1 -1 6 -1 -1 -1 9 -1 -1 -1 2 
2 3 -1 -1 -1 -1 -1 80 80 80 -1 3 3 3 1 9 -1 -1 8 8 
3 2 -1 -1 -1 -1 -1 -1 80 -1 -1 3 -1 -1 3 64 9 -1 -1 3 
-1 2 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 -1 3 -1 -1 -1 -1 
2 3 -1 3 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 3 -1 3 -1 -1 -1 -1 32 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 32 
3 8 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
2 2 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 -1 
32 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 32 32 32 -1 2 
2 32 -1 -1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 8 -1 -1 8 32 32 -1 
8 -1 -1 -1 24 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 
8 -1 -1 -1 16 -1 16 -1 32 32 80 -1 -1 -1 8 8 -1 -1 32 8 
-1 -1 -1 -1 -1 16 16 16 80 -1 32 -1 -1 -1 8 8 8 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 6 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 32 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 64 64 
64 -1 -1 32 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 80 80 80 64 
-1 -1 -1 -1 32 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 -1 32 32 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 1 1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 8 8 8 -1 -1 80 80 80 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 8 8 8 8 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 8 -1 80 8 80 -1 80 64 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 64 64 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 80 -1 -1 
8 8 8 -1 10 10 -1 -1 -1 -1 -1 8 8 80 -1 80 80 64 -1 -1 
64 8 -1 -1 10 -1 32 32 32 32 32 64 8 81 80 80 -1 64 -1 -1 
-1 64 -1 8 8 -1 32 32 32 32 32 -1 -1 80 80 80 64 64 64 64 
64 -1 -1 -1 8 -1 -1 -1 32 32 -1 -1 64 8 80 -1 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 64 
-1 -1 -1 2 2 -1 -1 8 -1 -1 -1 -1 -1 -1 80 -1 80 -1 80 -1 
-1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 80 32 -1 80 80 
-1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 80 
8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 80 80 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 80 80 80 80 -1 
-1 -1 -1 -1 -1 16 80 80 2 2 -1 -1 -1 -1 80 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 16 80 2 -1 -1 -1 -1 32 32 80 80 -1 -1 2 
-1 -1 -1 -1 -1 16 16 8 2 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 
-1 1 -1 -1 -1 -1 16 8 8 -1 -1 -1 80 -1 -1 80 80 -1 -1 -1 
-1 -1 1 1 32 -1 16 -1 8 8 8 80 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 1 1 32 -1 16 -1 8 8 -1 -1 80 80 80 -1 -1 -1 -1 
8 -1 8 -1 1 16 16 16 16 8 8 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 8 1 8 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 40 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 40 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 8 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 8 -1 -1 8 8 
8 1 -1 -1 80 -1 -1 -1 -1 80 80 -1 80 80 -1 8 -1 -1 -1 -1 
8 8 -1 -1 80 -1 -1 64 -1 80 80 64 80 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 80 80 -1 -1 64 80 80 64 80 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 16 16 -1 -1 -1 -1 
2 2 -1 2 2 17 -1 -1 64 64 -1 80 80 16 16 -1 -1 -1 -1 -1 
2 2 2 -1 2 17 8 8 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 2 8 80 -1 8 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 80 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 80 80 80 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 9 -1 -1 32 32 
32 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 
-1 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 
-1 80 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 80 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 16 -1 -1 -1 80 80 80 80 1 1 -1 80 80 2 2 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 80 80 80 1 4 1 2 2 2 2 -1 -1 -1 
80 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 2 2 4 2 2 -1 80 
17 -1 -1 -1 -1 -1 -1 -1 -1 1 1 80 80 80 4 2 2 2 -1 80 
2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 80 -1 80 -1 2 2 2 2 
2 40 40 -1 -1 -1 -1 -1 80 17 80 80 80 -1 -1 80 -1 -1 2 -1 
-1 -1 -1 40 -1 -1 -1 -1 17 80 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 80 -1 80 80 40 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 4 4 80 -1 9 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 -1 80 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 80 80 -1 80 80 -1 -1 -1 -1 32 80 80 
-1 -1 -1 80 -1 80 80 80 80 80 80 -1 80 -1 -1 -1 32 32 81 -1 
-1 -1 16 16 80 16 -1 80 80 80 -1 -1 80 -1 -1 -1 -1 32 81 32 
-1 -1 16 16 -1 80 80 -1 80 80 80 -1 -1 -1 80 80 1 -1 -1 -1 
-1 16 16 16 -1 16 80 80 80 -1 1 1 -1 80 -1 80 -1 -1 -1 32 
-1 16 16 16 16 80 80 80 80 1 1 80 -1 80 80 -1 80 -1 -1 -1 
-1 32 -1 80 80 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 
32 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 80 32 
-1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 80 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 -1 -1 -1 -1 
-1 16 2 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 2 -1 -1 8 -1 8 
-1 -1 16 -1 -1 -1 32 32 32 32 -1 2 2 2 2 2 -1 -1 8 -1 
-1 -1 16 -1 -1 2 2 -1 -1 -1 -1 80 2 2 2 2 2 -1 -1 8 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 2 -1 -1 2 -1 8 8 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 32 2 -1 2 2 -1 -1 8 1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 8 
8 -1 -1 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
1 1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 8 -1 -1 8 -1 32 32 32 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 32 32 32 80 32 80 -1 -1 -1 -1 -1 -1 -1 8 
8 1 1 -1 -1 32 32 32 32 32 80 -1 -1 -1 -1 -1 -1 -1 -1 32 
8 16 -1 1 -1 32 -1 -1 -1 80 80 32 17 -1 -1 80 -1 -1 32 32 
8 8 16 -1 -1 -1 -1 32 -1 32 80 32 17 17 -1 -1 -1 -1 32 8 
32 32 -1 -1 80 -1 -1 32 -1 -1 80 -1 -1 80 -1 -1 -1 32 32 8 
32 32 80 80 2 2 32 -1 -1 -1 32 -1 -1 80 -1 -1 -1 32 1 32 
32 -1 80 80 80 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 8 -1 32 32 -1 -1 8 8 32 1 8 8 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 32 -1 8 8 8 8 32 8 2 2 -1 -1 
-1 -1 -1 -1 -1 16 32 -1 32 32 8 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 16 32 -1 2 8 -1 -1 8 -1 8 8 -1 
-1 -1 -1 16 16 -1 -1 -1 16 32 2 -1 -1 8 8 8 8 8 8 -1 
-1 -1 -1 -1 16 16 -1 16 16 -1 32 -1 8 -1 8 8 -1 -1 -1 -1 
8 -1 16 -1 32 16 16 16 16 16 16 -1 -1 -1 -1 -1 8 8 8 -1 
-1 16 -1 16 -1 -1 16 16 16 8 16 16 8 -1 -1 -1 8 8 8 8 
-1 16 16 16 16 -1 16 16 8 8 16 -1 -1 8 8 -1 8 8 -1 -1 
-1 -1 16 16 80 16 16 -1 -1 8 8 8 8 -1 8 8 8 8 40 -1 
16 -1 80 80 -1 8 -1 -1 8 8 8 -1 8 8 8 8 8 -1 8 40 
16 80 -1 80 -1 -1 8 8 8 16 8 8 8 8 8 8 8 8 -1 16 
-1 -1 -1 80 8 8 16 8 8 16 8 -1 -1 -1 8 8 -1 -1 16 -1 
-1 -1 -1 -1 80 -1 80 -1 16 16 -1 32 -1 8 32 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 16 -1 -1 16 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 8 -1 8 8 -1 -1 16 8 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 80 8 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 2 8 32 8 1 1 1 1 8 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 2 2 8 32 1 8 9 8 1 8 -1 8 8 -1 -1 
-1 -1 -1 8 2 -1 8 32 32 8 -1 8 8 8 1 1 8 8 -1 -1 
9 9 9 16 8 16 16 2 2 -1 2 2 2 2 2 2 -1 16 16 9 
9 16 16 8 8 8 2 -1 2 16 -1 2 2 2 2 2 9 9 16 16 
16 16 -1 -1 8 8 2 2 -1 3 2 9 9 -1 -1 -1 9 9 -1 16 
16 16 -1 -1 -1 16 8 2 -1 2 -1 2 -1 -1 -1 9 9 9 9 16 
-1 -1 -1 -1 -1 8 8 8 2 2 2 2 -1 -1 9 9 9 16 2 -1 
2 9 9 -1 2 8 8 8 2 2 2 -1 -1 -1 -1 9 -1 -1 -1 16 
16 9 2 2 2 -1 -1 2 2 16 16 -1 -1 -1 10 9 16 16 16 2 
-1 2 2 2 -1 -1 8 8 16 2 16 9 9 16 10 16 9 16 -1 16 
10 -1 -1 -1 -1 -1 8 8 2 -1 8 8 8 8 16 -1 -1 16 16 16 
16 -1 16 -1 24 8 8 8 8 -1 8 16 16 8 -1 -1 -1 9 -1 24 
24 -1 16 -1 8 8 1 8 -1 16 16 -1 16 16 16 -1 -1 -1 26 26 
-1 -1 16 8 -1 8 1 8 8 8 8 16 16 16 16 -1 -1 -1 16 26 
-1 -1 -1 -1 -1 -1 1 8 8 24 16 -1 -1 -1 16 16 -1 16 16 16 
-1 -1 -1 -1 -1 1 -1 16 24 16 2 16 16 -1 16 16 16 16 16 -1 
8 -1 8 1 16 16 16 16 24 16 2 -1 24 16 16 16 -1 -1 -1 -1 
8 8 8 9 1 -1 16 2 16 24 24 2 24 16 16 -1 8 8 16 -1 
16 8 8 9 16 16 -1 16 2 24 -1 2 -1 24 16 -1 16 16 -1 16 
9 9 9 9 -1 -1 16 -1 -1 2 2 -1 2 2 2 16 16 8 16 9 
9 9 9 9 9 9 -1 -1 -1 2 2 2 2 2 -1 -1 16 16 16 9 
-1 9 9 9 8 9 -1 16 -1 -1 2 2 2 2 -1 -1 -1 16 9 9 
16 16 16 16 -1 16 16 -1 2 16 18 26 -1 10 -1 -1 10 10 16 16 
24 16 16 16 -1 -1 -1 16 9 16 9 -1 -1 -1 10 -1 -1 9 9 16 
16 -1 32 32 -1 16 16 2 9 9 9 9 -1 10 -1 -1 16 16 9 9 
18 32 32 16 -1 16 16 16 16 9 9 16 16 10 -1 -1 16 16 18 16 
16 16 -1 -1 16 -1 1 1 -1 9 9 16 18 18 10 -1 -1 16 16 18 
16 16 32 -1 -1 16 16 1 9 16 16 16 16 16 -1 16 16 16 16 16 
-1 16 16 32 16 24 16 16 16 16 16 -1 16 -1 -1 -1 16 16 -1 -1 
16 16 -1 -1 -1 24 9 16 16 16 16 16 16 -1 -1 -1 16 16 -1 -1 
16 16 16 -1 -1 9 9 9 9 16 16 16 -1 16 -1 16 16 -1 16 -1 
-1 16 16 -1 9 -1 -1 9 16 9 16 16 -1 -1 -1 16 -1 1 18 16 
16 16 -1 16 -1 16 9 9 16 16 -1 -1 -1 -1 24 16 16 16 16 18 
18 16 -1 -1 16 16 8 16 16 18 18 16 -1 24 -1 -1 -1 16 16 16 
16 18 16 16 16 16 -1 -1 8 -1 16 16 -1 25 -1 16 16 16 -1 -1 
-1 18 -1 16 -1 16 -1 8 8 -1 25 25 25 -1 25 -1 16 16 -1 -1 
16 18 18 18 16 9 9 8 8 -1 16 -1 24 25 25 -1 -1 -1 -1 10 
16 -1 18 -1 16 16 16 16 -1 18 16 24 24 25 -1 16 16 -1 10 16 
16 16 80 16 -1 -1 -1 16 -1 18 18 18 16 -1 -1 16 16 16 10 16 
16 -1 80 -1 16 -1 16 -1 18 16 18 16 18 18 26 10 10 16 -1 16 
16 -1 16 16 16 -1 -1 16 -1 18 16 16 16 26 18 10 10 10 16 16 
16 16 16 -1 16 -1 16 16 -1 -1 18 -1 24 24 24 -1 2 10 10 16 
-1 -1 -1 1 -1 -1 16 9 16 2 2 2 16 16 16 24 -1 -1 16 16 
-1 -1 -1 9 9 -1 -1 -1 -1 2 -1 -1 9 16 16 -1 24 -1 16 -1 
-1 16 -1 9 9 16 16 -1 9 -1 -1 16 9 -1 16 16 -1 16 -1 -1 
16 -1 -1 9 16 16 -1 9 16 -1 -1 -1 16 9 16 16 16 16 16 -1 
41 41 9 9 16 -1 5 -1 9 16 -1 -1 16 16 -1 -1 -1 16 16 16 
41 41 41 16 16 2 -1 9 9 -1 -1 4 16 16 2 18 -1 16 16 -1 
-1 41 4 16 -1 16 -1 -1 9 -1 16 16 -1 16 16 16 16 16 16 16 
-1 -1 41 16 16 4 4 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 4 18 16 -1 16 16 -1 16 24 24 16 -1 -1 -1 16 -1 16 
-1 16 18 -1 18 16 18 -1 16 16 16 16 24 -1 16 18 16 -1 -1 -1 
16 18 -1 18 18 18 18 -1 16 16 16 16 16 16 18 16 -1 16 16 -1 
18 -1 -1 18 18 16 16 16 16 16 -1 16 16 18 18 16 16 16 16 -1 
24 18 -1 18 -1 16 16 -1 16 16 -1 16 16 16 -1 18 16 16 -1 24 
24 -1 -1 16 18 18 16 16 -1 -1 16 16 16 16 16 16 -1 16 24 24 
-1 24 18 16 16 16 16 -1 16 16 16 16 16 -1 -1 18 -1 -1 16 24 
24 24 24 18 16 16 16 -1 16 16 16 -1 16 18 18 18 -1 16 -1 -1 
-1 24 24 16 16 16 16 16 16 -1 16 16 16 16 18 18 18 -1 24 24 
-1 -1 24 16 -1 16 16 -1 -1 16 16 16 16 16 18 16 16 16 16 16 
16 16 16 1 16 16 16 16 -1 16 9 9 -1 9 16 16 16 16 16 -1 
16 16 16 -1 1 16 -1 9 16 -1 2 2 2 -1 16 -1 -1 16 16 -1 
24 56 -1 -1 -1 -1 16 -1 -1 -1 17 16 16 -1 -1 -1 24 -1 -1 24 
24 -1 24 24 -1 -1 -1 -1 -1 -1 17 16 16 -1 -1 -1 24 24 -1 24 
-1 24 10 10 3 3 -1 3 16 -1 16 16 16 16 -1 -1 24 24 24 -1 
-1 -1 -1 10 3 3 3 16 -1 -1 16 16 -1 -1 -1 -1 2 2 24 -1 
-1 -1 -1 -1 -1 10 4 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 10 4 16 4 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 16 
4 5 5 5 10 4 -1 -1 -1 16 16 16 -1 -1 16 16 24 -1 -1 8 
4 -1 5 5 4 4 -1 -1 16 16 16 -1 -1 24 -1 24 -1 17 -1 4 
4 -1 5 5 4 -1 4 -1 16 16 -1 -1 24 24 24 24 24 24 17 9 
-1 -1 5 5 4 -1 -1 -1 -1 16 -1 -1 24 24 24 24 16 16 17 -1 
-1 -1 5 16 16 16 16 16 16 16 -1 25 -1 25 25 24 16 16 17 -1 
-1 5 5 16 16 -1 16 16 -1 16 -1 -1 25 17 25 24 16 -1 -1 16 
24 24 -1 -1 16 16 16 16 24 -1 -1 -1 -1 17 -1 -1 -1 16 24 16 
16 24 24 -1 -1 16 16 16 24 -1 -1 -1 2 2 16 16 16 24 16 24 
16 -1 -1 -1 -1 -1 16 -1 16 24 -1 1 2 2 16 16 -1 -1 -1 24 
16 16 -1 16 16 24 -1 16 -1 -1 16 -1 16 -1 16 -1 41 16 -1 -1 
-1 -1 16 16 24 24 -1 16 16 16 -1 16 -1 16 -1 -1 16 16 16 16 
-1 16 16 16 24 24 -1 5 -1 5 5 16 -1 -1 -1 16 16 16 16 -1 
24 24 24 -1 -1 16 16 -1 5 9 9 16 16 5 16 16 16 16 16 -1 
24 24 16 16 -1 16 16 16 9 5 -1 9 -1 16 16 24 24 -1 24 -1 
16 16 16 -1 -1 16 -1 -1 8 16 8 8 16 8 -1 8 8 -1 8 -1 
16 -1 -1 16 16 24 16 -1 16 16 32 8 -1 10 8 8 -1 -1 -1 16 
-1 -1 -1 16 24 16 16 16 -1 -1 32 8 8 -1 -1 8 5 5 16 16 
16 -1 16 -1 16 16 -1 16 -1 8 -1 8 8 -1 -1 8 5 -1 -1 -1 
16 -1 16 16 16 -1 16 16 -1 16 16 8 8 -1 -1 5 8 -1 -1 16 
1 16 16 16 16 16 -1 -1 16 9 9 9 8 8 5 5 2 -1 1 1 
1 1 -1 16 16 16 16 9 9 9 9 16 16 -1 5 5 2 2 1 -1 
2 1 1 -1 -1 -1 16 16 16 -1 9 9 16 -1 -1 -1 2 -1 1 -1 
1 1 -1 1 16 16 -1 2 16 -1 9 -1 16 -1 2 2 2 1 1 2 
-1 -1 16 -1 16 16 16 16 2 -1 16 16 16 2 -1 2 2 2 2 -1 
-1 64 -1 5 5 64 2 -1 -1 2 16 16 16 -1 -1 -1 -1 -1 -1 72 
64 72 64 64 64 64 16 2 2 -1 -1 16 16 24 24 -1 -1 -1 -1 72 
72 72 64 64 64 -1 7 2 2 -1 -1 -1 24 24 24 24 24 -1 72 72 
72 72 -1 -1 -1 -1 7 -1 16 -1 -1 24 24 5 5 24 -1 24 -1 -1 
-1 64 64 -1 -1 16 -1 -1 -1 5 5 5 5 -1 7 5 -1 -1 -1 -1 
-1 16 64 16 16 16 -1 -1 -1 16 16 -1 -1 -1 7 4 -1 -1 -1 -1 
16 16 16 16 16 16 -1 -1 -1 -1 16 16 16 -1 -1 2 2 16 -1 -1 
16 -1 16 16 -1 64 -1 -1 16 -1 -1 16 16 16 16 2 -1 -1 -1 16 
-1 -1 16 16 16 -1 -1 16 5 16 -1 16 -1 16 16 8 -1 -1 -1 -1 
16 16 -1 16 -1 -1 -1 16 16 8 8 8 16 16 16 8 8 8 -1 16 
-1 16 16 16 -1 16 5 -1 5 16 16 -1 16 64 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 32 32 32 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 -1 16 32 32 32 32 16 -1 16 16 16 -1 -1 -1 -1 
16 16 16 16 -1 16 32 32 -1 -1 -1 -1 16 -1 24 -1 -1 -1 16 16 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 24 -1 16 16 16 16 
-1 16 -1 16 2 2 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 16 16 2 2 32 32 32 32 -1 -1 16 2 2 -1 2 16 16 
-1 -1 -1 16 16 -1 16 2 32 32 -1 -1 -1 -1 2 -1 2 2 2 4 
-1 -1 -1 -1 16 16 2 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 4 
-1 -1 -1 16 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 4 
24 -1 -1 2 2 -1 32 -1 32 -1 32 -1 -1 -1 -1 2 2 24 24 -1 
24 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 16 17 -1 16 -1 24 
24 24 -1 -1 32 32 -1 -1 32 32 32 16 -1 -1 -1 16 -1 16 16 -1 
-1 -1 24 -1 -1 16 16 32 32 32 16 16 -1 -1 16 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 5 5 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 5 16 16 16 -1 5 16 16 -1 16 -1 -1 -1 
-1 -1 -1 16 5 5 -1 5 5 16 16 16 5 16 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 16 16 5 5 5 5 16 16 -1 16 -1 -1 -1 -1 -1 -1 
32 16 32 -1 -1 16 16 16 80 16 80 -1 -1 -1 32 2 -1 32 32 32 
