-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990215 0.990215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986909 0.986909 0.986909 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.986909 0.986909 -1 0.986909 0.986909 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 0.986909 0.986909 0.986909 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 0.952495 -1 0.988851 -1 
-1 -1 -1 0.938596 -1 -1 -1 0.983815 0.983815 -1 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986909 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986909 0.986909 -1 -1 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986909 -1 -1 -1 0.986909 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986909 -1 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 0.938596 
-1 -1 -1 -1 -1 0.986909 0.986909 -1 0.986909 0.986909 0.986909 0.986909 -1 -1 -1 -1 -1 -1 0.918517 -1 
-1 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 0.986909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.952495 0.952495 0.952495 0.952495 0.952495 0.952495 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.952495 0.952495 -1 -1 -1 0.952495 0.952495 -1 -1 -1 -1 -1 
-1 -1 0.967856 1 -1 -1 -1 0.952495 0.952495 0.952495 0.952495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.952495 0.952495 0.952495 -1 0.952495 0.952495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 -1 0.952495 0.952495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 0.952495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.972483 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.966745 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966745 0.966745 0.989112 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975252 0.975252 -1 0.966745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975252 0.966745 0.966745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966745 0.966745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940973 -1 -1 -1 0.966745 -1 -1 -1 -1 -1 0.952495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936535 0.940973 -1 -1 -1 -1 -1 -1 -1 0.92755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939149 -1 -1 0.940973 0.940973 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 -1 0.92755 0.92755 -1 -1 
-1 -1 -1 0.996415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92755 0.92755 -1 -1 -1 
-1 -1 0.996415 -1 0.996415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996415 
0.996415 -1 -1 0.996415 0.857941 0.986909 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996415 -1 0.996415 0.986909 0.986909 -1 -1 -1 -1 -1 -1 -1 0.992351 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.992351 -1 -1 -1 -1 -1 -1 -1 
-1 0.962544 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992351 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.972483 0.972483 1 -1 -1 -1 
0.966745 -1 -1 -1 -1 -1 -1 0.866057 -1 -1 -1 -1 -1 -1 0.876994 0.972483 0.972483 -1 0.940973 0.966745 
-1 -1 -1 -1 -1 -1 -1 -1 0.866057 -1 -1 -1 0.951048 -1 -1 0.940973 -1 1 1 0.940973 
-1 -1 -1 -1 -1 -1 -1 -1 0.866057 0.866057 -1 0.951048 -1 0.966745 0.940973 0.940973 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866057 0.952495 0.952495 0.952495 0.966745 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952495 -1 0.952495 0.940973 -1 -1 -1 -1 -1 -1 
0.878507 0.878507 -1 -1 -1 -1 -1 -1 0.952495 0.881538 0.940973 0.882229 -1 0.952495 -1 -1 -1 -1 -1 -1 
0.878507 0.878507 -1 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878507 0.878507 
-1 -1 -1 -1 0.808027 -1 -1 0.940973 1 0.994217 -1 -1 0.940973 0.881538 -1 -1 -1 0.964978 0.878507 0.878507 
-1 -1 -1 -1 -1 0.818047 -1 0.940973 0.940973 -1 -1 -1 0.952495 -1 -1 -1 -1 -1 0.873917 0.873917 
-1 -1 -1 -1 -1 -1 -1 0.940973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996415 -1 -1 0.962854 0.962854 -1 -1 -1 -1 -1 0.800197 -1 -1 0.961283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962854 -1 -1 -1 -1 -1 -1 0.800197 0.800197 -1 0.961283 -1 0.996415 
-1 -1 -1 -1 -1 0.940973 0.940347 0.940347 0.940347 -1 -1 -1 -1 0.92755 -1 -1 0.961283 -1 -1 -1 
-1 -1 -1 -1 -1 0.841027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878507 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881538 0.881538 -1 -1 -1 -1 
-1 -1 0.983675 -1 0.952495 -1 -1 -1 -1 -1 0.808027 -1 -1 0.881538 0.881538 0.881538 0.881538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.808027 -1 -1 0.881538 0.881538 0.881538 0.881538 0.881538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886408 -1 -1 0.881538 0.881538 0.881538 0.881538 0.881538 0.857941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940973 0.808027 -1 0.808027 0.940973 0.881538 0.940973 -1 0.900754 0.857941 0.881538 0.857941 
0.857941 -1 -1 -1 -1 -1 -1 -1 -1 0.940973 0.940973 0.940973 -1 0.940973 -1 0.940973 -1 0.881538 -1 0.881538 
-1 -1 0.881538 -1 -1 -1 -1 -1 -1 -1 0.940973 -1 -1 0.940973 0.940973 -1 0.940973 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.940973 0.940973 0.933752 0.933752 -1 0.800197 -1 -1 0.940973 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.940973 -1 -1 0.933752 0.800197 0.800197 0.800197 0.800197 -1 -1 -1 
0.983675 -1 -1 -1 -1 -1 -1 -1 -1 0.83989 0.874866 -1 -1 0.855459 0.855459 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881538 -1 0.874866 -1 0.855459 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874866 0.874866 0.89952 0.874866 0.881538 0.881538 0.983675 0.983675 0.983675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881538 -1 -1 0.983675 0.983675 0.983675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 
-1 -1 0.940347 -1 -1 -1 -1 0.90923 0.90923 -1 -1 -1 -1 0.846187 -1 -1 -1 -1 0.940973 -1 
0.940347 0.940347 0.940347 -1 -1 -1 0.8468 0.90923 0.857941 -1 -1 -1 0.846187 -1 -1 -1 0.881538 0.940973 0.940973 0.940347 
0.940347 -1 -1 -1 -1 -1 0.854952 0.90923 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881538 -1 0.971891 
0.940347 -1 -1 -1 -1 0.90923 0.90923 0.90923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940347 -1 -1 -1 -1 0.90923 0.90923 0.90923 -1 -1 -1 -1 0.909088 -1 0.841027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90923 0.90923 -1 -1 -1 -1 -1 0.841027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909088 -1 -1 -1 1 -1 0.909088 0.90923 0.94318 -1 0.841027 0.841027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909088 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909088 0.909088 0.909088 1 -1 1 0.909088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940973 0.909088 0.909088 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.940973 0.940973 0.940973 0.909088 -1 -1 1 -1 -1 1 -1 0.953235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909088 0.909088 1 -1 1 0.940973 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874866 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 0.940973 
-1 -1 -1 -1 -1 -1 -1 0.994575 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993926 1 1 -1 1 -1 0.994575 0.983675 0.983675 0.983675 0.983675 -1 0.940347 -1 -1 -1 -1 -1 -1 
-1 1 0.993926 1 1 -1 -1 -1 -1 0.983675 0.983675 0.983675 0.90923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 0.971444 0.983675 -1 -1 -1 -1 -1 0.919635 -1 1 
-1 -1 1 1 1 1 0.948313 0.954821 -1 0.971444 0.971444 -1 -1 -1 -1 -1 -1 0.983675 0.919635 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.910929 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.983675 1 -1 0.983675 -1 -1 -1 -1 -1 -1 1 -1 -1 0.94318 
-1 0.983675 -1 0.983675 -1 -1 -1 1 0.983675 0.983675 -1 -1 0.857941 -1 -1 -1 0.94318 -1 0.94318 0.94318 
-1 0.983675 0.983675 0.983675 -1 -1 -1 0.983675 0.983675 -1 0.841027 0.857941 -1 -1 0.841027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966333 0.966333 -1 -1 0.983675 -1 0.841027 0.841027 0.90923 0.841027 -1 -1 -1 -1 -1 -1 
0.874866 0.874866 -1 0.983675 0.966333 -1 -1 -1 0.983675 -1 -1 -1 0.90923 0.90923 0.90923 0.90923 -1 -1 -1 -1 
0.952055 0.874866 -1 0.983675 -1 -1 0.983675 -1 -1 -1 -1 -1 0.90923 0.90923 0.948564 -1 0.936402 -1 -1 -1 
-1 0.874866 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825559 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 0.888847 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 -1 -1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.983675 0.983675 0.983675 -1 -1 0.983675 -1 -1 -1 -1 -1 
0.966333 0.966333 -1 -1 -1 -1 0.994575 -1 -1 -1 -1 0.983675 0.983675 0.983675 0.983675 -1 -1 -1 0.983675 -1 
-1 -1 -1 1 -1 -1 -1 0.994575 -1 0.994575 1 -1 0.983675 0.983675 0.983675 -1 -1 -1 0.968252 0.983675 
0.966333 -1 1 -1 -1 0.975195 -1 -1 -1 0.954821 -1 -1 0.983675 0.983675 0.983675 -1 -1 0.968252 -1 -1 
-1 -1 -1 1 -1 -1 0.975195 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966333 0.966333 0.966333 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 0.983675 0.966333 -1 0.966333 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 0.983675 -1 -1 -1 -1 -1 0.983675 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929396 -1 0.929396 -1 0.951317 0.983675 -1 -1 0.983675 0.983675 1 -1 0.954821 0.954821 
-1 -1 -1 -1 -1 -1 -1 0.929396 -1 1 -1 0.983675 0.983675 0.983675 -1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983675 0.983675 0.983675 0.971444 -1 -1 0.983675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983675 -1 -1 1 -1 -1 -1 -1 -1 0.858795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908733 0.908733 -1 -1 -1 -1 -1 
-1 0.955994 0.952586 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 0.983675 -1 0.922768 0.908733 -1 -1 -1 0.992008 
0.955994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 0.980871 0.965069 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 0.983675 -1 0.922768 0.922768 -1 -1 -1 -1 0.955994 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 0.922768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.953813 -1 -1 -1 -1 -1 -1 -1 -1 
0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.914056 -1 -1 -1 0.997258 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 0.997258 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983891 0.983891 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 0.973239 -1 -1 
-1 1 1 1 -1 -1 -1 0.905414 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.905414 -1 1 1 1 -1 -1 -1 -1 -1 0.983675 -1 -1 
-1 0.966333 0.966333 -1 -1 -1 -1 1 1 -1 -1 0.968164 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.9517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805358 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954821 -1 0.905414 0.954821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954821 
0.905414 1 0.905414 -1 -1 0.857242 0.857242 0.857242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954821 
0.857242 0.905414 0.905414 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857242 0.857242 -1 
0.857242 0.857242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857242 -1 -1 
-1 -1 -1 0.952586 0.952586 0.955994 0.952586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857242 0.857242 -1 
-1 -1 -1 0.952586 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 0.857242 -1 -1 
-1 -1 -1 -1 0.952586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838689 0.838689 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838689 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838689 0.838689 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990472 0.952586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905414 -1 -1 -1 -1 -1 -1 -1 -1 0.990472 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.905414 0.810322 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 0.905414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952586 0.952586 -1 -1 -1 -1 -1 
0.905414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952586 0.952586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905414 -1 -1 -1 
