-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970464 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.970464 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994821 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999654 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895924 -1 -1 -1 -1 -1 -1 -1 0.991151 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.994821 -1 -1 -1 -1 -1 -1 -1 0.991151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 0.994821 
-1 -1 0.992778 -1 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994821 0.994821 
-1 1 1 0.992778 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 0.994821 1 
-1 -1 1 0.992778 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.992778 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 -1 0.983675 
0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990754 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990754 0.983675 0.983675 0.983675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999137 0.983675 0.983675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 1 1 -1 -1 
-1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9638 0.9638 -1 -1 -1 
-1 0.983208 -1 1 -1 0.983675 -1 -1 -1 -1 0.992778 -1 -1 -1 -1 -1 0.9638 -1 0.822601 -1 
-1 -1 0.983208 0.983675 0.983675 0.983675 0.983675 0.983675 -1 0.992778 -1 -1 -1 -1 0.9638 -1 -1 -1 -1 -1 
-1 -1 -1 0.983208 0.983675 0.983675 0.983675 -1 -1 -1 -1 0.992778 1 0.877392 0.877392 -1 -1 -1 -1 -1 
1 -1 -1 0.96302 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 0.9638 -1 -1 -1 -1 -1 
0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991151 -1 -1 -1 0.991151 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991151 -1 0.991151 -1 
0.983675 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991151 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955828 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.941495 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.983675 -1 -1 -1 -1 
0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955828 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955828 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955828 -1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941495 
-1 -1 -1 -1 -1 -1 -1 0.991151 0.822601 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991151 0.991151 0.991151 0.822601 0.769659 0.822601 0.924099 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.991151 -1 -1 -1 -1 0.96302 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.808006 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 0.994821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941495 -1 0.955828 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941495 -1 -1 -1 0.941495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941495 -1 -1 0.941495 0.941495 0.941495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822601 0.822601 -1 -1 -1 
-1 -1 0.941495 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.871056 0.983675 0.983675 -1 0.983675 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 0.871056 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 0.871056 0.871056 -1 -1 -1 0.871056 0.871056 
0.871056 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871056 0.983675 0.983675 -1 -1 -1 -1 -1 0.955828 -1 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 0.871056 
0.871056 -1 -1 -1 -1 -1 0.969635 -1 0.969635 0.955828 -1 0.955828 -1 -1 -1 -1 -1 0.825942 0.825942 0.871056 
-1 -1 -1 -1 -1 0.969635 0.969635 0.969635 -1 -1 0.955828 0.955828 -1 -1 -1 -1 -1 -1 -1 0.871056 
0.871056 -1 -1 -1 -1 -1 0.969635 0.831553 0.956021 0.955828 0.955828 0.955828 -1 0.955828 -1 -1 -1 -1 -1 -1 
-1 -1 0.822601 -1 -1 0.831553 -1 -1 0.831553 0.662464 -1 0.662464 -1 0.955828 0.955828 0.955828 -1 -1 -1 -1 
-1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 0.662464 0.955828 0.955828 0.955828 0.955828 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941495 0.955828 0.955828 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941495 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941495 0.941495 0.866191 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822601 -1 -1 0.990177 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822601 -1 -1 1 -1 -1 
-1 -1 -1 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 0.941495 
-1 -1 0.983675 0.825942 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 0.941495 -1 
-1 0.983675 0.983675 0.825942 0.825942 0.983675 -1 -1 -1 -1 -1 -1 -1 0.974416 -1 -1 -1 -1 0.941495 -1 
-1 -1 0.983675 0.983675 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983675 0.983675 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 0.871056 0.871056 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 0.871056 0.871056 -1 -1 -1 -1 -1 
-1 -1 -1 0.868008 0.868008 -1 -1 -1 -1 -1 -1 -1 -1 0.879785 -1 -1 -1 -1 -1 -1 
-1 -1 0.795804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.879785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825942 -1 -1 -1 0.851059 -1 -1 -1 
-1 -1 -1 -1 -1 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 0.858455 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825942 0.851059 -1 -1 -1 -1 -1 -1 -1 0.825942 -1 -1 -1 -1 -1 -1 
-1 -1 0.825942 -1 -1 0.851059 -1 0.851059 -1 -1 -1 -1 0.895301 0.851059 0.825942 -1 -1 0.896579 -1 -1 
0.825942 -1 0.825942 -1 -1 -1 -1 0.851059 0.851059 -1 -1 -1 0.896579 -1 0.825942 0.825942 -1 0.951238 -1 -1 
-1 -1 0.811864 -1 -1 -1 -1 -1 0.888951 0.888951 -1 -1 -1 0.896579 -1 0.896579 -1 0.896579 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888951 -1 -1 0.862062 -1 0.896579 0.831553 0.896579 -1 0.896579 -1 
-1 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.831553 -1 0.896579 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825942 0.896579 0.896579 -1 -1 -1 
-1 -1 -1 -1 0.871056 -1 -1 -1 -1 -1 -1 -1 0.969644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871056 0.871056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919052 -1 
-1 -1 -1 -1 0.871056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848438 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874793 -1 -1 -1 -1 0.871056 -1 -1 -1 -1 
-1 -1 -1 -1 0.868008 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 0.983675 -1 0.871056 -1 -1 
-1 -1 -1 -1 0.868008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845055 0.896579 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 0.913702 -1 -1 
-1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 0.848438 0.848438 -1 -1 -1 -1 -1 -1 
-1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872456 -1 -1 0.872456 0.872456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872456 0.872456 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872456 -1 -1 0.831553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.834978 0.834978 -1 -1 -1 
-1 -1 -1 -1 0.871056 -1 -1 -1 -1 0.851059 -1 -1 -1 -1 -1 0.834978 -1 -1 -1 -1 
-1 -1 -1 0.871056 -1 -1 -1 -1 -1 0.851059 -1 -1 0.797495 -1 -1 -1 -1 -1 -1 -1 
-1 0.871056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797495 -1 -1 -1 -1 -1 -1 -1 
-1 0.871056 -1 -1 -1 -1 -1 -1 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871056 -1 -1 -1 -1 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.947347 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922073 0.922073 0.871056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834978 -1 -1 -1 -1 -1 -1 -1 0.922073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834978 -1 -1 -1 0.834978 -1 -1 -1 -1 -1 1 -1 -1 -1 0.825942 -1 -1 -1 -1 -1 
-1 0.834978 0.834978 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.825942 0.757123 -1 -1 -1 -1 -1 
-1 0.834978 -1 -1 -1 -1 -1 -1 -1 0.896579 0.896579 -1 0.820479 -1 -1 -1 -1 -1 -1 -1 
-1 0.834978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820479 0.884686 -1 -1 -1 -1 -1 
0.831553 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820479 0.820479 0.820479 -1 -1 -1 -1 
0.831553 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820479 0.820479 -1 -1 -1 -1 
0.831553 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 
-1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 0.831553 
-1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.831553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 0.813534 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 0.888847 -1 -1 -1 0.946057 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 0.888847 0.888847 -1 -1 -1 0.946057 0.946057 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 0.888847 -1 -1 -1 0.946057 -1 0.799411 0.799411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 0.888847 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888847 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813534 0.909264 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813534 0.813534 0.813534 0.813534 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813534 -1 0.784333 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909264 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958541 -1 -1 0.958541 -1 -1 -1 0.982608 0.982608 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958541 0.958541 0.958541 0.958541 0.958541 0.958541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958541 0.958541 0.958541 -1 0.987012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96067 0.958541 -1 -1 0.987012 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831058 0.831058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946057 -1 -1 0.863746 0.863746 0.813799 -1 0.831058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863746 -1 0.856868 0.831058 0.818268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 0.971586 0.971586 0.971586 -1 
-1 -1 -1 -1 0.946057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 -1 -1 -1 -1 
-1 -1 -1 -1 0.946057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.982608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 0.982608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982608 1 -1 -1 -1 
-1 0.982608 0.982608 -1 -1 -1 -1 -1 -1 0.979808 -1 0.979808 0.982608 -1 -1 0.982608 -1 -1 -1 -1 
-1 0.987012 -1 -1 -1 -1 -1 -1 -1 -1 0.979808 -1 1 0.985256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
