2 2 2 2 2 2 2 2 2 2 2 2 2 -1 6 6 40 6 6 -1 
2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 40 6 4 2 
2 2 2 2 4 6 6 -1 2 2 2 2 2 2 -1 6 2 4 2 2 
4 4 2 2 2 2 6 2 2 2 2 2 2 2 2 6 6 6 4 4 
2 4 4 4 2 2 2 2 2 2 2 2 2 6 2 6 2 4 2 2 
2 4 4 4 2 6 2 2 2 2 2 8 2 2 6 6 2 40 6 2 
4 4 4 4 2 2 6 4 2 2 6 2 8 6 6 6 2 2 2 2 
2 2 2 2 2 6 4 6 2 6 2 4 4 4 4 4 -1 2 4 2 
2 2 2 2 6 6 6 2 2 2 6 2 4 2 4 4 4 4 4 4 
2 2 2 6 2 6 6 6 6 2 2 2 2 32 2 4 4 2 4 2 
2 2 6 6 6 6 6 6 6 -1 6 2 -1 2 2 4 4 2 2 2 
2 2 6 6 6 6 2 6 32 2 32 -1 6 2 4 2 2 2 2 2 
2 6 2 2 6 2 2 6 2 2 2 2 2 32 2 2 2 2 2 2 
6 6 -1 6 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 
-1 6 2 2 2 2 2 2 2 2 2 2 2 32 32 2 2 2 -1 2 
6 8 8 2 2 2 2 2 2 2 2 32 32 2 -1 2 2 2 2 2 
8 8 2 8 2 2 2 2 2 2 2 32 32 32 32 2 2 2 2 8 
2 2 8 8 6 5 2 2 6 6 4 2 32 2 5 5 2 2 2 2 
2 2 5 2 4 2 2 2 2 4 4 4 32 2 5 5 2 2 -1 2 
2 5 5 5 4 4 2 2 2 4 2 32 32 5 5 5 6 2 2 2 
4 1 1 2 2 2 2 -1 2 2 2 2 32 2 5 6 2 2 2 2 
-1 4 2 6 2 4 4 2 -1 2 2 2 2 2 2 6 2 6 2 6 
6 4 6 2 4 2 4 2 2 2 2 2 6 2 2 6 6 -1 6 6 
2 2 6 2 -1 4 6 2 2 2 2 2 6 6 2 6 6 2 2 2 
2 2 6 2 2 4 4 4 2 4 2 6 2 2 2 6 6 2 2 6 
2 6 6 6 5 6 6 4 2 4 6 4 4 2 6 2 6 6 -1 2 
2 2 6 2 5 4 4 4 2 4 4 2 4 4 4 6 2 6 2 2 
2 32 32 2 32 32 2 2 32 2 2 -1 2 2 4 -1 4 4 4 2 
4 2 32 4 32 6 2 6 2 2 2 2 2 2 -1 2 2 2 2 4 
4 32 4 4 4 4 6 2 6 2 2 2 2 6 2 6 2 2 2 4 
4 4 32 4 4 4 2 2 2 2 2 2 6 2 2 2 2 4 4 2 
4 6 32 32 2 4 5 2 2 2 2 2 2 2 2 2 2 4 4 4 
4 2 6 4 4 2 5 5 2 2 2 2 2 2 2 2 2 4 34 2 
2 6 6 2 -1 2 4 4 2 4 2 2 2 2 2 2 2 2 2 2 
2 2 4 2 6 4 2 -1 4 2 2 2 2 2 6 4 6 4 2 2 
2 2 6 6 4 4 4 4 2 2 -1 2 2 6 4 4 4 4 6 2 
2 4 4 4 2 2 2 2 2 2 2 2 6 6 4 4 4 4 6 6 
2 2 2 2 2 2 4 4 2 2 2 8 32 6 6 6 2 4 6 2 
2 2 -1 2 2 2 2 6 2 2 2 2 6 6 2 2 2 2 6 6 
6 2 2 2 6 2 2 6 8 2 2 6 2 6 2 2 -1 6 6 2 
6 6 2 6 2 2 4 2 2 2 6 2 2 6 2 2 7 6 6 6 
6 6 2 6 2 2 2 4 2 40 6 5 5 2 2 5 2 2 6 6 
6 2 7 2 2 2 2 4 4 4 40 40 2 2 2 5 7 2 6 6 
6 6 6 2 2 32 32 2 4 2 4 6 6 2 7 7 6 6 6 6 
-1 2 2 6 6 32 2 2 2 4 2 2 2 6 7 32 32 32 32 6 
2 6 32 32 32 2 -1 4 2 2 2 2 2 2 5 5 32 2 2 6 
4 2 2 32 32 32 2 2 2 2 2 2 2 5 5 5 5 4 4 -1 
-1 8 2 2 6 2 2 2 13 2 12 12 12 12 2 2 4 6 4 1 
8 6 6 6 2 2 2 5 2 2 2 32 4 -1 12 4 4 4 2 -1 
8 6 6 2 2 2 -1 5 2 5 4 4 4 -1 2 12 2 2 2 2 
8 8 8 8 -1 -1 6 5 5 5 4 4 2 4 -1 12 8 2 2 6 
1 2 8 6 6 6 -1 5 5 -1 5 4 -1 2 -1 2 2 2 40 2 
4 8 1 6 2 5 2 -1 5 5 5 5 6 -1 6 6 2 2 2 8 
2 4 1 1 2 1 5 2 5 5 5 8 6 8 6 2 2 12 2 -1 
-1 2 2 1 2 1 1 -1 5 5 5 5 8 2 2 2 -1 2 6 -1 
2 -1 1 2 2 1 1 1 5 5 2 2 2 2 2 2 2 6 6 2 
2 1 1 2 -1 -1 1 -1 5 2 2 2 2 2 2 2 6 2 2 2 
2 2 2 2 -1 -1 -1 -1 -1 2 2 2 2 4 4 4 2 2 2 2 
2 2 2 2 6 6 8 6 -1 -1 2 4 4 4 4 4 2 6 2 2 
2 2 2 -1 6 8 6 6 2 2 4 3 -1 -1 4 2 2 2 2 2 
2 2 -1 32 -1 6 5 2 2 2 2 2 2 -1 2 2 6 2 2 2 
-1 2 2 2 2 5 5 2 2 2 2 2 4 40 4 40 6 6 2 2 
8 -1 2 2 2 5 -1 -1 -1 -1 2 2 4 4 40 6 6 6 2 2 
2 -1 32 2 2 2 2 2 -1 37 4 4 4 40 2 -1 6 6 6 8 
6 2 32 2 2 2 -1 2 2 2 4 4 40 40 40 2 1 2 2 6 
2 32 2 32 2 2 2 -1 2 -1 2 40 40 -1 40 -1 2 2 -1 6 
-1 6 2 2 2 2 2 2 5 4 4 4 12 -1 2 4 1 1 1 2 
2 2 4 1 4 4 1 -1 2 -1 6 8 8 6 2 2 2 6 2 2 
2 2 4 4 1 4 4 4 2 6 6 6 8 -1 2 -1 2 2 5 5 
-1 8 8 8 4 4 8 -1 2 2 6 -1 -1 -1 -1 2 2 -1 2 6 
6 8 8 8 8 8 8 8 -1 2 6 2 2 4 -1 2 2 2 6 6 
-1 -1 8 -1 8 8 8 8 2 -1 -1 -1 4 -1 2 2 2 2 6 6 
2 -1 -1 8 -1 -1 8 2 -1 -1 -1 -1 -1 -1 2 2 6 6 1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 3 6 6 1 6 
2 -1 2 -1 -1 -1 -1 2 2 2 2 2 -1 -1 3 12 3 3 6 6 
-1 2 -1 -1 -1 -1 -1 2 2 2 6 6 -1 -1 6 12 2 -1 3 -1 
2 -1 2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 4 2 6 2 -1 -1 
-1 2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 6 2 2 46 -1 
2 32 2 32 -1 -1 -1 2 2 2 2 2 6 6 4 2 2 2 46 2 
32 2 6 6 32 32 2 -1 2 2 2 2 2 4 2 2 2 2 46 2 
2 32 5 4 6 6 -1 8 6 6 2 2 4 2 2 2 2 2 7 2 
2 2 32 4 -1 -1 1 8 -1 6 6 6 2 2 2 2 2 2 2 6 
2 2 2 2 8 4 4 1 4 -1 6 6 2 2 2 2 2 2 -1 2 
2 8 8 8 8 1 1 1 1 1 6 -1 2 2 8 2 2 2 6 4 
2 8 8 6 8 8 8 1 8 8 8 6 8 8 8 2 2 6 6 6 
2 1 8 6 8 8 -1 1 8 8 8 8 6 -1 -1 -1 4 2 8 6 
2 4 6 1 4 4 8 1 8 -1 8 8 6 6 2 -1 6 6 2 2 
-1 -1 10 10 -1 -1 -1 7 40 40 40 40 2 2 32 -1 -1 2 2 -1 
-1 -1 -1 10 6 6 -1 -1 2 2 40 40 2 2 2 32 -1 2 -1 -1 
-1 4 -1 4 -1 6 -1 -1 -1 2 2 2 40 -1 2 2 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 2 40 2 2 2 2 2 -1 -1 -1 
-1 4 4 4 8 -1 -1 -1 -1 -1 40 40 -1 2 2 2 2 2 -1 -1 
4 4 4 8 8 8 -1 1 -1 -1 2 2 2 -1 2 2 2 2 -1 2 
2 -1 4 8 8 8 8 -1 2 2 8 8 2 2 2 2 2 -1 -1 2 
2 8 8 8 42 8 8 8 1 -1 2 2 2 2 2 2 -1 -1 -1 -1 
8 8 -1 8 8 8 -1 8 8 2 2 2 2 2 2 -1 2 -1 -1 -1 
-1 -1 8 8 -1 8 -1 -1 8 8 8 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 8 10 -1 -1 -1 2 8 8 8 8 2 2 2 -1 2 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 8 2 8 8 8 8 32 32 2 -1 8 -1 -1 
-1 -1 -1 6 -1 10 -1 8 32 8 8 -1 8 8 32 -1 -1 8 10 -1 
-1 -1 -1 -1 -1 10 6 8 32 32 8 8 8 -1 -1 32 -1 -1 8 10 
10 -1 -1 7 7 10 10 -1 32 32 2 8 2 8 -1 -1 -1 -1 10 10 
8 8 7 7 7 -1 10 -1 32 32 32 2 2 8 -1 -1 8 8 8 8 
8 7 7 10 10 10 40 32 7 7 32 8 2 2 2 2 2 8 8 8 
8 -1 7 10 -1 10 7 7 2 2 -1 2 8 2 1 2 2 5 8 5 
-1 -1 -1 -1 8 -1 7 7 2 2 2 2 -1 2 2 2 2 5 5 -1 
-1 3 -1 -1 10 -1 -1 7 2 7 40 32 32 2 2 2 2 2 5 -1 
8 -1 -1 -1 -1 -1 6 -1 10 10 10 10 10 1 1 1 1 1 1 8 
8 8 -1 -1 -1 -1 -1 6 6 10 10 -1 -1 10 1 1 8 -1 1 8 
8 8 -1 8 -1 4 -1 10 6 10 11 40 40 -1 -1 1 8 8 8 8 
8 8 8 8 8 10 6 10 6 -1 -1 11 40 40 1 6 6 8 8 8 
8 8 8 4 -1 10 10 6 11 11 40 -1 40 1 1 6 6 8 8 8 
4 8 4 -1 10 10 10 10 -1 11 11 11 11 1 -1 6 6 8 8 8 
-1 -1 8 8 -1 8 8 -1 -1 11 11 11 -1 10 10 32 6 32 6 -1 
6 -1 8 -1 8 8 8 -1 11 11 9 9 -1 10 10 10 32 32 32 -1 
6 -1 -1 -1 -1 8 -1 8 -1 4 -1 -1 10 -1 32 -1 -1 6 6 6 
-1 -1 -1 -1 -1 -1 8 -1 2 -1 -1 -1 10 -1 10 10 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 4 8 10 10 -1 -1 42 10 10 -1 -1 10 -1 -1 
-1 -1 2 2 -1 8 8 8 10 -1 -1 -1 -1 42 -1 -1 10 -1 -1 -1 
-1 -1 8 2 2 8 8 10 10 -1 -1 -1 -1 10 42 10 10 -1 -1 2 
4 -1 8 8 8 -1 10 10 10 10 10 -1 10 10 10 10 3 3 -1 2 
-1 -1 -1 8 -1 2 2 2 -1 4 -1 10 2 10 10 10 -1 3 2 4 
-1 -1 2 2 2 2 2 -1 2 4 4 -1 2 10 -1 10 10 10 -1 -1 
-1 2 2 2 -1 2 2 2 10 10 10 10 10 2 10 10 10 -1 -1 -1 
-1 -1 42 -1 -1 -1 2 2 10 10 10 10 10 10 2 10 -1 10 -1 -1 
-1 42 -1 42 -1 -1 2 10 10 10 10 10 10 8 10 2 10 -1 4 -1 
42 -1 42 -1 -1 -1 -1 8 10 10 10 10 10 -1 1 1 -1 1 1 1 
32 32 4 10 10 4 4 4 -1 4 4 2 4 -1 -1 32 4 4 4 32 
32 4 32 -1 10 10 4 4 4 4 4 4 -1 4 32 4 4 32 32 32 
-1 -1 -1 32 6 4 4 4 4 -1 -1 -1 4 4 4 4 8 32 32 32 
32 32 32 6 10 4 4 4 -1 6 4 2 4 4 4 -1 8 -1 32 32 
32 32 32 32 4 32 4 -1 4 6 4 2 4 4 4 8 32 32 32 -1 
32 32 32 32 32 32 32 4 4 -1 -1 2 2 4 4 4 32 -1 -1 32 
32 -1 40 32 -1 -1 -1 -1 -1 -1 -1 4 2 2 4 -1 -1 4 4 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 32 4 4 4 -1 
-1 32 -1 -1 3 -1 3 -1 -1 4 -1 4 -1 4 32 4 4 -1 -1 -1 
-1 -1 -1 3 3 3 3 3 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 3 4 3 3 4 6 -1 4 4 32 4 32 32 4 -1 -1 10 
10 -1 -1 -1 8 4 4 6 4 -1 -1 -1 4 32 32 4 4 -1 -1 32 
-1 -1 -1 -1 8 4 36 36 4 -1 32 32 4 -1 32 32 32 32 32 32 
-1 -1 4 4 4 4 4 36 4 4 -1 32 4 -1 32 32 32 32 -1 4 
4 4 4 10 -1 -1 4 4 4 -1 4 4 32 4 32 4 32 32 4 -1 
4 4 -1 4 4 4 -1 4 4 40 -1 -1 -1 40 32 -1 4 32 4 4 
4 4 4 4 4 4 -1 -1 -1 4 40 4 40 -1 -1 32 4 4 4 -1 
4 4 -1 4 -1 4 4 4 32 32 4 -1 4 4 -1 4 4 4 4 4 
32 -1 -1 -1 4 32 32 32 4 4 4 -1 -1 -1 4 32 32 32 4 4 
32 32 4 -1 4 4 32 32 4 4 4 -1 -1 6 32 -1 -1 32 4 32 
8 -1 -1 -1 4 -1 -1 -1 6 -1 -1 4 -1 6 6 -1 6 6 6 -1 
8 32 -1 -1 -1 -1 -1 -1 6 -1 -1 4 6 -1 6 -1 -1 6 -1 8 
8 32 32 -1 32 32 40 -1 -1 -1 4 4 4 4 -1 -1 6 -1 -1 8 
8 8 8 32 -1 40 -1 -1 6 4 4 4 4 4 -1 -1 4 -1 -1 -1 
8 8 8 40 6 6 6 -1 6 -1 6 6 4 -1 -1 -1 4 -1 -1 8 
8 8 40 6 40 -1 -1 -1 -1 6 6 4 -1 -1 4 4 -1 4 -1 8 
8 -1 -1 6 6 -1 -1 -1 6 6 -1 -1 4 -1 -1 4 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 4 3 -1 -1 4 4 
-1 4 40 -1 1 1 -1 40 10 1 6 -1 -1 -1 1 -1 -1 -1 4 4 
-1 4 4 40 40 40 40 40 1 7 4 -1 -1 -1 6 -1 4 4 4 4 
4 4 4 4 4 -1 40 40 40 1 1 -1 -1 -1 -1 6 4 4 4 -1 
4 4 -1 4 4 40 4 40 -1 1 1 -1 -1 -1 -1 -1 4 4 -1 4 
6 6 4 4 4 4 4 -1 -1 -1 -1 1 1 -1 -1 4 -1 -1 -1 6 
6 6 -1 4 4 4 4 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 6 6 
-1 4 4 4 4 -1 6 -1 -1 -1 1 1 -1 6 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 6 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 -1 6 6 6 6 6 -1 -1 6 -1 41 -1 -1 
-1 -1 42 42 -1 6 6 6 6 6 6 6 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 42 6 6 6 6 6 6 6 -1 6 6 6 6 -1 -1 -1 -1 
-1 -1 -1 6 4 6 6 6 -1 6 6 6 6 6 6 6 6 6 -1 -1 
40 7 -1 1 10 10 10 10 40 40 -1 6 6 -1 -1 -1 40 7 7 40 
-1 7 1 1 1 10 10 -1 -1 -1 10 -1 -1 -1 -1 40 40 40 40 40 
40 7 1 1 1 -1 10 10 10 10 10 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 1 1 1 4 4 10 6 10 32 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 40 1 -1 -1 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 4 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 40 40 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 40 -1 40 40 40 -1 4 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 6 -1 6 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 8 6 6 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 2 -1 -1 6 -1 6 6 -1 7 
7 7 7 -1 -1 -1 -1 -1 -1 -1 10 2 2 6 6 6 6 -1 6 7 
7 -1 -1 -1 -1 -1 -1 10 10 10 2 6 -1 6 10 6 6 6 7 6 
7 7 -1 -1 10 2 -1 10 10 10 10 -1 2 6 6 -1 6 7 6 -1 
7 7 -1 -1 10 10 4 4 4 10 -1 40 6 6 6 6 41 40 7 7 
-1 -1 -1 10 4 10 10 40 10 40 6 40 -1 6 -1 41 40 7 -1 7 
-1 -1 -1 -1 6 -1 6 6 40 40 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 32 6 6 40 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 8 8 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 4 8 -1 -1 4 2 2 2 -1 4 -1 -1 -1 
4 4 -1 4 -1 4 4 4 8 -1 8 4 2 2 2 4 -1 -1 -1 4 
4 4 4 4 -1 4 4 4 8 8 2 2 8 -1 2 4 4 -1 -1 4 
4 4 4 4 4 -1 4 40 40 8 40 4 8 4 32 4 4 -1 4 4 
4 4 4 4 4 4 4 4 40 40 -1 4 4 -1 32 4 4 4 4 4 
4 4 4 4 4 4 32 4 4 40 40 -1 -1 4 32 32 -1 4 4 -1 
4 4 4 4 4 4 -1 -1 -1 40 -1 -1 -1 4 32 32 4 4 4 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 8 -1 -1 40 32 32 32 -1 4 7 
4 -1 4 4 4 8 -1 -1 8 8 8 -1 -1 40 32 32 32 32 4 4 
-1 32 -1 -1 4 8 8 8 8 8 -1 -1 -1 32 32 -1 32 -1 -1 4 
-1 32 32 32 8 8 -1 8 8 8 -1 8 32 -1 32 -1 -1 -1 -1 -1 
32 32 32 32 8 -1 -1 8 8 8 8 8 -1 -1 4 -1 -1 -1 -1 40 
40 32 32 32 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 
32 32 32 -1 -1 -1 -1 -1 40 4 38 -1 -1 -1 1 -1 -1 4 -1 32 
32 32 -1 -1 -1 -1 32 -1 6 40 4 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 6 -1 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 6 6 4 4 4 4 5 8 32 32 32 4 4 -1 -1 6 6 
6 6 32 -1 6 6 6 4 4 4 8 -1 32 40 40 -1 -1 6 4 4 
32 6 -1 6 104 -1 6 6 4 8 32 32 -1 32 32 32 -1 32 32 32 
-1 -1 6 -1 -1 8 80 6 -1 -1 8 8 -1 32 32 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 8 6 80 8 -1 8 -1 -1 8 8 8 8 -1 8 -1 
-1 -1 -1 -1 -1 113 113 8 8 8 8 8 8 8 8 8 8 8 8 32 
32 -1 -1 -1 8 65 65 8 8 8 -1 8 1 1 8 8 8 8 8 32 
-1 -1 -1 -1 8 8 8 -1 8 -1 8 -1 1 8 8 8 8 -1 8 8 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 8 8 8 4 8 8 8 
-1 -1 -1 -1 4 8 8 4 8 8 -1 -1 8 8 8 8 8 4 8 -1 
-1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 8 10 8 8 4 8 8 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 8 10 -1 8 8 8 8 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 4 8 8 4 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 2 4 4 4 8 4 -1 4 8 8 8 8 4 
-1 -1 -1 -1 4 4 2 4 4 4 32 4 4 -1 -1 4 -1 4 4 4 
4 -1 -1 -1 -1 4 4 4 -1 -1 32 32 32 -1 4 4 4 -1 4 4 
4 4 4 32 6 4 4 5 5 6 6 32 6 -1 4 4 4 -1 6 4 
4 32 32 40 6 32 40 4 4 -1 5 6 4 4 4 4 4 4 6 4 
4 32 32 4 6 6 6 6 5 5 6 32 4 4 4 4 -1 -1 6 5 
-1 -1 3 3 -1 8 8 8 -1 -1 -1 4 4 4 4 4 104 -1 -1 -1 
-1 2 2 -1 8 4 4 8 4 4 4 4 4 104 4 4 -1 6 2 6 
2 -1 2 2 8 8 -1 4 4 4 4 4 104 -1 -1 4 32 -1 6 2 
-1 2 -1 -1 -1 8 8 -1 4 4 4 4 4 4 32 32 -1 32 -1 -1 
-1 2 4 8 8 -1 4 4 4 4 -1 4 -1 4 32 32 40 32 -1 -1 
2 32 8 2 8 -1 8 4 4 4 4 4 32 -1 32 32 -1 32 32 32 
32 -1 8 8 8 8 -1 4 4 4 -1 32 40 32 32 -1 32 32 32 8 
8 2 2 -1 -1 -1 4 4 -1 -1 4 -1 40 4 -1 -1 -1 6 6 6 
-1 -1 -1 -1 -1 2 4 4 4 4 4 40 4 4 6 -1 -1 6 6 8 
-1 32 32 -1 2 8 2 -1 8 4 4 4 4 4 4 6 6 6 6 -1 
8 32 32 2 2 2 -1 8 -1 4 2 2 2 -1 4 4 6 6 -1 8 
-1 8 32 32 8 8 8 8 8 -1 -1 4 4 -1 -1 4 -1 -1 8 8 
8 32 8 8 8 8 10 -1 -1 -1 4 -1 -1 -1 2 2 2 2 -1 -1 
32 8 8 8 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
-1 -1 8 10 10 10 10 10 -1 32 -1 -1 -1 -1 -1 2 2 2 -1 32 
8 8 8 10 10 4 -1 -1 32 32 -1 -1 -1 -1 2 2 8 2 -1 32 
-1 8 -1 10 4 10 4 4 4 4 4 -1 -1 -1 -1 8 2 32 32 32 
32 -1 -1 10 4 -1 4 4 4 4 4 4 -1 40 32 32 104 32 32 32 
32 32 -1 10 3 4 2 2 4 -1 -1 -1 40 40 104 104 40 104 -1 32 
-1 32 3 3 2 2 -1 8 2 -1 -1 -1 4 4 104 6 104 40 40 32 
6 4 2 6 -1 4 32 32 32 40 32 6 4 6 6 -1 -1 -1 -1 -1 
4 6 6 6 6 -1 -1 -1 40 -1 32 4 6 8 -1 -1 -1 -1 1 6 
6 6 6 6 6 32 -1 -1 40 -1 32 32 4 -1 8 8 8 -1 4 -1 
4 4 4 4 -1 32 32 40 -1 -1 32 32 4 8 -1 -1 8 -1 4 4 
4 4 4 -1 4 10 32 40 32 32 32 32 32 -1 -1 -1 -1 -1 32 4 
4 4 6 4 -1 32 32 32 32 4 32 32 -1 32 32 -1 -1 32 32 4 
2 4 4 4 4 32 32 32 4 32 4 6 6 -1 -1 -1 2 -1 -1 32 
2 2 4 -1 4 32 -1 32 32 2 4 4 2 2 2 2 2 -1 -1 -1 
-1 4 4 4 32 -1 -1 32 2 2 6 2 4 4 2 2 2 2 -1 -1 
2 -1 2 4 4 -1 32 32 2 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
2 2 -1 2 4 2 -1 32 32 2 2 2 2 2 -1 2 2 -1 2 2 
2 2 -1 4 2 4 4 32 32 2 2 4 2 2 2 4 4 2 2 2 
2 2 2 2 2 2 8 -1 8 8 2 -1 2 -1 -1 4 2 4 2 4 
4 2 2 2 2 2 32 8 8 8 2 4 4 4 4 2 2 4 4 4 
-1 4 2 2 -1 2 32 32 8 8 8 -1 4 4 -1 2 2 4 4 4 
2 -1 2 -1 2 32 32 32 -1 -1 -1 -1 4 4 4 2 2 2 4 2 
2 2 2 2 2 32 -1 -1 2 -1 -1 4 2 4 4 4 4 4 2 2 
2 -1 2 2 2 32 -1 2 32 2 2 4 4 4 -1 4 4 2 4 2 
-1 2 -1 2 2 2 2 -1 40 2 -1 4 32 4 -1 -1 4 4 -1 -1 
-1 2 -1 6 -1 -1 40 32 40 40 -1 32 6 6 -1 4 -1 4 -1 -1 
4 4 4 4 4 2 4 2 -1 2 8 8 8 2 -1 32 -1 4 -1 4 
-1 -1 -1 2 4 4 4 4 -1 2 -1 8 8 -1 32 32 32 -1 4 4 
-1 -1 -1 2 2 4 -1 4 2 2 -1 -1 8 -1 32 32 -1 -1 -1 -1 
-1 2 2 2 4 4 2 2 8 2 2 2 -1 8 8 8 -1 -1 -1 -1 
-1 -1 4 2 2 4 32 -1 8 10 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 4 6 2 8 3 3 3 8 8 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 4 4 8 8 -1 3 3 8 8 8 8 8 8 8 8 -1 -1 -1 
4 4 4 4 2 2 3 1 -1 -1 8 8 8 8 8 8 8 -1 4 4 
-1 6 4 4 2 -1 8 8 -1 8 8 8 8 8 8 8 8 4 -1 4 
8 -1 4 4 -1 1 8 8 2 2 8 8 8 8 8 -1 8 8 2 32 
32 8 -1 6 8 4 4 -1 8 8 8 8 8 8 8 -1 8 8 32 8 
8 2 -1 -1 2 4 1 8 -1 8 8 8 8 -1 8 -1 40 1 -1 32 
32 2 2 2 -1 4 -1 1 8 8 8 8 8 40 8 40 -1 1 -1 2 
32 32 -1 2 2 -1 1 8 1 1 8 8 8 8 40 8 40 1 1 2 
-1 2 2 2 2 -1 8 8 8 1 -1 1 1 1 -1 -1 1 1 1 1 
1 32 -1 -1 4 4 1 8 8 -1 -1 8 8 40 -1 -1 2 4 -1 -1 
-1 -1 32 -1 32 4 4 4 8 2 2 8 8 40 40 8 1 1 -1 4 
4 4 2 32 -1 2 4 8 2 8 8 -1 8 8 8 8 8 8 8 4 
4 4 2 2 2 2 2 2 2 8 8 8 -1 8 8 40 -1 4 4 4 
4 4 4 2 2 4 2 2 2 8 8 8 8 8 40 -1 40 4 4 4 
40 32 32 -1 32 1 40 -1 -1 4 4 4 4 4 -1 -1 -1 6 6 6 
32 40 40 40 1 32 1 40 40 4 4 4 4 -1 -1 -1 -1 -1 6 6 
4 32 4 32 40 1 1 40 1 40 32 32 4 4 40 40 -1 -1 6 32 
32 4 32 32 40 8 40 4 4 4 4 4 4 4 2 -1 40 -1 6 4 
4 4 4 -1 4 2 2 8 4 4 4 4 -1 -1 -1 40 -1 40 40 4 
4 4 4 4 4 4 -1 4 4 -1 2 -1 -1 32 -1 32 40 -1 40 40 
4 -1 -1 4 4 2 2 2 4 4 -1 2 -1 32 -1 32 40 -1 4 4 
-1 4 -1 4 2 2 2 4 4 4 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 4 -1 4 4 -1 -1 -1 4 4 -1 -1 8 8 32 32 32 32 32 -1 
2 2 4 4 4 -1 -1 4 4 6 2 8 -1 32 32 32 32 32 32 2 
4 2 2 1 1 4 4 4 4 -1 -1 2 8 -1 32 32 32 -1 4 1 
4 2 2 1 4 1 4 1 1 -1 -1 32 8 8 32 -1 32 32 -1 4 
4 4 4 4 1 1 1 1 1 -1 32 32 8 8 -1 32 32 32 -1 4 
