32 32 8 8 32 32 32 32 32 32 32 40 40 2 2 8 -1 -1 4 -1 
32 -1 8 8 32 32 32 32 32 4 32 40 4 4 8 8 4 4 4 4 
4 32 8 32 32 32 32 32 -1 -1 40 40 40 4 4 4 8 4 32 4 
-1 4 8 32 32 32 32 32 6 4 4 40 -1 4 8 -1 2 -1 -1 32 
4 8 -1 4 32 4 -1 6 -1 -1 -1 -1 4 2 8 40 2 2 -1 32 
4 4 4 4 4 8 4 -1 -1 -1 -1 40 2 -1 40 40 2 -1 8 -1 
4 4 -1 4 4 8 4 4 2 -1 -1 40 -1 -1 -1 2 2 2 2 40 
-1 -1 4 4 -1 -1 5 5 4 2 5 5 -1 -1 -1 -1 2 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 6 6 2 -1 5 -1 -1 -1 2 40 -1 -1 -1 
-1 -1 -1 -1 6 6 5 -1 6 -1 5 -1 -1 4 4 4 4 4 4 4 
4 -1 4 -1 4 5 5 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 
4 4 -1 4 4 5 6 -1 5 4 -1 4 -1 4 -1 -1 4 4 4 4 
-1 4 -1 4 5 6 5 5 5 -1 -1 -1 4 4 4 4 -1 -1 4 4 
2 4 -1 -1 -1 6 6 5 5 -1 5 -1 4 -1 -1 -1 -1 -1 4 4 
4 -1 32 32 32 2 2 32 2 4 -1 2 2 4 2 -1 2 2 -1 -1 
4 6 6 32 -1 2 4 2 2 32 34 32 32 4 -1 -1 -1 2 2 6 
6 4 6 6 32 32 32 4 32 40 32 32 2 4 4 4 32 2 6 2 
4 6 6 32 32 32 32 4 40 32 32 32 2 -1 4 2 2 2 2 6 
-1 6 -1 32 32 32 32 -1 40 32 32 32 32 32 -1 32 -1 2 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 32 32 32 32 40 40 40 32 8 8 4 
32 32 32 -1 32 32 32 32 32 -1 4 32 32 -1 4 4 8 -1 8 4 
-1 32 32 40 32 -1 32 32 -1 32 32 4 -1 -1 4 4 4 4 -1 -1 
-1 32 32 32 4 4 32 -1 -1 4 4 -1 -1 -1 -1 4 4 4 5 -1 
-1 32 32 32 32 32 -1 -1 -1 4 4 -1 4 -1 4 4 -1 4 5 -1 
32 -1 32 32 32 1 1 -1 4 32 -1 32 4 4 4 4 -1 5 5 -1 
4 32 32 2 2 -1 32 1 -1 -1 32 -1 -1 4 4 -1 -1 -1 4 -1 
-1 -1 32 2 2 2 -1 -1 -1 -1 32 -1 6 4 6 -1 -1 4 -1 4 
4 2 2 32 32 32 2 32 32 32 32 32 6 6 6 6 -1 4 4 -1 
4 -1 -1 32 32 32 32 32 32 32 32 2 4 6 6 32 -1 4 -1 4 
-1 4 32 4 32 32 32 32 -1 6 4 2 4 6 32 32 32 8 3 4 
-1 4 2 4 -1 4 32 32 -1 -1 6 2 32 32 32 32 32 32 -1 -1 
4 2 2 2 4 4 32 2 32 32 4 2 32 32 4 -1 -1 -1 -1 -1 
-1 4 2 2 4 2 2 32 2 2 2 2 2 2 2 4 2 -1 6 4 
4 -1 4 32 32 2 2 2 32 4 2 2 2 2 2 2 4 2 2 -1 
4 4 4 4 4 4 2 2 2 40 40 6 4 6 6 2 2 4 4 4 
4 4 4 32 4 2 -1 4 2 6 6 4 4 4 -1 -1 2 4 32 4 
4 4 -1 -1 4 -1 -1 4 6 4 6 32 32 -1 32 2 2 2 4 32 
-1 -1 4 4 4 4 -1 40 4 4 6 -1 6 -1 2 -1 2 2 -1 -1 
-1 4 4 4 -1 -1 4 4 4 4 4 6 -1 2 2 2 2 -1 2 4 
4 6 4 4 -1 4 4 -1 4 4 4 4 2 6 2 2 2 -1 -1 -1 
6 4 -1 -1 -1 4 4 4 4 4 4 4 2 2 6 2 -1 -1 6 6 
-1 -1 -1 -1 4 4 -1 4 4 2 -1 2 2 4 2 4 4 -1 4 6 
4 4 -1 -1 4 4 -1 -1 4 2 2 2 4 2 4 4 4 4 4 4 
4 -1 -1 2 4 4 4 4 4 2 2 2 2 -1 4 4 4 4 4 4 
12 4 2 2 4 4 4 4 4 4 2 4 4 4 2 2 4 4 4 4 
12 4 4 2 -1 -1 4 -1 4 4 6 32 2 4 2 4 32 4 4 -1 
4 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 -1 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 
35 -1 -1 -1 -1 32 4 -1 4 4 4 4 -1 6 4 4 4 -1 4 35 
4 35 2 4 4 6 4 4 4 4 -1 -1 6 4 6 4 4 -1 4 -1 
4 35 2 2 4 -1 2 -1 4 6 4 4 2 6 6 -1 -1 -1 4 4 
4 -1 4 -1 -1 -1 2 4 4 6 6 2 4 2 4 4 -1 -1 4 4 
4 -1 4 4 2 -1 2 2 2 6 6 6 6 2 4 4 -1 -1 -1 4 
4 4 4 2 4 4 2 2 2 2 6 4 6 4 2 4 2 2 4 4 
2 2 2 32 32 32 32 32 4 -1 4 4 4 4 4 4 12 6 32 4 
-1 4 32 32 32 32 32 32 -1 4 4 4 4 4 4 4 -1 -1 -1 6 
4 -1 32 32 32 32 2 32 32 -1 4 4 4 4 4 4 4 4 3 3 
-1 4 32 32 32 32 40 32 4 12 4 4 4 4 4 4 4 -1 2 2 
4 32 4 32 32 2 2 40 4 4 4 4 4 -1 12 12 4 32 2 3 
-1 32 13 32 32 -1 8 4 4 4 4 -1 4 6 12 12 32 -1 2 2 
32 13 32 32 32 32 8 8 4 6 4 4 6 4 4 2 12 -1 12 3 
32 32 32 32 32 -1 2 8 -1 6 4 6 -1 4 4 -1 12 4 -1 3 
32 32 32 -1 -1 -1 -1 2 -1 4 -1 4 6 -1 4 32 32 32 -1 40 
-1 32 -1 8 8 2 2 2 -1 6 4 -1 -1 4 4 4 4 32 40 -1 
-1 -1 -1 -1 8 8 2 2 8 8 4 4 -1 -1 -1 4 4 40 32 -1 
-1 -1 -1 8 -1 32 2 -1 8 32 6 4 4 4 -1 4 4 32 -1 -1 
-1 -1 8 8 32 8 8 4 32 8 6 6 4 4 4 4 4 4 32 32 
8 32 8 -1 32 32 4 32 4 4 4 6 4 4 -1 4 4 4 40 8 
8 32 32 32 32 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 40 
32 32 32 32 32 32 4 4 4 4 4 4 4 4 4 4 4 8 32 32 
32 32 32 32 -1 32 4 32 4 4 4 4 4 4 4 4 4 4 4 32 
32 32 32 32 32 32 32 32 4 4 -1 -1 4 4 4 4 32 4 32 32 
32 2 32 32 32 32 32 4 32 32 32 4 4 4 4 -1 32 32 32 32 
2 2 2 32 -1 32 32 32 32 4 4 4 4 4 4 4 32 32 6 32 
4 4 4 32 32 -1 32 8 1 1 -1 -1 4 6 6 5 4 4 32 -1 
4 4 4 32 32 32 8 -1 1 1 1 1 4 5 5 4 4 4 4 -1 
4 4 4 32 8 32 32 1 1 1 1 -1 1 4 4 4 4 4 4 4 
4 4 32 32 32 4 32 1 1 1 1 1 1 4 4 4 4 4 -1 8 
32 6 6 1 1 32 1 1 1 1 1 -1 4 -1 4 4 4 -1 -1 8 
6 32 6 6 6 6 32 8 8 1 1 4 4 4 4 4 4 4 8 32 
32 4 32 -1 32 32 8 8 1 1 1 8 8 4 4 4 4 4 4 4 
32 32 32 32 32 8 32 8 1 8 8 12 8 4 4 4 4 -1 32 32 
-1 32 32 32 32 32 32 32 8 8 8 8 8 4 4 4 4 32 32 32 
32 32 32 32 32 8 8 32 32 8 8 8 -1 4 -1 4 32 32 32 32 
32 32 32 32 8 8 32 -1 32 8 8 8 4 4 -1 6 -1 32 32 32 
32 32 32 32 32 32 32 32 32 8 8 8 4 6 6 -1 40 40 32 32 
32 32 32 32 32 32 32 32 8 32 -1 4 8 4 -1 6 32 32 32 32 
32 32 32 32 4 32 -1 4 4 4 4 8 8 4 -1 32 32 32 32 32 
32 32 32 4 32 32 32 4 -1 4 4 8 32 4 4 4 32 4 -1 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 8 8 -1 -1 -1 32 4 32 32 
32 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 4 32 -1 32 4 32 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 5 5 4 4 4 32 32 
4 32 4 32 32 32 4 32 32 8 1 1 5 5 6 4 4 4 4 12 
4 4 32 4 4 -1 -1 32 -1 1 -1 -1 -1 6 6 -1 4 4 12 32 
6 6 8 8 -1 -1 32 8 -1 4 4 4 10 10 32 -1 32 32 32 32 
-1 6 8 4 4 4 4 4 4 4 32 10 10 10 4 10 32 32 32 4 
-1 4 4 4 4 4 4 4 4 -1 32 32 32 32 4 40 32 32 32 32 
4 4 6 32 4 4 4 4 -1 32 32 32 32 32 32 40 32 4 4 32 
32 4 6 32 4 36 4 -1 -1 -1 32 32 32 32 32 32 32 4 4 -1 
4 32 32 32 4 4 4 6 6 -1 32 32 32 32 32 10 32 32 4 4 
32 8 32 32 4 6 6 -1 -1 -1 -1 -1 -1 32 10 32 8 32 8 4 
32 4 4 32 6 6 33 32 32 32 -1 -1 8 8 32 32 32 -1 32 32 
32 -1 32 -1 6 32 32 32 32 32 -1 40 -1 40 4 4 32 32 32 32 
-1 -1 -1 1 33 32 32 32 32 -1 -1 -1 40 40 4 32 32 -1 32 -1 
-1 -1 33 1 33 33 32 32 -1 1 4 4 40 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 32 40 40 33 32 32 32 4 4 -1 32 -1 32 40 -1 8 -1 
8 32 32 32 32 33 33 4 32 1 4 4 32 32 32 32 32 8 -1 -1 
32 8 32 32 32 32 33 4 8 8 4 4 4 32 32 32 8 32 32 8 
32 32 32 32 32 32 32 4 8 8 8 32 32 -1 32 32 32 32 32 8 
32 32 32 32 32 32 32 -1 8 8 8 -1 32 32 -1 32 32 32 6 32 
32 2 32 32 -1 -1 4 8 32 32 32 8 32 -1 -1 4 32 32 -1 6 
2 2 -1 -1 -1 32 4 32 32 32 8 32 8 32 4 4 32 32 2 32 
-1 -1 32 32 32 4 32 32 4 8 8 -1 10 10 32 32 4 32 2 2 
-1 -1 8 32 32 32 32 32 32 32 8 10 10 10 10 32 32 2 32 -1 
4 4 4 4 4 -1 4 4 -1 -1 32 -1 4 1 4 2 3 3 -1 -1 
4 4 4 4 -1 -1 4 40 -1 40 -1 1 1 1 -1 3 -1 -1 -1 -1 
10 10 4 4 -1 -1 40 40 40 -1 4 -1 4 -1 -1 1 1 1 1 -1 
-1 4 4 4 -1 4 40 -1 40 40 -1 4 -1 1 32 1 1 1 1 1 
-1 -1 -1 4 -1 4 4 40 40 40 32 32 32 32 1 -1 32 32 -1 1 
-1 -1 -1 -1 4 -1 4 40 40 4 -1 32 -1 32 2 4 2 2 32 -1 
-1 -1 -1 -1 -1 -1 4 4 40 40 40 40 4 -1 2 2 2 32 2 -1 
-1 -1 -1 4 4 4 4 40 4 -1 -1 4 32 32 2 2 2 -1 -1 -1 
4 -1 4 -1 4 4 4 4 40 4 32 32 32 32 32 2 2 6 -1 4 
4 4 -1 4 -1 -1 -1 4 4 4 -1 32 32 32 32 -1 6 2 2 2 
4 4 -1 -1 4 4 4 4 4 4 32 4 32 32 32 32 -1 -1 2 -1 
-1 2 2 -1 4 4 4 4 4 4 4 32 32 32 4 32 32 2 -1 4 
4 4 4 4 4 -1 2 2 4 4 4 -1 32 32 32 32 32 32 32 4 
4 4 4 -1 4 2 4 2 -1 4 -1 10 -1 32 32 32 32 32 32 -1 
1 4 4 1 4 4 36 -1 -1 -1 -1 -1 10 32 32 32 -1 -1 4 1 
1 1 -1 4 4 2 32 32 4 4 4 10 -1 -1 -1 4 8 8 -1 -1 
1 4 4 32 1 4 8 4 4 -1 32 10 -1 -1 4 4 4 4 4 4 
1 1 32 4 1 8 4 8 8 32 32 2 2 4 4 4 4 2 4 4 
4 4 4 4 4 8 -1 8 4 6 6 32 4 4 4 -1 2 8 2 1 
4 4 4 4 8 4 4 4 4 4 6 40 32 4 1 -1 2 2 -1 -1 
4 6 6 4 -1 4 4 4 4 4 4 2 4 4 -1 4 4 4 4 4 
4 -1 6 4 4 4 4 4 4 4 4 4 4 6 1 -1 4 -1 4 4 
4 6 4 4 4 4 4 36 36 -1 -1 -1 4 6 1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 8 4 
-1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 8 -1 8 -1 4 
-1 -1 4 4 32 4 32 4 4 4 4 -1 1 4 8 8 8 4 4 4 
-1 -1 40 4 4 32 -1 32 -1 4 4 4 -1 4 4 8 4 4 -1 -1 
40 40 40 40 4 4 -1 4 4 4 2 4 4 -1 2 32 2 32 2 -1 
4 4 4 40 40 4 4 4 4 -1 4 4 4 4 32 32 32 32 2 -1 
4 4 4 40 -1 4 4 1 4 4 4 4 4 4 32 32 -1 1 1 4 
4 4 4 -1 4 -1 4 4 8 4 4 4 4 4 7 -1 40 40 40 40 
4 4 -1 4 4 4 4 -1 -1 4 4 4 40 4 40 40 40 40 40 4 
40 -1 4 4 -1 4 4 -1 4 4 -1 4 -1 40 40 32 40 40 40 40 
4 4 4 4 -1 4 4 4 4 -1 4 40 32 -1 40 40 32 32 40 -1 
4 4 4 4 4 4 4 4 4 4 40 32 32 32 32 40 40 40 40 4 
4 4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 40 32 32 40 33 4 
4 4 4 4 4 4 4 4 4 4 -1 4 33 -1 32 32 4 4 4 4 
4 4 4 2 2 6 4 4 4 4 4 4 33 33 33 33 4 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 -1 33 33 33 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 8 4 33 4 4 -1 -1 4 4 4 4 
-1 -1 36 4 4 6 6 5 -1 4 4 4 4 4 -1 -1 32 32 32 -1 
40 32 -1 4 4 4 5 -1 5 4 4 4 4 4 4 -1 32 32 32 40 
32 40 4 4 4 -1 4 -1 -1 40 4 4 4 4 4 -1 -1 32 5 5 
5 32 -1 32 4 4 -1 -1 40 -1 4 4 -1 4 4 4 32 -1 5 32 
4 -1 32 32 4 4 -1 5 4 4 4 4 6 6 4 32 4 -1 4 4 
32 32 32 32 40 -1 -1 -1 -1 4 6 4 4 4 4 4 4 -1 4 -1 
4 4 40 40 40 40 -1 40 6 6 6 4 4 4 4 4 4 4 4 4 
4 -1 32 40 40 40 40 4 4 4 6 4 6 4 4 4 4 -1 -1 4 
-1 -1 -1 40 32 32 -1 6 6 6 4 6 4 36 36 -1 4 4 4 4 
-1 -1 -1 -1 -1 32 4 -1 6 6 6 -1 6 1 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 1 6 32 6 6 1 1 36 4 4 -1 -1 4 
4 -1 -1 -1 -1 4 -1 1 6 1 1 4 4 4 4 36 -1 4 -1 4 
4 4 42 -1 4 5 -1 5 -1 1 1 6 -1 4 -1 -1 6 6 4 4 
4 10 -1 6 6 -1 5 6 -1 5 6 6 4 4 4 4 6 4 4 4 
8 4 10 42 42 5 5 4 5 9 4 4 4 -1 4 6 -1 -1 -1 -1 
8 4 10 -1 5 5 4 10 11 11 9 6 4 4 6 1 1 4 4 4 
8 10 4 42 42 6 4 6 33 33 6 6 6 -1 -1 1 1 1 4 -1 
10 10 -1 42 42 4 6 6 7 7 7 6 1 4 4 32 -1 1 32 32 
32 -1 -1 -1 42 42 -1 6 6 7 7 7 4 4 4 4 32 32 32 32 
32 32 36 -1 42 -1 -1 6 -1 5 4 4 4 4 4 -1 32 32 32 32 
6 7 -1 5 5 -1 5 10 5 36 5 -1 7 7 40 6 6 -1 5 5 
6 5 5 4 4 4 -1 5 5 5 7 7 40 7 -1 40 6 33 5 6 
5 8 5 4 4 10 -1 5 32 5 7 7 40 7 6 6 6 33 33 5 
5 5 8 4 -1 6 -1 -1 -1 -1 5 40 40 -1 6 6 5 6 5 5 
5 5 5 -1 5 -1 6 6 5 5 5 6 6 -1 -1 5 1 6 5 5 
5 5 5 5 4 -1 -1 5 -1 6 6 6 6 -1 5 -1 5 5 5 5 
5 5 5 -1 1 1 -1 -1 -1 6 6 6 -1 6 5 5 36 6 -1 5 
5 5 5 5 5 -1 -1 6 32 -1 6 6 32 -1 -1 5 5 36 40 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 32 6 32 6 8 40 -1 -1 40 36 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 40 40 40 40 -1 -1 6 
5 33 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 40 -1 40 -1 -1 -1 -1 
33 5 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 40 -1 -1 5 33 
5 4 -1 -1 4 4 -1 -1 6 6 -1 -1 -1 -1 6 4 -1 4 -1 5 
4 4 4 4 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 -1 5 5 
-1 7 4 4 32 6 6 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 6 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 7 -1 4 
-1 -1 4 4 9 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 7 5 -1 41 
41 -1 4 4 9 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 7 -1 
6 -1 7 9 4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 5 5 5 -1 
-1 9 7 9 8 5 -1 10 10 7 -1 -1 -1 6 6 6 6 5 5 6 
8 34 6 32 -1 6 -1 40 40 40 2 4 32 4 4 4 2 2 -1 10 
-1 6 6 32 8 8 8 6 6 -1 2 4 4 4 4 -1 2 2 10 6 
6 6 40 40 8 8 -1 8 2 2 2 2 -1 4 4 2 -1 4 4 10 
10 -1 40 40 8 4 -1 -1 -1 5 2 -1 4 -1 -1 4 4 4 4 10 
-1 -1 32 8 4 -1 -1 2 5 5 5 -1 -1 -1 -1 4 4 4 4 4 
-1 32 32 8 4 4 2 2 2 5 -1 2 2 -1 2 4 4 4 4 4 
-1 -1 32 8 8 4 2 104 104 -1 2 2 -1 2 -1 2 2 2 4 -1 
4 4 4 4 8 6 7 104 -1 8 -1 2 2 2 2 -1 2 2 2 -1 
8 4 6 4 -1 6 8 -1 8 -1 2 -1 4 2 5 4 -1 2 40 40 
40 4 4 6 4 8 8 8 -1 8 8 8 8 32 4 5 8 8 8 40 
4 -1 4 4 32 8 8 8 8 -1 -1 -1 4 4 4 4 4 8 -1 4 
32 32 4 32 8 8 32 8 8 8 -1 -1 4 6 4 4 40 32 4 40 
-1 4 32 34 -1 8 8 8 8 8 -1 -1 -1 -1 6 -1 -1 40 4 40 
4 4 34 34 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 40 34 
34 4 34 34 8 8 8 6 32 32 -1 -1 8 -1 4 -1 -1 -1 -1 4 
32 32 4 -1 8 8 -1 8 32 4 -1 -1 8 -1 -1 9 4 4 4 4 
34 32 -1 8 -1 8 -1 4 4 4 8 -1 -1 -1 8 -1 -1 4 34 -1 
34 32 10 -1 -1 1 -1 -1 4 4 36 36 9 -1 -1 8 4 4 -1 34 
10 10 32 -1 -1 -1 1 -1 -1 36 36 8 9 8 8 -1 4 -1 -1 34 
34 32 32 -1 -1 -1 -1 40 -1 8 -1 -1 8 9 6 4 10 6 6 10 
5 2 6 40 4 6 4 6 6 4 4 6 6 40 40 32 4 5 2 5 
-1 5 6 6 4 4 6 9 4 8 -1 -1 -1 -1 32 32 32 -1 5 5 
-1 6 40 -1 6 6 4 4 -1 4 -1 -1 -1 -1 6 32 -1 2 2 5 
8 40 32 40 4 4 8 8 -1 8 8 10 -1 32 6 6 -1 2 2 8 
-1 -1 40 4 -1 8 32 1 -1 1 -1 10 -1 32 8 -1 -1 2 2 -1 
-1 -1 -1 -1 8 32 32 32 1 1 -1 32 32 -1 8 -1 -1 -1 2 2 
6 -1 -1 8 8 32 32 32 1 1 8 8 8 -1 8 8 8 -1 4 4 
6 8 -1 -1 6 8 -1 32 1 1 -1 1 2 -1 4 8 8 8 8 -1 
8 2 -1 -1 4 4 4 -1 -1 8 4 1 1 8 8 -1 8 -1 4 4 
8 -1 -1 4 4 8 6 8 -1 8 4 4 -1 8 8 4 4 8 4 4 
-1 4 8 8 4 4 6 8 6 4 4 4 -1 -1 8 4 -1 4 4 -1 
-1 8 8 4 4 4 4 4 6 4 6 4 8 8 8 -1 8 8 8 -1 
-1 -1 8 4 4 -1 4 6 32 -1 6 -1 32 8 32 -1 8 8 -1 -1 
-1 8 -1 6 6 6 4 4 -1 -1 32 32 32 32 3 8 10 8 -1 -1 
8 -1 4 4 6 6 4 4 4 -1 32 32 32 8 8 3 -1 -1 4 4 
4 4 4 6 8 4 6 4 -1 4 32 32 40 32 8 8 4 -1 -1 4 
4 2 6 6 6 -1 4 4 4 4 4 32 8 8 -1 4 4 4 -1 4 
4 2 4 6 2 2 4 4 4 4 6 4 4 -1 -1 2 -1 4 4 -1 
2 -1 4 6 -1 6 6 6 6 5 6 32 32 4 40 4 4 10 2 4 
2 -1 4 6 6 4 6 4 6 5 4 32 -1 4 40 40 2 4 10 5 
1 2 2 2 2 2 40 40 6 4 6 6 -1 4 4 4 4 -1 -1 40 
2 2 9 2 2 2 40 4 4 6 4 4 4 -1 4 4 4 -1 40 2 
2 2 2 9 2 2 2 -1 4 -1 4 4 4 4 4 -1 40 40 -1 -1 
2 2 -1 9 -1 4 4 -1 8 8 4 -1 -1 4 4 6 6 4 6 6 
6 6 6 7 4 2 4 4 6 8 -1 3 4 4 4 -1 9 6 -1 2 
6 6 6 6 2 6 2 4 4 3 4 4 4 3 4 4 9 7 6 6 
6 -1 6 -1 2 2 6 4 3 4 3 2 3 7 4 4 7 8 6 -1 
8 6 6 -1 2 2 4 6 3 3 3 4 3 6 6 6 6 7 6 2 
2 6 6 -1 2 2 3 3 3 3 2 4 -1 6 6 6 6 6 6 8 
6 6 -1 2 2 2 4 3 4 10 3 4 -1 8 -1 8 -1 6 8 8 
8 6 6 6 2 10 4 4 4 4 10 10 4 8 8 8 8 8 8 8 
8 8 6 32 6 10 2 2 2 4 4 10 10 -1 8 -1 -1 8 8 8 
1 -1 2 -1 10 2 2 2 -1 -1 10 10 10 10 -1 -1 -1 8 8 1 
2 -1 -1 10 2 2 10 2 10 4 6 2 -1 6 6 4 8 8 8 -1 
2 10 -1 10 10 10 10 -1 6 10 4 6 6 7 6 8 4 5 2 2 
2 2 10 -1 40 2 32 10 6 4 4 33 6 6 6 4 4 4 -1 2 
8 2 8 10 40 32 32 2 6 4 4 4 4 4 6 6 5 8 4 8 
2 8 40 40 8 4 2 2 4 4 4 4 4 4 4 4 8 8 8 8 
8 -1 8 8 4 8 4 4 4 4 4 4 4 4 4 4 -1 8 8 8 
-1 8 -1 -1 2 -1 40 4 4 4 4 4 4 4 4 4 -1 5 40 1 
7 6 6 6 -1 -1 4 4 6 34 34 4 4 10 -1 10 10 10 10 10 
6 6 -1 6 6 6 6 6 6 34 34 34 10 -1 -1 -1 10 4 10 7 
2 2 -1 6 8 2 4 4 4 -1 4 10 10 -1 -1 8 -1 8 4 9 
2 -1 -1 -1 2 8 8 -1 1 4 4 32 32 32 32 -1 2 4 8 8 
2 32 -1 1 4 4 8 4 6 -1 -1 -1 32 32 32 32 32 2 4 2 
32 2 1 1 4 -1 6 4 6 32 32 32 32 10 32 4 32 4 2 2 
2 32 1 4 8 6 32 4 4 32 32 -1 32 -1 32 4 4 4 2 32 
32 32 4 8 8 8 32 32 4 40 -1 2 2 -1 32 2 4 4 -1 4 
32 -1 -1 4 2 2 4 2 8 2 40 2 2 10 2 2 4 4 2 4 
2 4 4 4 2 2 4 4 2 8 -1 2 2 2 2 4 2 2 4 32 
4 4 4 4 4 6 6 6 6 8 8 8 2 2 2 2 2 -1 2 2 
2 4 4 4 -1 6 4 6 8 8 8 4 8 2 2 2 2 2 2 2 
-1 -1 4 4 4 4 6 6 8 8 4 2 2 4 4 4 2 8 2 2 
-1 4 4 4 4 4 4 8 8 8 2 4 6 4 4 6 4 8 2 6 
4 4 4 2 4 -1 4 8 32 32 4 2 4 4 6 6 8 8 2 2 
4 4 2 4 4 4 8 8 8 4 32 4 4 6 6 6 -1 8 2 2 
2 2 2 6 8 4 2 8 2 34 4 34 4 4 4 6 8 6 8 4 
2 2 2 6 4 8 2 2 4 2 34 4 4 2 2 4 6 8 8 -1 
2 2 -1 6 6 8 2 2 -1 4 34 4 2 4 10 4 10 8 4 10 
6 2 6 6 6 4 4 2 2 4 -1 34 10 4 10 4 4 10 10 8 
10 10 8 -1 1 1 1 8 8 10 10 1 1 8 8 8 8 -1 1 8 
8 10 2 2 1 1 8 1 8 6 1 1 8 10 10 8 4 10 -1 -1 
4 4 4 2 4 8 1 8 1 1 -1 1 8 8 40 4 32 -1 -1 4 
-1 4 4 4 4 4 1 1 -1 1 8 1 8 40 40 32 1 5 5 4 
2 4 4 4 4 4 1 1 1 1 -1 8 8 -1 40 4 5 4 -1 -1 
-1 4 -1 -1 4 4 2 8 9 8 8 8 8 -1 -1 -1 4 5 -1 -1 
-1 -1 4 4 4 4 8 8 8 9 8 8 -1 8 10 8 8 8 8 -1 
32 -1 4 4 4 4 4 -1 8 8 -1 -1 8 8 10 8 8 8 40 32 
32 32 2 4 -1 -1 4 -1 -1 8 8 8 8 8 8 8 2 8 32 40 
32 32 32 2 -1 -1 2 4 32 4 8 8 8 -1 8 2 8 32 32 8 
8 4 8 8 2 2 4 4 32 8 8 8 -1 -1 8 8 8 32 -1 32 
32 32 4 8 8 2 -1 4 8 8 8 -1 -1 -1 8 8 8 8 32 32 
8 32 4 4 2 2 8 8 8 8 8 -1 -1 8 8 8 8 8 8 8 
8 4 4 4 4 2 2 8 2 8 -1 8 8 8 8 8 8 8 8 8 
1 32 4 4 -1 -1 2 2 2 8 4 8 8 8 8 8 8 8 8 8 
1 8 32 -1 32 -1 -1 6 2 2 8 8 8 8 8 8 1 8 10 1 
8 8 10 32 -1 6 6 6 2 6 -1 8 8 -1 -1 1 8 10 1 1 
10 32 2 8 2 -1 2 2 6 8 8 8 -1 -1 8 -1 1 8 8 -1 
32 2 2 2 2 2 8 8 8 8 8 8 8 8 8 1 8 1 8 8 
10 -1 10 8 2 2 8 8 10 -1 8 -1 8 8 8 -1 8 1 4 10 
8 6 8 -1 8 8 8 8 8 4 8 4 8 8 1 -1 4 4 4 4 
4 8 6 -1 8 8 8 8 8 8 4 8 8 32 4 1 1 4 -1 4 
8 8 8 -1 8 8 8 8 8 8 4 8 8 32 4 40 1 40 40 4 
1 1 -1 8 8 8 8 -1 8 4 8 32 8 40 4 40 -1 40 32 4 
4 8 8 8 8 8 32 4 4 8 32 -1 32 8 40 33 4 32 4 1 
4 8 4 32 8 8 8 8 4 10 -1 -1 -1 40 33 4 4 4 4 4 
4 4 4 8 32 4 -1 4 4 4 -1 40 40 -1 40 4 -1 -1 4 4 
-1 32 1 1 32 8 8 8 -1 -1 40 40 -1 40 8 -1 -1 4 4 4 
32 32 32 32 2 8 4 -1 8 40 40 -1 8 8 32 -1 1 4 4 -1 
-1 32 32 32 2 8 4 8 -1 -1 8 -1 8 8 8 -1 8 8 4 -1 
32 -1 2 32 8 -1 -1 8 8 2 8 2 8 5 5 8 1 -1 4 4 
8 8 -1 8 8 8 8 8 10 8 2 -1 32 5 8 8 8 8 4 4 
-1 8 8 8 8 -1 8 40 9 9 8 8 8 5 -1 9 10 8 4 8 
8 -1 4 4 -1 40 -1 -1 9 9 9 9 9 9 9 -1 -1 10 8 8 
-1 33 4 4 -1 40 40 4 4 9 9 9 9 9 9 9 9 8 8 4 
