-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901746 0.901746 0.901746 0.901746 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901746 0.901746 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867591 -1 0.867591 0.867591 -1 -1 -1 -1 0.901746 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 0.867591 -1 -1 0.867591 -1 -1 0.901746 0.867591 0.858681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867591 -1 0.867591 -1 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 
0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 
0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880775 0.8643 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880775 
0.8643 -1 -1 -1 0.94986 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94986 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8643 -1 -1 0.94986 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8643 -1 -1 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94986 0.94986 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 0.881258 -1 -1 -1 -1 -1 -1 -1 
0.94986 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 0.8643 -1 -1 -1 0.8643 -1 0.94986 
-1 0.94986 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 0.8643 -1 0.8643 -1 -1 -1 0.8643 -1 0.94986 
0.925533 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925533 
-1 0.925533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 -1 
0.885711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885351 -1 -1 -1 -1 -1 -1 -1 -1 0.863999 0.8643 0.8643 0.8643 
-1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 0.863999 0.861467 0.861467 0.8643 -1 
-1 -1 -1 -1 0.8643 0.865205 0.8643 -1 0.867095 -1 -1 -1 -1 -1 -1 0.8643 -1 0.861467 0.861467 0.8643 
-1 -1 -1 0.930719 0.865205 -1 0.8643 0.8643 0.8643 0.867095 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 
-1 -1 -1 -1 0.8643 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 
-1 0.8643 0.914209 0.8643 -1 0.94986 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914209 0.94986 0.94986 0.94986 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 0.860075 -1 -1 -1 -1 -1 
0.8643 -1 0.94986 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860075 -1 -1 -1 0.861858 -1 
-1 -1 0.94986 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860075 -1 0.94986 -1 0.8643 0.8643 
-1 -1 0.94986 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881258 -1 0.94986 -1 -1 0.8643 0.8643 
0.94986 -1 0.94986 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 0.881258 -1 -1 -1 -1 -1 -1 -1 
-1 0.911644 -1 0.911644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911644 
0.911644 -1 -1 -1 -1 -1 -1 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8643 0.8643 0.828282 -1 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94986 -1 
0.8643 0.8643 0.8643 0.8643 0.8643 -1 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943112 0.943112 -1 0.881258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8643 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972334 0.972334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972334 0.972334 0.972334 -1 -1 -1 -1 0.8643 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972334 0.972334 -1 -1 -1 -1 -1 -1 0.8643 0.8643 0.8643 0.819228 -1 -1 -1 -1 -1 -1 -1 0.972334 
0.8643 0.972334 -1 0.8643 -1 -1 -1 0.94986 -1 0.8643 0.8643 0.8643 0.819228 -1 -1 -1 -1 -1 -1 0.972334 
0.8643 0.8643 0.8643 -1 -1 -1 -1 0.94986 0.94986 0.94986 -1 -1 -1 -1 -1 -1 0.8643 0.8643 -1 -1 
-1 -1 0.8643 0.8643 0.855484 -1 -1 -1 0.94986 0.901762 0.8643 0.8643 -1 -1 -1 -1 0.8643 0.8643 -1 -1 
-1 -1 -1 -1 0.855484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 -1 -1 
0.911644 -1 -1 -1 0.916702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 
0.911644 -1 0.911644 0.911644 0.916702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 
-1 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844342 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789751 0.844342 
0.844342 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86786 0.86786 0.943112 
-1 -1 -1 -1 -1 0.863042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911644 -1 -1 -1 -1 -1 0.911644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968222 0.968222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911644 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911644 -1 -1 0.8643 0.8643 -1 -1 -1 0.8643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863042 0.863042 -1 -1 -1 -1 -1 -1 -1 0.943112 0.943112 0.936814 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863042 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863042 -1 -1 -1 -1 -1 -1 0.943112 -1 -1 0.943112 0.936814 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869975 -1 -1 -1 -1 -1 -1 -1 -1 0.959198 -1 -1 -1 -1 0.863042 -1 0.863042 
0.909769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959198 -1 -1 -1 -1 -1 0.863042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959198 -1 -1 -1 -1 -1 -1 -1 0.863042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959198 0.895526 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895526 -1 0.924492 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924492 0.924492 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853693 -1 0.924492 0.864655 -1 -1 -1 -1 -1 
-1 -1 -1 0.863042 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924492 0.864655 0.864655 -1 -1 -1 -1 
-1 -1 0.863042 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924492 -1 -1 0.864655 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817778 0.817778 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 0.954929 0.976105 -1 0.987654 -1 -1 
-1 -1 0.817778 0.817778 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 0.987654 0.954929 0.987654 -1 0.987654 0.987654 
-1 -1 0.817778 -1 -1 0.959198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 0.954929 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959198 -1 -1 -1 -1 -1 1 -1 0.987654 -1 -1 -1 -1 -1 
-1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 0.959198 0.936814 1 -1 -1 -1 -1 0.936814 -1 -1 
-1 -1 -1 0.944539 0.895526 -1 -1 -1 -1 -1 -1 -1 0.936814 -1 -1 0.936814 -1 0.936814 0.936814 -1 
-1 -1 -1 -1 -1 0.895526 0.959198 -1 -1 -1 -1 0.869975 0.869975 0.869975 -1 -1 -1 0.936814 0.936814 -1 
-1 -1 -1 -1 0.961122 0.961122 0.944539 -1 -1 -1 0.869975 0.869975 -1 0.869975 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961122 -1 -1 -1 0.820731 -1 0.869975 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986908 0.986908 0.986908 -1 0.961122 -1 -1 -1 -1 -1 0.811907 0.869975 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986908 1 1 -1 -1 -1 -1 -1 -1 -1 0.959198 -1 -1 -1 -1 -1 -1 -1 
0.863042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895526 -1 -1 -1 -1 0.908234 -1 -1 -1 
0.919285 0.863042 -1 -1 -1 -1 -1 -1 -1 -1 0.895526 -1 -1 -1 -1 0.908234 0.908234 -1 0.919285 0.919285 
0.919285 -1 0.922709 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919285 -1 -1 
0.944539 0.922709 0.944539 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944539 -1 0.944539 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 0.895526 -1 -1 -1 -1 -1 -1 -1 
0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 0.987654 0.987654 -1 -1 -1 
0.954929 0.954929 0.961122 -1 -1 -1 -1 -1 0.865265 -1 -1 -1 0.932112 -1 0.987654 -1 -1 -1 -1 -1 
-1 0.954929 -1 0.961122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886445 -1 
-1 0.961122 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886445 -1 
-1 0.992078 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 
