32 -1 4 32 32 -1 -1 2 -1 -1 -1 4 -1 -1 -1 4 4 4 1 1 
1 32 32 32 -1 -1 -1 4 4 -1 4 4 4 -1 1 4 4 1 1 -1 
1 4 -1 -1 32 32 4 4 4 4 4 -1 4 -1 4 1 4 4 1 4 
1 1 6 -1 6 6 -1 32 4 1 1 1 4 4 4 4 4 1 4 4 
1 1 6 6 6 -1 -1 32 4 1 1 1 4 4 4 4 4 4 4 4 
4 4 4 -1 32 -1 -1 -1 -1 -1 1 4 -1 4 4 6 -1 4 4 1 
4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 1 40 32 -1 4 4 6 
4 6 4 4 -1 4 4 4 4 -1 -1 6 -1 6 40 32 32 32 4 4 
4 4 6 -1 4 4 4 4 4 -1 -1 -1 6 6 6 6 32 4 4 4 
4 4 4 4 -1 4 4 32 2 -1 -1 6 -1 6 6 32 32 32 4 4 
4 -1 4 4 4 2 32 32 2 -1 -1 6 6 -1 6 32 6 4 -1 4 
4 4 4 4 4 4 2 32 32 -1 -1 1 1 1 32 6 6 -1 4 4 
4 4 4 -1 4 4 4 4 32 32 1 1 1 1 1 6 4 4 4 4 
4 4 4 4 4 4 4 4 32 32 32 -1 1 -1 1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 -1 32 -1 32 1 1 32 1 4 4 -1 -1 
4 4 4 -1 4 4 4 -1 -1 -1 -1 32 32 32 32 -1 4 4 4 4 
4 4 33 4 32 4 -1 4 6 -1 32 32 32 32 32 32 4 -1 4 4 
4 6 4 33 -1 1 -1 -1 6 6 32 32 32 -1 4 4 4 4 4 4 
4 4 6 1 1 1 4 4 -1 6 6 6 -1 -1 4 4 4 4 4 4 
4 -1 4 -1 4 4 4 4 4 4 6 6 4 4 1 4 4 4 1 4 
-1 4 -1 1 4 4 4 4 4 -1 6 6 6 4 4 4 4 -1 1 -1 
4 4 4 1 1 4 4 1 1 6 6 6 4 1 1 4 4 1 4 4 
-1 4 4 1 4 4 4 8 6 6 6 6 4 4 32 32 32 4 1 4 
4 4 4 4 4 4 4 4 6 6 6 -1 1 1 1 4 -1 -1 4 -1 
4 4 4 6 4 4 4 -1 -1 -1 4 4 -1 1 1 1 1 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 4 -1 4 -1 1 40 4 4 4 4 
3 33 32 1 4 4 -1 1 -1 4 -1 4 32 -1 41 4 4 5 40 32 
33 33 1 4 4 4 1 -1 4 4 4 4 4 -1 41 2 2 -1 41 33 
-1 -1 -1 -1 -1 1 1 1 4 4 4 4 4 33 41 41 -1 41 -1 33 
4 4 4 1 1 1 1 1 1 4 4 4 2 41 -1 41 4 41 40 40 
4 4 4 -1 1 -1 1 -1 4 4 4 4 6 4 4 4 4 41 40 -1 
4 4 -1 4 4 4 4 4 4 40 4 6 6 4 4 4 41 33 4 6 
4 4 -1 -1 6 6 4 4 4 4 4 6 4 6 41 4 40 4 6 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
33 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 2 4 4 -1 4 4 4 4 4 4 
4 -1 8 -1 1 1 1 1 -1 2 2 32 -1 4 4 -1 4 -1 4 -1 
4 4 8 8 8 1 1 1 4 2 2 32 4 4 4 -1 4 4 4 4 
4 4 4 8 8 1 1 4 -1 1 32 32 33 6 4 4 32 -1 4 4 
-1 4 4 1 1 8 -1 1 1 -1 -1 32 32 33 4 32 32 32 -1 4 
4 4 -1 -1 33 32 32 4 1 -1 33 33 33 -1 4 33 32 -1 -1 -1 
4 4 4 -1 6 4 -1 1 1 33 32 33 33 32 33 -1 4 -1 -1 32 
32 -1 33 -1 6 6 1 -1 1 -1 33 33 33 33 -1 4 4 33 33 -1 
32 33 -1 -1 6 4 4 1 -1 -1 33 -1 33 -1 33 4 33 33 -1 -1 
33 -1 -1 1 1 -1 1 4 -1 33 33 33 -1 32 32 4 -1 5 -1 -1 
-1 4 4 4 1 1 4 1 4 -1 -1 -1 -1 32 -1 41 4 2 5 3 
-1 4 -1 6 41 40 -1 32 -1 -1 -1 1 -1 2 4 4 32 4 4 4 
6 -1 4 6 -1 -1 -1 32 -1 -1 1 1 2 -1 -1 4 32 32 4 4 
4 4 6 2 2 -1 -1 -1 -1 1 6 1 -1 -1 4 4 4 32 4 4 
4 4 -1 -1 2 2 -1 -1 -1 -1 2 1 1 -1 40 40 -1 4 4 4 
6 2 40 40 -1 2 2 2 40 40 1 2 40 -1 40 40 40 40 -1 6 
2 -1 40 40 -1 4 40 2 2 40 40 32 2 40 40 40 40 40 40 40 
2 33 -1 4 40 40 40 2 2 40 40 40 40 40 40 -1 -1 -1 40 32 
-1 40 33 4 -1 40 -1 -1 -1 -1 40 40 40 41 -1 40 40 40 -1 33 
40 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 33 33 
-1 4 4 4 -1 4 -1 -1 -1 4 -1 40 40 32 40 40 40 -1 -1 33 
-1 4 4 1 1 -1 -1 4 4 2 33 -1 33 40 40 40 40 33 -1 -1 
32 33 1 1 1 -1 -1 4 -1 33 2 33 40 40 40 40 40 -1 33 33 
32 33 -1 1 1 1 -1 -1 1 1 1 1 40 40 40 40 -1 32 -1 32 
40 40 40 1 1 -1 -1 1 8 40 1 1 1 40 40 40 40 -1 6 40 
40 40 40 40 40 -1 33 32 2 8 1 1 40 40 40 40 40 -1 40 4 
4 -1 40 -1 -1 33 32 -1 32 1 -1 1 1 -1 40 40 -1 -1 40 40 
40 -1 -1 -1 -1 -1 32 -1 1 33 -1 1 1 4 4 40 -1 -1 -1 40 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 32 1 1 1 4 4 -1 40 40 40 
40 40 4 40 40 41 -1 -1 -1 32 33 4 -1 -1 4 -1 4 -1 -1 -1 
4 4 40 41 40 -1 40 -1 -1 33 32 4 4 -1 -1 4 4 4 4 4 
-1 -1 -1 40 -1 40 40 40 40 40 40 40 40 40 43 -1 40 41 40 41 
-1 -1 -1 40 40 40 40 40 40 40 40 42 -1 -1 -1 -1 34 -1 -1 40 
-1 -1 -1 -1 40 40 40 -1 40 40 -1 -1 42 -1 -1 40 -1 -1 42 -1 
-1 -1 -1 -1 -1 40 40 40 -1 40 -1 -1 42 -1 -1 -1 40 43 42 -1 
-1 -1 -1 -1 40 40 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 4 1 
1 -1 -1 40 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 2 1 1 4 
-1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
-1 -1 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 4 -1 -1 4 
1 1 1 1 4 4 1 1 1 1 1 -1 -1 -1 -1 4 4 4 4 1 
-1 1 1 1 -1 -1 1 1 1 1 1 1 -1 42 -1 40 4 40 4 1 
-1 1 1 1 1 1 -1 1 1 1 1 1 42 42 -1 4 4 40 40 -1 
1 4 4 -1 1 -1 1 1 1 1 -1 43 43 42 40 40 4 40 40 40 
4 40 4 -1 1 1 1 4 4 1 -1 -1 42 34 40 40 40 -1 40 1 
40 40 40 1 40 -1 -1 -1 4 4 -1 41 -1 34 34 40 40 -1 -1 6 
40 -1 40 -1 40 -1 -1 -1 -1 40 41 -1 -1 34 8 40 34 -1 6 6 
6 41 40 41 -1 -1 -1 40 40 40 40 -1 34 34 34 34 40 6 41 40 
1 41 -1 1 -1 -1 32 40 -1 40 40 40 40 8 8 -1 40 40 40 1 
1 -1 -1 -1 -1 40 -1 32 -1 40 40 40 40 40 34 -1 40 40 41 41 
1 1 1 1 1 32 32 1 1 -1 -1 -1 -1 1 40 40 40 -1 -1 -1 
2 2 1 1 -1 1 -1 -1 1 4 4 4 -1 -1 40 40 40 -1 1 1 
1 -1 -1 1 1 1 -1 -1 4 4 4 4 -1 40 40 40 40 -1 1 1 
1 -1 -1 4 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 1 -1 1 
1 1 4 -1 -1 1 -1 -1 -1 4 -1 4 -1 1 -1 32 1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 32 -1 1 1 40 40 1 -1 
1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 4 32 -1 32 32 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 32 32 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 40 32 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 41 40 1 1 4 -1 -1 32 32 4 -1 4 -1 
-1 -1 -1 -1 4 4 41 41 41 1 4 4 4 -1 32 -1 -1 4 -1 -1 
-1 -1 -1 4 4 4 4 35 35 1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 
-1 4 4 -1 4 41 -1 41 1 1 40 40 -1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 41 -1 -1 -1 40 40 40 -1 4 -1 -1 4 4 4 
-1 -1 -1 4 4 4 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 1 1 4 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 40 40 -1 4 -1 1 1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 32 32 1 1 -1 -1 -1 -1 1 6 -1 -1 40 -1 -1 -1 
1 4 4 4 4 40 -1 40 -1 40 -1 -1 -1 -1 4 -1 -1 1 1 1 
-1 1 1 4 33 40 40 40 40 40 40 1 1 4 -1 -1 -1 1 1 1 
40 40 1 33 33 -1 -1 40 32 40 40 -1 -1 1 1 -1 -1 1 40 40 
40 1 1 -1 33 33 -1 40 32 32 32 1 -1 -1 1 -1 -1 -1 40 40 
-1 -1 -1 40 40 33 40 40 40 32 32 -1 -1 -1 -1 1 -1 -1 -1 40 
-1 -1 -1 33 33 1 1 40 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
3 -1 3 40 1 1 40 40 -1 41 1 -1 -1 1 -1 -1 41 -1 1 -1 
1 3 40 -1 2 1 40 -1 -1 1 -1 -1 -1 -1 -1 40 -1 32 -1 1 
-1 1 1 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 
1 40 40 1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 
40 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 1 -1 1 40 40 40 40 40 
4 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 40 40 -1 9 -1 40 4 1 
-1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 9 40 -1 4 40 1 
1 1 1 1 -1 1 1 1 1 1 -1 40 40 -1 40 40 32 40 1 1 
1 1 1 -1 1 1 1 1 1 1 40 40 40 -1 -1 40 40 1 1 1 
1 40 1 1 1 1 -1 4 40 32 32 40 40 40 40 40 40 1 1 1 
1 -1 1 1 1 1 4 32 40 40 40 40 4 40 40 -1 1 -1 1 1 
1 -1 -1 1 1 1 40 40 32 40 -1 4 40 40 40 -1 -1 1 1 1 
-1 -1 5 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 -1 40 40 40 40 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 40 -1 40 -1 1 
1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 40 1 32 32 4 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 4 -1 4 32 1 32 32 32 -1 -1 -1 4 
4 4 4 4 -1 -1 4 -1 4 4 32 32 32 32 -1 40 40 -1 -1 4 
-1 40 4 1 4 4 4 4 4 4 4 32 32 -1 40 40 1 -1 4 4 
-1 -1 -1 1 1 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 1 4 4 
4 -1 -1 6 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 6 -1 -1 4 33 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 1 1 -1 4 
4 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 1 1 1 1 -1 4 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 6 6 -1 -1 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 6 -1 -1 1 1 1 -1 4 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 10 10 -1 1 1 1 1 32 -1 -1 
-1 -1 -1 10 10 4 10 4 4 4 6 6 10 2 1 1 -1 32 32 -1 
-1 4 4 10 10 10 -1 4 -1 6 6 6 10 -1 2 1 1 -1 32 32 
4 4 10 4 10 10 -1 -1 -1 6 6 6 -1 2 2 -1 -1 32 1 -1 
-1 10 10 36 10 -1 -1 4 -1 6 6 6 4 2 4 2 40 40 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 4 6 4 4 -1 4 4 40 -1 40 40 -1 
9 9 1 -1 4 40 40 40 40 32 40 32 6 -1 -1 -1 -1 6 6 -1 
9 4 9 4 40 40 40 -1 4 40 32 32 32 -1 -1 -1 -1 6 4 -1 
9 9 4 4 32 -1 4 -1 40 32 32 32 32 32 32 32 -1 4 9 4 
-1 -1 32 32 4 40 -1 40 40 40 32 -1 32 32 32 32 32 4 4 4 
4 32 32 32 4 -1 32 40 40 40 40 -1 -1 -1 -1 32 -1 -1 4 4 
4 4 32 32 32 32 40 32 40 40 -1 40 1 32 -1 -1 -1 4 6 4 
6 32 -1 32 32 -1 32 40 4 40 40 1 1 1 -1 -1 4 6 -1 6 
-1 -1 1 -1 -1 4 -1 32 1 -1 4 1 1 -1 6 4 -1 6 -1 1 
-1 1 1 -1 -1 33 -1 1 1 1 1 1 1 -1 -1 4 1 1 1 -1 
1 1 4 4 -1 33 4 1 1 1 1 1 -1 1 1 -1 1 1 -1 1 
-1 4 32 4 2 4 4 -1 1 4 1 1 1 1 -1 1 1 1 1 1 
4 4 4 32 4 2 4 4 1 1 -1 1 1 -1 36 36 1 1 4 1 
1 4 4 4 1 4 4 -1 1 1 1 32 1 1 36 4 1 4 1 1 
40 40 -1 4 4 1 -1 -1 1 -1 -1 32 1 36 36 1 4 1 1 1 
40 40 1 1 -1 1 1 1 -1 -1 -1 8 8 32 -1 4 4 4 1 40 
1 1 1 1 1 10 1 -1 -1 -1 -1 32 8 36 32 1 1 4 40 -1 
1 1 1 1 1 10 10 -1 32 -1 32 -1 8 32 -1 -1 -1 -1 -1 -1 
1 1 1 1 10 10 10 32 42 32 32 32 32 32 32 -1 32 -1 -1 4 
-1 1 1 1 1 10 -1 42 32 32 -1 -1 -1 -1 32 32 4 -1 4 -1 
-1 1 1 1 1 1 32 42 -1 32 -1 -1 -1 -1 32 -1 -1 4 4 6 
-1 8 -1 -1 40 32 32 4 32 -1 4 4 32 -1 4 4 -1 4 32 32 
-1 -1 8 -1 4 32 32 -1 4 4 4 4 -1 32 32 -1 4 4 4 32 
32 4 32 32 4 -1 -1 4 4 4 4 4 32 32 4 6 4 4 33 32 
32 4 32 4 4 4 4 4 4 4 4 4 32 -1 -1 6 6 6 4 32 
32 4 4 -1 4 -1 -1 4 4 4 4 4 -1 4 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 
4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 -1 4 4 -1 4 4 4 4 -1 4 4 -1 4 4 4 32 4 -1 
-1 -1 32 32 -1 4 4 -1 4 4 4 4 4 4 4 -1 4 4 32 40 
32 -1 -1 -1 4 -1 4 4 4 -1 32 4 4 4 40 4 4 4 -1 40 
32 32 32 4 -1 4 -1 4 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 32 
32 32 -1 -1 4 4 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 32 32 -1 4 -1 6 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 
32 32 -1 -1 32 6 32 4 -1 4 4 4 4 -1 4 -1 4 -1 40 -1 
32 32 4 -1 32 32 32 32 4 4 4 4 4 4 -1 4 4 4 40 -1 
40 40 40 40 32 32 32 32 4 40 -1 4 4 4 -1 40 4 40 40 40 
40 40 40 32 40 32 32 40 32 32 -1 -1 32 -1 40 -1 40 40 40 40 
40 -1 40 40 32 -1 -1 32 32 -1 -1 32 40 4 4 -1 40 40 40 40 
-1 40 32 32 40 40 32 32 -1 32 32 32 40 32 -1 -1 -1 -1 40 40 
8 -1 -1 -1 40 40 32 -1 32 32 4 32 32 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 6 5 5 -1 8 8 8 -1 4 4 -1 
-1 -1 -1 -1 6 6 -1 6 6 8 5 -1 -1 -1 8 8 4 4 -1 32 
32 32 -1 -1 -1 32 -1 -1 6 5 9 8 32 4 8 8 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 32 4 8 32 40 8 40 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 9 4 32 9 40 40 -1 32 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 9 32 40 40 40 32 32 32 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 32 4 4 40 40 40 4 32 -1 -1 -1 -1 -1 -1 -1 
4 4 32 -1 32 32 4 4 4 -1 4 32 4 -1 -1 -1 -1 -1 -1 4 
4 2 32 32 4 32 4 -1 4 4 -1 32 4 -1 -1 -1 -1 -1 4 4 
2 2 32 32 -1 4 4 -1 4 4 4 -1 4 -1 -1 4 4 2 2 2 
2 2 32 2 2 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 -1 2 
2 2 2 2 6 6 6 32 -1 -1 -1 8 4 8 4 -1 4 4 4 4 
4 2 6 6 2 6 40 4 40 8 -1 8 8 4 8 4 4 4 4 4 
4 4 -1 -1 6 6 -1 4 40 -1 -1 8 8 4 6 -1 4 -1 4 4 
-1 4 -1 -1 -1 -1 -1 4 -1 -1 8 4 4 4 4 6 4 4 -1 4 
4 -1 -1 -1 6 -1 -1 -1 -1 8 -1 4 8 4 4 4 -1 4 4 -1 
4 -1 -1 -1 -1 6 6 6 -1 8 4 8 8 8 -1 4 4 4 -1 4 
32 -1 -1 -1 -1 -1 6 6 -1 6 1 8 8 4 8 -1 4 -1 4 32 
-1 32 -1 -1 -1 -1 6 6 6 6 -1 -1 8 8 4 8 8 4 32 -1 
32 32 32 32 32 32 32 32 -1 32 32 4 4 4 -1 32 2 32 32 32 
32 32 32 -1 32 -1 32 40 32 32 -1 4 4 1 9 -1 32 2 32 32 
32 32 32 32 -1 -1 -1 40 -1 -1 1 4 4 1 1 9 -1 32 -1 -1 
-1 2 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 40 1 32 
-1 2 -1 32 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 1 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 6 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 -1 32 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 -1 -1 32 -1 -1 -1 1 -1 
1 32 -1 -1 -1 32 32 32 32 32 4 -1 -1 1 1 1 1 1 1 1 
32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 1 1 -1 -1 1 1 1 
-1 32 32 32 32 32 32 40 -1 32 32 -1 1 1 1 -1 -1 1 1 -1 
32 32 -1 -1 32 32 32 -1 4 4 32 -1 1 1 1 1 -1 -1 1 -1 
32 -1 32 32 32 32 32 -1 -1 32 32 1 1 4 4 1 32 32 32 32 
1 1 1 1 4 1 4 4 -1 -1 32 32 32 32 -1 -1 -1 1 1 1 
1 1 1 1 1 -1 1 1 -1 -1 4 32 32 32 -1 -1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 -1 4 32 32 -1 33 33 1 1 1 
1 -1 1 1 1 1 1 40 40 -1 32 32 4 -1 4 33 33 -1 1 1 
-1 1 -1 1 -1 1 32 -1 40 -1 40 32 -1 32 4 4 33 33 33 -1 
1 1 -1 -1 -1 32 1 1 32 40 -1 32 32 32 32 33 1 -1 -1 32 
-1 1 -1 -1 32 -1 1 32 32 -1 32 32 -1 -1 32 33 1 -1 -1 32 
-1 -1 -1 -1 1 1 1 32 32 32 -1 32 32 4 33 32 -1 33 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 32 32 32 32 33 33 33 33 33 -1 -1 
1 1 1 1 -1 -1 -1 -1 1 32 32 -1 32 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 1 -1 1 32 32 -1 1 -1 -1 -1 -1 -1 -1 
-1 40 -1 1 -1 -1 -1 -1 1 32 -1 -1 1 1 -1 -1 -1 -1 32 -1 
40 40 1 1 -1 -1 -1 -1 32 1 1 1 1 -1 1 -1 -1 32 32 -1 
1 1 32 32 32 -1 8 -1 32 1 -1 32 -1 -1 1 -1 1 1 32 1 
1 1 1 1 32 4 8 32 -1 32 32 32 32 -1 -1 1 -1 1 1 32 
1 1 -1 1 32 8 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 1 8 32 -1 -1 4 -1 4 4 32 6 32 -1 -1 1 1 1 
1 1 1 8 1 1 1 -1 -1 4 4 4 4 32 -1 -1 -1 -1 1 1 
-1 1 1 4 8 1 -1 -1 -1 4 32 32 -1 4 -1 -1 -1 32 -1 1 
1 1 1 1 1 4 4 4 4 -1 -1 32 32 -1 -1 -1 32 1 1 1 
1 -1 1 1 4 4 6 32 32 32 32 1 32 32 32 6 6 32 1 4 
1 1 1 1 4 -1 32 32 32 1 1 1 1 1 -1 -1 6 6 1 1 
-1 1 1 1 4 -1 32 -1 32 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 1 32 -1 32 1 32 1 1 32 -1 -1 -1 -1 1 -1 -1 
1 1 -1 1 -1 41 32 -1 1 1 -1 32 4 4 4 4 32 -1 1 -1 
1 1 1 40 -1 32 41 -1 1 1 1 -1 4 32 32 -1 -1 32 32 1 
1 1 40 -1 -1 32 32 1 -1 1 -1 1 -1 -1 1 1 32 32 -1 1 
1 2 -1 -1 -1 32 32 -1 1 1 1 1 1 1 1 32 1 4 1 -1 
1 1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 40 40 1 1 1 
40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 33 1 1 4 1 
40 40 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 33 -1 4 40 40 
40 1 40 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 -1 32 40 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 32 1 
40 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 33 33 1 1 1 1 
-1 46 -1 -1 40 32 32 32 -1 40 -1 40 -1 -1 -1 1 -1 -1 1 -1 
-1 46 46 -1 40 -1 32 32 40 -1 40 -1 40 -1 1 1 1 -1 -1 -1 
-1 -1 -1 46 -1 40 32 1 4 40 40 40 -1 40 -1 32 -1 -1 -1 -1 
-1 1 32 32 4 32 40 4 1 -1 40 -1 40 32 40 40 32 -1 -1 -1 
32 1 1 4 -1 4 32 32 -1 1 40 -1 -1 32 32 32 -1 -1 -1 1 
1 1 1 1 -1 4 -1 32 -1 40 -1 -1 32 -1 32 32 -1 -1 32 1 
-1 -1 1 40 40 4 40 4 4 10 10 -1 -1 -1 -1 -1 -1 1 1 3 
1 -1 40 40 40 -1 4 4 40 40 41 40 -1 -1 32 -1 -1 1 3 1 
3 40 1 40 40 40 4 4 -1 40 1 41 -1 -1 32 32 32 3 3 3 
32 40 40 40 40 40 40 40 32 40 40 1 1 -1 32 32 32 -1 1 1 
40 40 40 40 40 40 40 40 40 40 40 -1 1 3 -1 32 32 -1 32 32 
1 40 40 40 40 40 40 40 40 40 40 -1 3 3 -1 -1 -1 -1 -1 32 
1 -1 40 1 1 40 -1 40 32 32 40 1 1 1 1 1 40 1 1 -1 
1 1 1 1 40 40 -1 40 2 32 -1 1 1 1 1 1 1 40 1 40 
40 40 -1 1 40 40 40 1 40 1 1 -1 1 1 1 1 1 1 40 40 
40 -1 1 1 1 40 40 40 40 -1 1 1 40 1 40 1 1 40 -1 -1 
40 40 -1 1 1 1 40 40 40 40 40 1 1 40 40 40 40 40 40 40 
40 1 1 1 1 -1 -1 32 -1 4 40 4 6 6 1 40 40 40 40 40 
40 -1 -1 1 1 40 40 40 -1 40 4 4 -1 6 6 32 40 40 -1 40 
40 -1 -1 1 -1 1 40 -1 -1 -1 4 -1 6 32 6 32 32 32 40 40 
40 -1 -1 -1 32 40 40 -1 -1 -1 -1 4 32 6 32 32 8 32 -1 32 
40 -1 6 4 6 40 1 40 40 1 1 -1 -1 -1 -1 8 32 32 32 32 
-1 -1 6 6 40 40 40 1 40 40 -1 -1 32 32 -1 -1 8 32 32 40 
32 -1 6 40 40 40 1 -1 40 40 40 32 -1 32 -1 -1 -1 32 3 1 
32 -1 40 1 40 -1 40 40 -1 10 10 -1 32 32 32 32 -1 -1 32 3 
1 1 1 40 40 40 40 40 -1 10 10 -1 -1 32 -1 -1 32 1 1 32 
40 41 1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 40 40 40 32 40 40 40 
40 1 40 40 -1 -1 -1 2 -1 -1 -1 40 32 40 1 -1 40 40 40 40 
41 40 40 40 2 2 2 2 -1 -1 32 32 40 32 1 1 40 40 40 40 
40 40 -1 -1 2 2 2 2 -1 -1 32 32 40 40 40 40 1 1 6 6 
-1 2 -1 2 2 2 2 2 -1 5 5 5 5 -1 40 1 40 6 6 -1 
-1 -1 2 -1 2 7 -1 2 5 5 5 5 -1 5 5 5 6 2 2 -1 
