4 -1 4 -1 4 4 -1 32 32 80 80 1 4 4 4 1 4 8 8 -1 
4 -1 -1 4 4 4 4 -1 32 16 16 -1 16 4 16 4 1 -1 8 4 
4 4 -1 4 4 4 -1 4 4 32 -1 16 16 16 4 4 1 8 4 -1 
32 -1 4 4 4 4 -1 4 4 4 17 1 -1 17 16 4 32 40 32 32 
-1 4 4 -1 2 4 4 4 17 1 17 4 17 16 16 32 32 40 32 4 
4 4 16 4 -1 4 4 4 17 4 4 17 8 8 32 -1 8 10 32 32 
4 4 4 4 4 4 4 4 4 -1 -1 4 17 32 8 16 8 10 32 4 
4 -1 4 32 16 4 4 -1 4 4 -1 1 17 17 8 8 10 10 8 4 
4 32 32 4 -1 16 32 4 4 1 1 -1 -1 -1 8 8 8 8 -1 32 
32 4 32 32 10 -1 32 -1 1 1 1 4 4 -1 8 1 8 8 -1 32 
32 32 32 32 32 10 -1 -1 -1 4 1 -1 4 -1 8 -1 1 8 32 32 
32 32 4 32 2 32 4 -1 1 1 4 4 4 1 1 -1 32 16 4 32 
32 -1 4 8 4 4 4 4 4 4 1 1 1 1 1 1 32 32 32 32 
32 32 32 4 4 32 40 4 4 1 -1 1 1 1 32 32 32 32 32 32 
8 32 8 32 32 40 40 8 1 1 1 1 1 -1 32 32 32 32 32 32 
8 8 -1 32 8 40 8 8 1 1 1 1 1 1 32 32 32 8 32 32 
-1 -1 8 32 8 8 40 8 1 1 32 1 1 -1 -1 32 -1 32 8 8 
8 32 32 32 32 -1 40 8 8 8 32 1 1 1 8 8 -1 -1 8 16 
32 32 -1 32 32 -1 -1 32 32 8 32 -1 1 1 4 -1 4 -1 16 32 
80 32 -1 32 16 -1 -1 4 4 4 4 -1 80 1 16 4 1 1 8 1 
80 80 -1 16 -1 -1 -1 80 4 -1 -1 -1 16 1 16 1 1 1 1 80 
80 80 80 -1 16 -1 -1 80 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 
80 80 80 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 1 -1 1 1 1 1 80 
80 80 -1 -1 -1 4 4 16 65 1 4 -1 -1 80 1 1 -1 1 1 80 
80 4 4 -1 -1 4 -1 4 1 4 80 4 80 -1 1 1 -1 1 1 -1 
-1 80 80 -1 4 4 16 -1 1 4 4 4 -1 1 16 1 -1 1 1 1 
1 80 16 -1 4 4 4 4 4 4 4 4 4 16 4 4 1 4 4 1 
1 16 80 80 -1 -1 4 4 4 4 4 -1 4 4 16 4 -1 4 1 1 
1 16 16 16 80 32 -1 4 -1 4 4 4 4 -1 4 16 16 1 1 1 
1 16 16 16 32 32 4 4 4 4 4 32 4 -1 24 16 16 1 1 4 
32 16 16 32 32 32 4 4 4 4 32 4 -1 -1 16 24 16 16 24 1 
16 16 16 1 32 32 4 4 4 32 4 4 4 4 24 24 16 16 16 -1 
-1 -1 -1 1 -1 -1 4 -1 4 4 4 4 4 24 4 80 40 16 -1 -1 
8 -1 -1 1 -1 -1 32 4 80 80 4 16 80 80 80 40 40 16 16 16 
8 8 16 16 16 -1 6 -1 32 80 16 40 -1 80 40 80 80 40 40 8 
8 -1 4 -1 16 -1 32 -1 32 16 -1 -1 80 -1 -1 80 40 40 8 8 
8 4 -1 -1 -1 -1 4 32 16 16 -1 80 -1 80 -1 40 -1 8 8 8 
8 4 4 -1 16 -1 -1 16 4 4 -1 -1 -1 -1 -1 4 4 -1 8 8 
80 32 4 16 32 16 16 -1 4 4 4 -1 80 4 4 -1 4 8 8 8 
4 -1 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 16 6 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 
-1 32 32 32 4 4 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 16 16 16 
4 4 4 -1 2 4 4 -1 -1 -1 -1 -1 -1 4 16 16 16 -1 16 16 
-1 -1 4 2 2 2 -1 -1 40 40 40 -1 4 -1 16 40 16 16 16 16 
1 16 16 -1 2 -1 2 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 16 16 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 80 -1 -1 1 
1 16 16 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 4 4 1 -1 1 1 
1 1 16 16 -1 -1 -1 -1 4 32 32 32 32 -1 80 80 -1 1 1 1 
1 -1 16 -1 -1 -1 32 -1 4 4 4 -1 32 4 4 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 4 6 4 4 -1 4 4 32 32 1 32 1 1 1 
80 16 16 -1 32 -1 16 4 6 4 4 4 72 4 32 32 1 -1 1 -1 
4 16 64 -1 32 32 -1 6 4 6 4 4 4 -1 72 32 32 72 4 4 
4 4 4 64 16 16 6 6 -1 16 4 -1 -1 32 -1 32 72 72 4 -1 
4 4 4 4 -1 6 16 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 
4 4 4 4 16 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 
4 4 4 4 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 16 -1 -1 -1 4 4 4 4 
-1 -1 -1 4 -1 4 -1 -1 4 4 4 4 16 -1 -1 -1 -1 4 4 -1 
64 -1 -1 40 -1 32 -1 72 -1 4 4 1 1 32 4 -1 64 32 32 32 
72 72 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 
-1 72 -1 -1 -1 72 -1 -1 -1 80 -1 4 4 5 32 -1 32 -1 -1 72 
-1 72 72 72 -1 72 80 80 80 80 80 32 -1 5 -1 32 -1 72 72 -1 
-1 72 72 72 72 -1 -1 80 80 32 32 4 -1 5 5 4 72 72 72 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 80 -1 -1 80 -1 -1 4 4 72 -1 -1 
-1 -1 -1 4 -1 4 4 80 80 80 -1 -1 80 -1 -1 72 -1 4 -1 -1 
-1 -1 -1 4 4 4 4 -1 32 32 80 4 -1 -1 -1 4 -1 4 32 -1 
-1 40 32 -1 4 4 4 4 -1 -1 -1 80 4 4 4 -1 4 4 4 32 
32 32 40 -1 4 4 4 4 -1 32 80 -1 -1 4 4 4 4 32 32 32 
32 32 32 4 4 4 32 32 32 80 -1 -1 -1 -1 4 4 -1 32 4 32 
32 -1 4 -1 32 32 32 32 32 32 -1 4 4 4 16 4 -1 -1 4 -1 
4 4 32 32 32 32 32 32 32 4 -1 -1 4 16 -1 -1 4 16 -1 -1 
4 32 32 32 32 -1 32 32 32 4 4 -1 -1 4 16 4 -1 4 -1 4 
4 4 4 32 -1 -1 -1 32 -1 32 -1 -1 -1 64 64 4 4 4 4 4 
4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 32 32 
32 32 32 32 -1 64 -1 -1 -1 32 -1 1 -1 32 -1 64 64 -1 4 32 
-1 32 -1 -1 64 -1 32 -1 -1 -1 32 -1 1 -1 32 64 64 -1 -1 4 
4 4 -1 -1 32 32 64 -1 -1 4 32 32 1 1 -1 64 -1 32 64 4 
4 4 -1 -1 -1 -1 -1 64 4 -1 -1 80 80 -1 -1 64 -1 1 1 -1 
-1 4 -1 -1 -1 -1 64 64 4 -1 -1 -1 80 -1 64 -1 1 1 -1 -1 
32 -1 -1 -1 -1 -1 64 -1 4 -1 -1 64 -1 -1 -1 -1 32 32 -1 -1 
64 32 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 32 32 32 
64 64 32 -1 -1 -1 -1 -1 -1 64 64 1 5 -1 -1 -1 -1 64 32 64 
32 64 32 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 64 32 
64 -1 32 64 -1 64 -1 -1 -1 5 5 5 -1 5 5 5 5 -1 64 32 
32 32 -1 -1 32 -1 -1 -1 -1 5 5 5 5 5 5 32 5 -1 -1 64 
-1 32 32 32 -1 64 -1 -1 -1 -1 -1 5 5 5 5 -1 5 5 64 64 
64 32 32 32 32 -1 -1 -1 -1 -1 5 -1 -1 5 80 -1 1 -1 64 64 
64 64 32 32 32 -1 -1 -1 -1 -1 -1 16 -1 5 64 1 80 64 -1 32 
64 64 32 32 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 1 80 80 -1 -1 
64 64 -1 64 64 4 4 -1 -1 -1 -1 -1 4 4 4 64 64 -1 -1 -1 
64 88 64 -1 4 4 -1 -1 64 -1 -1 -1 64 4 4 -1 -1 80 4 4 
64 88 64 64 64 64 64 64 64 -1 80 -1 64 64 64 4 -1 88 88 64 
88 88 64 32 32 64 -1 64 64 -1 -1 80 -1 -1 64 4 88 88 88 88 
88 -1 32 32 -1 -1 -1 64 64 -1 -1 80 32 4 32 4 88 88 88 -1 
88 -1 -1 -1 64 64 -1 64 -1 -1 -1 80 80 32 32 32 4 64 88 88 
-1 -1 -1 64 64 64 64 64 -1 -1 -1 80 80 32 32 32 64 -1 4 88 
4 4 -1 -1 64 64 64 64 -1 -1 -1 80 32 32 32 32 64 -1 1 1 
64 -1 64 64 -1 -1 -1 4 -1 -1 -1 -1 64 64 -1 2 2 2 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 64 64 2 -1 64 2 2 4 4 -1 
-1 -1 -1 4 4 4 -1 4 4 64 64 -1 64 5 2 2 4 2 -1 -1 
64 64 -1 -1 4 4 4 -1 -1 64 -1 -1 1 2 2 4 -1 -1 -1 2 
-1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 4 2 -1 -1 2 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 2 2 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 
80 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
17 80 -1 64 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 4 17 
-1 -1 64 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
64 -1 64 64 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
32 64 -1 64 -1 -1 -1 -1 1 1 -1 -1 4 -1 -1 1 1 -1 -1 1 
-1 64 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 80 4 -1 8 8 -1 -1 -1 -1 -1 2 64 -1 64 64 
-1 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 64 64 
64 64 88 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 2 2 64 64 
2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 32 
2 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 -1 2 2 
-1 32 32 -1 -1 -1 -1 -1 -1 80 4 -1 32 16 16 16 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 4 32 16 16 64 -1 -1 64 2 
2 -1 -1 32 -1 -1 80 80 80 80 -1 32 -1 -1 -1 64 64 64 -1 -1 
2 32 32 32 80 80 80 -1 80 80 32 80 16 -1 -1 4 64 64 64 -1 
-1 -1 -1 -1 8 -1 80 -1 80 80 80 32 16 4 4 4 -1 64 -1 -1 
-1 -1 -1 8 64 64 64 80 32 32 80 32 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 64 64 64 32 32 80 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 80 80 81 81 4 4 -1 32 32 64 -1 32 32 -1 -1 
-1 8 -1 -1 -1 80 80 -1 32 4 4 64 64 64 -1 -1 32 32 64 64 
-1 -1 -1 -1 -1 -1 1 32 4 -1 4 4 -1 64 64 -1 32 -1 -1 -1 
1 1 -1 -1 -1 -1 1 32 1 1 -1 -1 64 64 64 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 1 1 
1 -1 1 1 -1 -1 4 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 6 4 6 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 
1 1 1 1 4 4 6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 1 1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 4 4 16 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 72 72 -1 2 2 32 -1 -1 -1 32 32 32 32 -1 
-1 72 72 -1 -1 8 -1 -1 72 -1 32 2 32 -1 -1 32 4 32 -1 -1 
-1 72 72 -1 32 8 8 72 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 
72 72 72 72 32 8 -1 -1 4 64 -1 24 32 32 32 -1 -1 -1 -1 -1 
72 72 -1 -1 8 8 8 8 8 4 64 24 24 32 32 32 6 -1 -1 72 
8 -1 8 8 8 8 8 8 4 24 24 24 -1 -1 32 32 -1 2 2 -1 
8 8 -1 8 -1 8 8 -1 32 4 24 24 24 4 4 2 2 -1 2 16 
-1 -1 -1 64 8 64 -1 8 32 32 24 24 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 16 -1 -1 2 2 2 4 -1 4 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 -1 -1 -1 2 4 -1 4 88 -1 
80 -1 72 72 -1 -1 1 1 -1 1 4 16 16 2 -1 -1 4 32 32 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 -1 -1 4 -1 -1 32 32 
-1 -1 -1 -1 -1 16 6 6 -1 -1 16 72 72 -1 -1 -1 4 32 32 -1 
-1 -1 -1 -1 8 -1 16 -1 32 16 8 72 72 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 4 4 
-1 72 -1 -1 -1 -1 -1 -1 -1 1 -1 1 8 1 -1 -1 4 -1 4 -1 
72 72 -1 -1 -1 -1 72 -1 -1 -1 1 -1 1 1 1 -1 -1 4 -1 -1 
72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 4 -1 4 -1 16 
16 16 2 2 2 16 16 16 16 -1 24 -1 -1 16 16 16 -1 16 16 16 
-1 -1 2 2 2 -1 -1 -1 -1 -1 24 -1 16 16 16 -1 16 16 24 24 
-1 -1 2 2 24 2 -1 -1 24 -1 25 -1 64 16 16 16 16 -1 24 -1 
-1 -1 -1 24 -1 2 2 24 -1 -1 25 -1 64 64 -1 -1 -1 16 -1 -1 
-1 4 4 2 4 -1 1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 
-1 4 4 6 6 24 24 1 -1 -1 -1 -1 -1 72 64 64 -1 8 -1 -1 
4 4 4 4 -1 -1 -1 1 -1 -1 -1 72 -1 72 64 -1 8 -1 -1 8 
4 72 4 -1 -1 -1 8 1 1 -1 -1 -1 72 72 72 72 -1 8 16 8 
8 72 72 -1 -1 -1 8 8 -1 -1 -1 72 72 72 16 16 16 -1 8 16 
-1 72 72 8 72 72 8 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 24 24 
25 -1 -1 72 8 -1 -1 -1 -1 -1 32 -1 16 16 -1 16 16 24 24 24 
-1 -1 72 72 72 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 24 -1 25 
-1 72 72 72 72 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 24 -1 -1 
-1 72 72 72 8 8 -1 -1 -1 -1 16 16 -1 -1 1 1 1 -1 -1 -1 
-1 -1 72 -1 72 72 8 16 -1 16 16 16 -1 1 -1 -1 1 -1 -1 -1 
16 -1 -1 24 72 72 -1 -1 16 16 16 -1 -1 -1 -1 16 16 24 -1 16 
16 16 -1 72 -1 -1 -1 16 16 16 16 -1 -1 -1 16 -1 -1 -1 16 16 
16 16 72 -1 16 16 -1 16 -1 16 -1 -1 16 -1 16 -1 -1 -1 16 -1 
16 -1 2 2 2 8 16 -1 -1 -1 -1 16 24 16 16 -1 -1 16 16 16 
16 16 2 2 8 8 -1 16 -1 -1 -1 -1 16 -1 16 -1 16 16 16 16 
24 24 16 -1 16 8 -1 8 24 -1 9 16 -1 16 -1 -1 16 24 -1 24 
24 24 24 16 16 16 8 8 -1 -1 8 8 16 16 16 -1 -1 16 16 16 
-1 -1 -1 -1 -1 24 -1 8 8 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 
-1 -1 16 -1 -1 -1 24 24 16 -1 -1 16 16 16 -1 16 -1 -1 16 16 
-1 24 24 16 24 -1 16 16 16 -1 -1 -1 -1 16 16 16 16 -1 16 24 
24 9 9 24 -1 -1 -1 -1 16 16 -1 -1 -1 16 16 16 -1 24 -1 -1 
16 9 9 9 24 16 -1 -1 16 -1 -1 -1 -1 16 16 24 24 16 24 -1 
16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 16 24 24 24 24 
-1 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 16 24 8 24 8 -1 
16 16 16 -1 -1 16 16 16 16 -1 16 16 16 16 -1 24 -1 8 -1 -1 
16 -1 16 -1 16 16 16 16 -1 -1 -1 16 -1 16 16 24 16 16 -1 16 
16 16 16 16 16 16 24 16 -1 -1 16 -1 -1 16 16 16 16 16 16 -1 
16 -1 -1 16 16 16 24 24 16 -1 16 16 16 -1 16 16 16 -1 16 1 
16 -1 16 16 -1 -1 -1 24 16 16 -1 16 24 24 16 16 16 16 16 -1 
16 16 16 16 16 -1 24 24 24 -1 16 24 16 16 16 16 16 16 -1 16 
16 16 16 16 -1 24 -1 -1 16 24 24 16 16 16 16 -1 -1 -1 16 16 
16 16 16 24 24 24 -1 -1 25 -1 16 16 16 16 16 16 -1 -1 -1 16 
24 16 16 -1 16 24 -1 -1 25 -1 -1 -1 16 16 16 16 16 -1 -1 24 
16 24 -1 16 16 -1 24 25 25 -1 16 -1 16 16 16 16 -1 16 16 24 
24 24 16 16 16 16 8 24 24 9 16 16 16 16 16 16 16 16 24 24 
4 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 4 16 4 4 4 16 -1 4 
4 4 -1 -1 -1 -1 16 16 16 16 17 16 4 4 -1 8 4 4 4 4 
-1 -1 16 4 -1 16 16 16 16 -1 16 17 16 4 4 8 4 4 4 4 
4 4 4 4 4 16 16 -1 16 16 16 16 16 -1 -1 4 8 -1 4 4 
16 4 4 4 -1 -1 16 -1 -1 16 16 16 -1 16 -1 10 25 -1 25 -1 
16 4 4 -1 -1 -1 -1 -1 16 -1 -1 16 24 24 -1 25 10 25 -1 -1 
16 4 -1 -1 -1 24 -1 -1 -1 -1 16 16 -1 -1 24 -1 -1 10 -1 -1 
-1 16 4 4 24 24 24 24 -1 -1 -1 16 -1 -1 -1 25 25 -1 -1 -1 
-1 16 16 4 16 24 16 16 8 8 25 17 -1 -1 -1 16 -1 -1 -1 -1 
-1 4 16 -1 -1 16 16 -1 4 -1 17 17 -1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 16 16 16 16 -1 4 17 17 -1 -1 -1 -1 -1 8 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 4 -1 16 4 -1 -1 4 4 
-1 -1 16 16 -1 -1 -1 -1 -1 4 -1 4 -1 -1 16 16 4 4 4 4 
4 -1 16 -1 -1 16 16 -1 -1 -1 4 -1 -1 16 16 -1 4 4 -1 4 
-1 -1 -1 16 -1 -1 16 16 -1 -1 -1 4 4 16 -1 16 4 4 4 4 
4 -1 -1 -1 -1 16 16 16 16 -1 -1 16 4 4 -1 16 32 16 16 -1 
-1 -1 -1 -1 -1 16 16 -1 16 16 -1 16 16 4 16 16 -1 -1 16 -1 
-1 -1 -1 -1 16 16 -1 16 16 16 16 -1 16 16 -1 16 16 16 16 -1 
16 -1 -1 -1 16 16 -1 16 -1 16 -1 -1 -1 16 -1 -1 -1 16 16 16 
-1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 4 4 -1 -1 16 4 
16 32 16 16 16 32 32 -1 32 -1 -1 -1 -1 16 16 -1 -1 16 16 -1 
16 16 -1 16 32 32 32 -1 -1 16 -1 -1 -1 16 16 -1 24 -1 16 24 
1 1 -1 -1 -1 32 32 -1 -1 -1 16 -1 16 -1 16 -1 24 24 24 16 
-1 1 -1 -1 -1 32 -1 -1 -1 16 16 24 16 -1 16 16 16 24 24 16 
16 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 16 24 -1 
1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 1 1 1 -1 16 -1 1 1 
1 -1 -1 -1 24 24 24 16 16 16 16 16 16 1 1 16 16 16 1 1 
16 16 -1 24 24 24 24 24 -1 -1 16 16 16 16 16 16 16 16 -1 16 
16 16 16 16 24 24 -1 24 -1 -1 -1 16 16 16 64 -1 16 24 16 16 
-1 25 16 24 4 4 24 24 24 -1 16 16 16 1 64 16 1 16 16 -1 
16 16 16 16 4 4 24 -1 16 16 16 16 16 -1 1 -1 16 16 16 -1 
-1 16 64 16 -1 -1 36 -1 -1 16 -1 16 16 -1 16 16 16 16 -1 16 
16 16 -1 16 16 16 36 -1 16 16 16 16 -1 16 -1 16 -1 -1 16 16 
-1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 16 
-1 16 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 -1 -1 
32 16 16 16 16 16 16 16 16 16 1 16 16 16 16 16 16 16 16 16 
16 32 16 16 16 16 16 -1 16 16 16 16 16 16 16 -1 16 16 16 16 
-1 16 32 32 32 16 -1 32 16 -1 -1 -1 16 16 -1 16 16 16 16 16 
32 16 32 32 32 -1 -1 32 32 16 -1 16 16 16 16 16 16 16 -1 16 
32 32 -1 16 -1 -1 -1 -1 -1 10 10 40 -1 10 40 -1 -1 -1 16 1 
1 -1 32 16 16 8 -1 -1 -1 -1 10 -1 40 16 16 40 -1 16 16 1 
-1 1 1 16 16 8 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 1 
-1 1 1 16 -1 8 -1 16 16 1 1 -1 -1 16 16 16 -1 -1 40 -1 
1 8 8 -1 8 16 1 1 -1 1 1 16 -1 16 6 6 6 6 -1 -1 
16 -1 1 1 1 1 16 -1 -1 1 -1 1 16 -1 6 -1 81 -1 6 1 
1 1 -1 1 1 1 1 -1 16 16 16 -1 16 -1 -1 -1 81 6 6 1 
-1 -1 1 1 1 8 -1 16 16 -1 16 16 -1 -1 36 -1 -1 6 6 -1 
-1 -1 1 16 8 -1 -1 16 16 16 -1 16 16 24 36 24 24 24 6 81 
81 1 -1 1 16 16 16 16 16 -1 -1 16 36 36 -1 16 -1 16 16 16 
81 1 -1 1 -1 16 16 16 -1 -1 -1 -1 16 16 36 16 16 16 16 16 
-1 -1 16 16 16 16 16 -1 16 -1 -1 16 16 16 16 36 16 16 16 16 
16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 4 16 16 16 
16 -1 64 64 -1 16 80 80 80 80 -1 16 17 -1 -1 16 16 16 64 16 
64 4 -1 64 1 80 16 80 16 80 80 -1 16 17 4 4 16 4 16 4 
4 64 4 -1 1 16 -1 -1 -1 80 -1 17 17 16 16 4 4 -1 64 -1 
80 80 32 16 16 80 -1 16 -1 1 -1 10 40 -1 4 4 -1 64 80 80 
81 -1 -1 16 16 16 16 16 1 16 10 10 40 -1 -1 -1 64 10 80 80 
80 -1 16 -1 16 16 -1 16 16 16 10 -1 40 40 10 10 -1 80 10 80 
32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 40 16 40 40 -1 -1 16 2 80 
80 -1 -1 -1 -1 1 -1 -1 1 -1 9 -1 81 -1 17 80 -1 -1 -1 80 
81 -1 -1 1 -1 -1 -1 1 1 -1 -1 9 9 1 -1 -1 80 -1 -1 81 
81 81 1 1 -1 -1 64 -1 -1 -1 -1 -1 9 9 1 81 80 81 81 80 
80 -1 1 1 -1 1 1 64 64 34 -1 9 9 81 81 81 80 81 81 81 
80 80 1 -1 1 1 64 1 80 9 9 9 -1 81 80 -1 81 81 81 80 
80 -1 -1 81 1 1 80 -1 64 64 9 9 -1 -1 16 80 -1 40 80 80 
-1 81 81 81 -1 80 1 -1 72 72 80 -1 -1 -1 -1 -1 80 80 40 -1 
81 80 80 81 -1 -1 80 72 -1 6 -1 -1 -1 -1 4 4 4 17 1 40 
41 41 7 65 4 -1 80 -1 6 -1 80 64 -1 -1 4 -1 4 17 40 41 
7 7 7 65 -1 80 80 80 -1 80 64 64 80 34 4 -1 16 -1 17 7 
7 4 -1 65 81 -1 16 -1 -1 80 64 80 -1 34 -1 -1 -1 16 -1 17 
7 4 41 65 -1 81 4 80 16 16 16 16 34 16 -1 -1 -1 17 80 7 
4 41 80 41 4 4 -1 -1 16 16 16 -1 16 16 -1 -1 4 4 80 7 
9 9 80 80 4 4 4 34 16 16 16 80 80 42 42 42 4 -1 8 80 
-1 -1 -1 -1 -1 34 34 4 1 16 64 64 80 -1 64 64 -1 81 8 8 
-1 -1 -1 -1 -1 -1 1 16 16 64 64 80 64 64 -1 -1 64 8 80 8 
-1 64 64 4 -1 -1 1 1 1 16 64 34 64 -1 16 16 88 -1 8 8 
64 -1 6 4 -1 1 -1 1 16 34 34 -1 16 -1 80 16 81 -1 -1 -1 
-1 -1 1 6 -1 1 1 1 1 -1 -1 81 16 16 -1 81 81 -1 -1 -1 
-1 -1 1 6 1 -1 1 -1 1 -1 -1 81 17 17 81 81 81 -1 -1 -1 
80 -1 64 64 -1 -1 -1 8 -1 -1 -1 81 9 9 9 -1 32 64 34 34 
64 -1 80 64 -1 3 8 -1 -1 8 8 8 9 9 9 9 32 80 81 -1 
-1 -1 1 64 64 3 3 8 3 8 8 9 -1 9 9 9 80 81 80 64 
1 -1 1 1 1 64 64 80 8 8 9 9 9 9 9 81 -1 80 -1 -1 
1 1 1 1 -1 64 80 -1 -1 9 -1 -1 9 9 -1 -1 81 -1 1 1 
1 1 1 64 1 -1 80 64 9 -1 9 64 64 7 7 -1 -1 -1 -1 1 
1 1 1 64 16 64 -1 64 64 9 -1 64 -1 64 -1 -1 -1 81 -1 1 
