4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 4 4 -1 -1 -1 4 4 4 -1 6 -1 -1 -1 4 4 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 
4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 4 -1 4 4 4 4 4 
4 -1 4 4 4 -1 -1 4 4 6 6 4 4 -1 4 -1 4 4 4 4 
-1 4 -1 4 -1 -1 4 -1 4 6 4 4 4 4 -1 -1 -1 4 -1 -1 
-1 1 4 4 4 -1 -1 -1 -1 6 4 6 4 -1 -1 -1 -1 4 -1 -1 
4 1 4 4 4 4 4 4 -1 6 6 4 4 4 -1 4 4 -1 -1 -1 
-1 1 -1 4 4 4 6 4 2 2 2 -1 -1 -1 4 4 4 -1 -1 32 
32 32 -1 -1 4 4 6 2 6 2 -1 -1 4 4 4 4 4 4 -1 32 
-1 4 4 -1 -1 6 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 4 4 4 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 4 4 4 4 
-1 4 6 6 6 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 4 4 -1 
-1 -1 6 6 -1 -1 -1 4 4 -1 4 4 4 4 6 4 4 -1 4 -1 
-1 -1 6 6 -1 32 -1 -1 4 4 4 4 4 -1 6 4 4 4 -1 -1 
-1 -1 2 2 32 32 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 2 
4 4 6 4 4 -1 32 6 6 6 6 4 4 4 -1 -1 -1 -1 2 2 
4 6 6 -1 4 32 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 6 -1 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 4 6 6 4 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 4 -1 6 6 4 4 4 4 4 33 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 33 33 33 -1 -1 
-1 -1 4 -1 4 4 4 4 4 -1 4 4 4 4 33 33 33 -1 -1 -1 
-1 -1 -1 4 32 4 4 4 4 -1 -1 4 4 4 -1 33 -1 33 -1 -1 
-1 -1 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 2 -1 -1 4 
4 -1 -1 32 4 4 4 4 -1 4 4 -1 -1 -1 4 4 -1 4 -1 4 
4 -1 32 32 32 4 4 4 4 4 4 4 32 4 -1 4 -1 -1 4 -1 
4 32 32 32 32 -1 4 4 4 4 4 32 4 32 -1 -1 -1 4 -1 32 
4 4 32 6 -1 -1 4 4 4 32 4 4 32 32 32 -1 4 -1 4 4 
-1 4 4 -1 6 4 6 -1 -1 4 4 -1 -1 4 4 4 -1 4 4 -1 
4 4 4 4 -1 4 4 4 4 4 -1 4 4 6 -1 -1 4 -1 -1 4 
4 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 4 
-1 -1 -1 4 4 -1 -1 4 4 4 -1 32 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 4 
4 -1 -1 -1 32 4 4 4 4 32 -1 4 -1 -1 -1 -1 4 4 -1 -1 
2 4 -1 -1 4 32 32 4 4 4 -1 -1 4 -1 -1 32 4 4 2 2 
4 4 -1 6 6 32 32 32 32 -1 -1 -1 -1 4 4 32 -1 -1 2 2 
4 -1 -1 4 -1 -1 32 4 32 -1 -1 -1 6 4 32 32 32 4 -1 2 
-1 4 4 4 40 32 32 32 4 32 -1 -1 -1 -1 6 6 -1 -1 2 4 
4 4 4 32 40 4 4 4 4 -1 32 32 -1 -1 -1 6 -1 -1 -1 2 
4 4 40 4 40 8 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 4 
4 4 40 40 40 8 -1 32 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 4 
4 6 6 40 32 32 32 32 32 4 40 -1 -1 32 -1 -1 4 -1 -1 4 
4 4 4 4 40 -1 32 4 4 40 -1 -1 -1 32 -1 -1 4 -1 4 4 
4 -1 4 4 32 32 32 4 4 40 -1 4 -1 -1 -1 -1 4 4 4 4 
-1 4 4 32 32 8 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 8 32 32 32 32 4 4 -1 -1 -1 -1 4 4 32 -1 
4 4 4 4 32 4 4 32 -1 32 32 -1 4 -1 -1 -1 4 4 -1 32 
32 4 4 4 4 4 4 4 4 -1 32 4 -1 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 6 4 4 4 4 4 
-1 -1 8 6 6 32 32 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 32 32 32 4 4 4 4 4 4 -1 4 40 -1 -1 -1 
8 1 8 -1 -1 -1 32 8 8 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 8 8 4 -1 4 4 4 8 -1 -1 6 -1 6 4 4 -1 -1 -1 -1 
-1 -1 8 -1 4 4 4 -1 -1 8 4 6 6 -1 4 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 32 32 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 32 32 8 8 4 
-1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 4 4 -1 32 40 40 40 6 
4 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 4 4 32 -1 40 -1 4 6 
-1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 4 -1 32 32 32 4 -1 -1 
32 4 4 4 4 -1 4 32 32 -1 -1 4 32 -1 6 32 32 32 4 -1 
32 4 -1 4 4 -1 4 4 4 32 32 -1 32 4 4 32 8 4 4 -1 
32 -1 4 4 4 4 -1 -1 -1 4 -1 4 -1 32 -1 32 -1 4 4 4 
-1 -1 4 4 -1 32 32 40 4 4 4 4 -1 4 4 -1 32 -1 32 32 
4 4 4 4 32 4 32 32 40 4 4 4 4 4 4 4 32 -1 32 32 
4 4 4 4 32 32 4 -1 -1 -1 4 4 4 4 -1 4 4 -1 32 4 
32 4 4 4 4 32 4 -1 -1 8 -1 4 4 8 4 4 4 4 4 32 
-1 4 4 -1 32 -1 6 32 -1 -1 6 6 -1 -1 8 32 4 4 4 4 
-1 4 4 4 6 6 32 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 
-1 -1 4 6 6 6 32 4 4 32 -1 4 -1 -1 -1 40 40 4 -1 -1 
4 4 4 4 -1 4 8 32 32 32 -1 -1 8 -1 -1 -1 -1 4 4 4 
4 -1 -1 8 8 4 8 8 32 -1 32 8 8 8 8 -1 4 4 4 -1 
-1 4 -1 8 4 4 4 32 4 4 8 -1 8 -1 -1 -1 -1 -1 4 4 
4 8 8 8 8 8 4 4 4 40 8 8 4 -1 -1 -1 -1 4 4 4 
8 8 8 8 -1 8 8 40 40 8 -1 -1 4 4 4 -1 -1 -1 4 4 
8 4 8 8 8 -1 8 4 4 8 4 4 -1 4 -1 4 -1 40 -1 8 
8 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 40 8 8 
-1 33 33 33 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 40 40 40 -1 
-1 -1 33 33 -1 32 32 -1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 1 33 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
6 1 1 33 33 33 4 -1 4 8 4 2 2 2 -1 -1 -1 -1 -1 -1 
-1 1 1 1 33 33 1 4 8 32 4 32 32 -1 4 -1 -1 -1 -1 -1 
4 4 -1 4 -1 8 4 -1 -1 4 2 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 
4 1 4 -1 1 -1 1 1 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 
1 -1 -1 4 1 1 1 4 4 -1 -1 -1 4 4 2 6 1 -1 1 1 
-1 -1 4 32 -1 4 -1 -1 4 -1 -1 -1 40 -1 2 2 1 1 1 4 
1 -1 32 4 32 32 4 -1 -1 -1 -1 -1 40 40 -1 4 4 4 4 4 
4 1 4 4 4 32 4 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 4 4 -1 4 32 32 8 8 32 32 32 8 -1 -1 -1 -1 -1 -1 4 
1 32 32 32 32 32 -1 4 -1 4 4 4 4 -1 4 -1 -1 1 1 1 
-1 -1 4 32 32 -1 32 4 4 4 -1 4 4 -1 -1 1 -1 1 1 -1 
-1 -1 4 4 -1 -1 32 -1 4 -1 -1 -1 4 -1 4 4 4 1 1 -1 
1 1 4 4 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 4 -1 -1 -1 1 
-1 1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 8 -1 1 1 
1 1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 32 1 -1 1 1 1 1 
1 1 4 4 -1 -1 -1 -1 32 -1 4 -1 -1 4 4 -1 4 1 1 1 
1 4 4 4 40 4 32 2 32 32 32 -1 1 1 4 4 4 -1 1 1 
4 1 4 40 4 4 32 -1 32 32 -1 8 8 8 1 33 -1 4 1 4 
4 4 4 4 -1 32 2 -1 2 2 -1 8 8 -1 8 8 -1 -1 4 4 
4 4 -1 4 32 32 32 2 -1 -1 32 2 8 -1 2 -1 -1 4 4 -1 
-1 4 4 4 4 -1 2 -1 2 2 2 -1 -1 8 2 8 -1 -1 4 4 
4 4 4 -1 4 2 -1 2 1 2 2 2 6 8 8 8 8 -1 1 -1 
4 -1 4 -1 -1 -1 -1 2 1 2 2 2 6 8 -1 8 -1 1 1 6 
6 1 4 4 1 1 -1 -1 1 -1 -1 2 -1 6 -1 6 1 1 1 1 
-1 1 1 4 1 -1 32 -1 1 -1 -1 -1 6 6 6 6 -1 1 1 1 
1 1 1 1 1 32 32 4 -1 -1 -1 6 6 -1 6 6 6 1 1 1 
1 -1 -1 32 32 32 -1 32 4 4 -1 -1 -1 6 6 -1 -1 1 -1 1 
1 32 1 32 8 32 4 4 4 4 4 4 -1 -1 1 -1 -1 -1 1 1 
1 -1 32 8 4 4 32 4 -1 4 4 -1 4 1 -1 1 -1 1 1 1 
-1 80 80 -1 -1 -1 -1 -1 1 1 4 64 -1 -1 -1 -1 64 64 64 -1 
64 80 64 4 -1 -1 -1 4 -1 4 64 64 64 -1 -1 4 64 64 64 -1 
-1 64 64 -1 4 4 1 -1 4 4 4 4 -1 -1 -1 64 64 -1 64 64 
-1 64 40 4 4 4 4 4 -1 4 4 4 -1 -1 -1 4 4 -1 1 -1 
-1 4 40 -1 40 4 4 4 4 4 4 4 -1 -1 -1 4 1 1 -1 -1 
4 40 40 -1 40 40 40 1 -1 -1 1 4 1 -1 -1 1 1 4 1 4 
4 4 4 -1 1 1 40 1 1 -1 1 1 1 4 1 1 1 4 4 4 
4 4 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 4 1 4 4 
4 1 1 1 1 1 -1 40 40 40 -1 -1 1 1 4 4 4 4 4 -1 
1 1 1 4 1 1 1 1 40 40 1 -1 -1 -1 -1 4 32 32 4 4 
1 1 1 4 1 1 1 1 1 -1 1 -1 -1 -1 9 4 32 1 32 1 
1 1 1 1 1 -1 1 1 1 1 1 -1 -1 1 1 -1 32 -1 1 1 
1 1 2 1 2 1 -1 -1 4 4 1 1 1 1 -1 41 41 -1 -1 1 
1 1 2 -1 1 2 1 1 4 1 1 1 -1 -1 1 -1 8 8 8 -1 
1 1 1 2 1 1 1 1 1 1 1 1 1 1 -1 -1 41 8 8 1 
1 1 1 1 -1 -1 1 1 6 6 1 1 1 1 -1 41 8 8 1 1 
1 1 1 1 -1 4 -1 1 6 6 6 6 -1 -1 -1 1 41 1 8 1 
1 1 1 1 1 80 4 -1 64 -1 64 6 6 6 -1 1 64 64 64 64 
1 64 80 80 80 -1 4 -1 -1 64 64 4 6 -1 64 64 41 64 -1 1 
64 64 64 80 80 4 4 -1 -1 4 4 4 64 -1 64 64 64 64 64 64 
2 2 2 -1 40 -1 1 1 1 1 1 1 80 -1 64 64 2 -1 -1 2 
2 -1 2 -1 40 -1 40 40 1 1 1 -1 -1 -1 -1 2 2 1 -1 2 
2 2 2 4 -1 40 40 40 40 -1 1 -1 -1 -1 -1 2 -1 1 1 2 
-1 2 4 2 4 40 -1 40 40 40 40 1 1 -1 -1 -1 1 -1 1 -1 
-1 4 4 -1 -1 4 40 40 40 -1 1 1 1 1 1 1 2 1 -1 -1 
4 4 4 1 40 4 40 40 40 40 6 -1 1 -1 1 -1 -1 2 -1 -1 
-1 -1 -1 4 4 40 40 -1 6 6 6 6 -1 -1 -1 -1 9 -1 4 -1 
-1 6 -1 -1 4 4 1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 4 4 2 
-1 -1 -1 4 -1 4 1 1 1 6 -1 4 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 4 1 4 4 4 4 -1 -1 -1 -1 -1 -1 
40 -1 -1 9 -1 -1 1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 40 
40 9 -1 9 9 9 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 40 
-1 -1 9 9 9 1 -1 4 4 4 4 1 -1 1 -1 -1 4 4 1 -1 
-1 -1 -1 9 1 9 1 1 1 4 4 4 1 1 2 2 2 4 2 1 
2 1 40 40 9 9 1 1 1 1 1 4 2 2 2 2 4 2 1 2 
1 40 40 40 -1 9 1 1 1 1 1 2 1 1 -1 4 2 2 2 2 
40 40 40 -1 -1 1 1 1 1 1 1 1 1 1 16 64 -1 -1 2 2 
-1 40 40 40 1 40 40 1 1 -1 1 -1 2 2 16 16 -1 -1 -1 40 
40 40 40 40 40 4 -1 1 -1 1 1 -1 2 80 16 64 64 64 -1 -1 
-1 2 2 -1 -1 1 1 -1 1 1 2 2 80 2 80 80 64 64 2 40 
64 4 64 64 64 64 6 4 4 -1 4 4 4 4 4 4 4 -1 4 4 
4 4 4 64 64 64 4 6 4 -1 -1 -1 4 4 4 -1 4 4 4 4 
4 4 6 64 4 64 4 4 1 4 4 40 -1 4 4 -1 -1 4 4 4 
4 4 6 4 64 4 -1 4 6 1 4 1 4 4 4 -1 4 4 4 4 
4 4 -1 64 4 4 4 -1 1 1 4 4 4 4 4 4 4 4 4 -1 
4 80 40 4 4 4 4 4 72 4 4 -1 4 4 4 -1 4 4 4 4 
64 64 64 4 4 4 -1 4 72 4 4 4 4 4 4 4 4 4 4 4 
4 64 4 64 4 -1 4 4 4 72 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 40 40 4 6 72 4 -1 4 4 4 4 4 72 40 4 4 
4 -1 4 40 40 40 6 40 40 4 -1 -1 4 4 4 4 72 4 40 40 
4 40 40 40 40 40 40 40 -1 -1 -1 -1 4 4 4 2 2 4 2 2 
40 40 40 -1 40 32 40 40 2 6 6 6 -1 4 4 2 2 -1 2 4 
4 40 -1 64 40 40 32 4 40 4 6 6 2 2 2 4 4 2 4 4 
-1 64 64 64 40 40 32 4 40 40 6 2 2 4 4 4 4 2 4 4 
4 4 64 64 64 64 6 32 4 4 6 4 -1 4 -1 4 2 -1 4 4 
4 4 4 64 64 4 80 80 -1 4 4 4 4 4 4 4 4 4 4 4 
4 64 64 64 4 6 6 80 4 4 4 4 4 4 4 4 4 4 2 4 
4 64 64 64 64 6 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 1 64 64 64 64 64 64 64 4 64 64 4 4 4 4 4 4 4 4 
64 4 1 64 64 64 4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 
4 -1 4 2 -1 32 4 40 40 4 4 4 -1 -1 -1 2 2 2 4 4 
4 4 2 4 6 6 32 4 4 -1 64 64 64 -1 88 88 2 72 4 4 
2 2 4 2 4 4 6 32 6 6 64 64 -1 -1 88 64 72 64 64 2 
4 2 -1 40 4 4 4 6 64 4 32 32 64 64 88 64 -1 72 2 4 
4 2 40 4 -1 -1 -1 6 4 64 -1 32 -1 64 64 -1 64 64 2 2 
2 2 2 72 64 -1 4 4 64 4 -1 32 -1 -1 -1 2 64 64 64 2 
2 2 2 72 -1 -1 72 1 -1 40 4 -1 -1 -1 2 64 64 64 64 64 
2 2 -1 72 72 -1 72 32 -1 64 64 4 4 4 64 2 64 -1 2 2 
4 2 -1 72 88 72 32 32 64 64 4 2 4 -1 64 64 4 4 4 4 
4 -1 2 88 88 72 64 32 40 -1 4 2 -1 64 64 4 4 4 4 4 
-1 -1 88 -1 -1 72 -1 40 2 4 -1 4 4 4 4 64 4 4 -1 4 
6 88 72 72 -1 -1 2 -1 2 72 32 4 4 4 4 64 4 4 -1 -1 
17 -1 64 -1 -1 -1 64 2 81 2 4 32 2 4 4 64 64 64 4 6 
17 6 -1 64 64 64 9 32 81 4 32 2 2 4 4 4 4 4 -1 17 
6 6 6 -1 64 40 32 9 40 32 32 2 4 4 4 4 4 -1 4 4 
6 -1 4 4 64 64 40 32 32 32 32 32 32 32 4 64 4 4 4 -1 
4 4 4 4 -1 4 4 32 32 4 32 32 32 4 4 4 4 4 -1 6 
64 -1 -1 32 4 32 4 40 4 4 4 32 6 40 4 4 4 -1 64 64 
64 2 -1 89 32 -1 32 40 40 4 4 40 4 4 4 4 2 64 64 64 
64 -1 2 32 32 32 40 32 40 40 4 4 4 4 4 2 2 2 4 4 
4 4 4 4 4 9 9 9 9 -1 -1 4 72 72 2 4 4 4 4 4 
4 -1 4 -1 4 4 9 4 9 4 4 72 2 2 2 4 4 4 4 4 
-1 4 32 -1 32 4 4 4 9 4 72 72 72 2 2 2 2 4 4 4 
4 32 32 32 4 4 4 4 4 -1 -1 32 -1 32 40 -1 40 40 2 -1 
-1 32 32 -1 4 4 4 4 -1 4 32 -1 4 32 -1 40 40 2 40 73 
73 4 88 88 4 72 72 4 4 -1 -1 80 33 -1 33 40 -1 1 73 1 
4 73 4 88 72 32 4 72 -1 -1 80 64 -1 33 33 40 1 4 4 40 
32 32 32 32 -1 72 32 4 72 64 64 64 64 64 33 32 32 40 40 4 
32 32 -1 88 88 88 88 64 88 88 40 -1 64 64 64 64 33 32 40 6 
88 6 88 -1 40 40 6 88 64 -1 40 4 64 64 64 33 -1 32 6 6 
32 88 6 88 40 40 88 -1 64 80 4 64 16 64 64 64 64 32 32 6 
4 4 88 40 -1 72 72 88 64 6 64 64 64 64 64 6 32 -1 4 -1 
-1 -1 88 40 40 72 72 88 -1 64 64 64 64 64 64 6 6 4 -1 -1 
4 88 88 88 88 72 40 64 6 6 -1 64 64 64 6 6 4 -1 40 32 
88 36 88 88 32 32 32 64 6 -1 6 6 64 64 64 4 4 40 40 4 
4 4 36 36 88 6 6 6 6 64 -1 -1 64 2 -1 32 4 40 40 40 
17 -1 4 36 6 6 80 6 -1 64 -1 64 -1 6 2 32 6 6 40 -1 
4 4 4 6 6 6 6 6 6 9 9 64 64 -1 6 40 32 32 2 4 
4 4 6 6 9 9 6 6 6 72 9 80 -1 80 6 2 2 40 40 4 
4 4 4 4 -1 9 9 -1 32 9 9 4 80 2 2 -1 4 4 4 4 
7 72 72 72 2 2 2 2 4 4 6 4 -1 -1 72 72 72 72 72 72 
72 72 72 64 72 2 2 4 4 4 4 4 4 4 4 72 4 72 72 72 
72 72 -1 72 2 2 4 2 4 4 4 4 -1 -1 2 2 72 72 72 72 
2 2 72 2 6 64 64 64 6 1 4 4 4 -1 2 2 64 -1 72 -1 
2 2 2 2 6 4 4 64 64 32 4 4 2 4 2 2 72 64 -1 72 
72 2 2 2 64 64 4 -1 32 32 32 64 2 2 88 64 4 2 2 72 
2 2 -1 64 64 72 72 32 32 64 64 -1 64 88 5 64 4 4 2 2 
2 4 64 65 64 -1 9 88 4 64 4 64 4 5 36 36 36 36 40 2 
4 4 -1 32 65 -1 9 9 88 4 32 4 4 6 36 6 6 36 40 32 
32 4 32 32 32 4 -1 -1 2 -1 32 32 4 -1 4 36 5 -1 36 40 
40 32 6 32 32 6 6 6 32 -1 -1 1 1 4 4 4 4 6 40 40 
32 40 32 6 6 6 -1 4 -1 1 1 1 1 2 4 32 4 4 32 4 
32 32 32 2 6 6 -1 -1 40 2 1 2 2 2 32 32 4 32 4 6 
-1 32 6 6 6 6 6 40 40 2 2 2 2 4 32 4 6 -1 6 6 
6 2 32 6 6 6 6 40 40 -1 40 2 4 2 32 4 4 -1 -1 6 
6 6 2 2 6 6 6 6 40 40 -1 42 34 2 72 4 4 4 88 88 
6 72 72 6 6 6 6 40 6 6 40 -1 42 34 43 4 4 -1 4 4 
6 72 72 6 6 6 7 6 6 6 6 6 6 6 -1 43 43 72 72 72 
72 72 72 72 72 6 7 7 7 6 6 -1 6 72 72 72 72 88 88 72 
64 72 72 72 -1 -1 -1 6 2 2 6 72 72 72 72 72 72 -1 4 72 
5 5 2 5 72 2 72 2 2 6 2 6 5 2 2 2 4 4 5 5 
6 2 2 2 -1 -1 2 6 2 6 6 4 6 2 2 -1 4 4 4 2 
6 4 2 2 2 2 2 6 6 6 6 4 4 2 2 2 2 4 2 2 
2 4 4 2 2 2 2 6 6 6 2 4 -1 7 7 2 2 4 4 2 
2 2 2 4 4 2 2 2 6 6 2 2 6 6 2 4 2 4 2 2 
2 2 2 4 4 6 2 6 2 2 6 6 6 6 2 4 2 2 2 2 
2 2 2 2 2 6 6 6 2 2 6 6 6 6 2 6 2 2 2 2 
2 2 2 6 2 2 6 6 2 6 6 6 6 6 2 2 2 6 2 2 
2 2 2 2 2 2 2 6 6 6 6 2 3 3 2 2 6 6 6 2 
2 2 2 6 2 2 -1 -1 4 6 -1 2 2 6 2 2 6 6 6 6 
6 6 2 2 2 4 4 4 4 4 6 2 2 2 2 6 6 6 -1 2 
2 2 2 2 2 2 4 4 4 2 2 2 2 2 6 6 2 2 -1 -1 
6 2 40 2 6 6 4 4 2 2 2 2 2 2 2 2 2 2 2 -1 
40 6 -1 -1 2 6 6 6 32 32 3 6 2 2 2 2 2 4 4 -1 
4 6 -1 2 2 2 -1 -1 6 32 2 2 6 7 2 2 2 4 -1 6 
6 6 2 -1 6 2 4 2 4 4 3 6 2 7 2 2 2 4 4 -1 
6 6 2 6 2 6 -1 4 4 4 3 6 6 7 6 2 2 2 2 6 
5 6 2 2 2 72 4 2 4 4 2 6 6 6 6 6 2 2 2 1 
5 1 6 5 72 2 -1 2 -1 2 2 4 -1 2 6 4 4 2 2 1 
1 5 5 5 -1 72 72 2 2 2 2 2 2 2 2 4 4 4 4 5 
2 6 4 2 6 2 2 2 2 2 2 6 6 -1 6 6 2 40 2 2 
6 2 4 4 4 2 2 2 2 6 2 6 -1 8 8 6 40 6 6 6 
2 4 2 -1 2 2 2 4 4 6 6 2 2 6 2 2 6 6 6 6 
6 2 4 2 4 2 6 4 4 6 2 6 6 2 2 2 2 6 2 6 
4 -1 4 -1 4 -1 2 6 2 6 2 2 8 4 4 2 2 5 2 4 
6 6 4 4 2 2 2 2 6 6 6 8 2 4 2 2 5 2 2 4 
6 6 -1 6 6 2 2 4 6 6 2 2 6 2 -1 -1 6 5 2 -1 
6 6 6 2 -1 2 6 2 4 6 2 6 6 2 2 2 2 2 2 6 
6 6 6 2 2 6 -1 -1 6 6 2 3 6 6 2 2 2 2 2 2 
6 6 2 6 2 8 8 8 2 6 3 6 -1 2 2 2 2 2 2 8 
6 2 2 2 2 2 8 8 2 6 -1 3 6 2 2 2 2 8 8 8 
2 6 2 2 2 2 8 40 2 2 2 2 2 2 2 8 2 8 8 8 
6 6 2 2 -1 2 2 40 40 2 -1 2 2 2 2 2 6 2 2 2 
2 2 2 2 6 2 2 40 2 2 2 2 2 2 2 2 6 2 2 6 
4 4 2 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 
2 4 4 4 2 2 2 2 6 2 2 6 2 2 2 2 2 2 2 2 
2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 6 2 2 4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 6 2 4 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 
2 2 4 2 2 2 2 2 2 2 6 2 -1 2 2 6 6 2 6 2 
6 6 6 6 2 2 2 4 -1 2 2 2 2 4 4 6 2 2 2 2 
2 2 6 2 2 2 2 2 4 2 2 2 4 2 2 4 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 3 2 2 2 2 2 2 6 2 6 6 6 2 32 2 2 2 2 3 
2 2 2 2 2 2 2 6 2 6 6 2 2 32 2 32 2 2 -1 2 
2 2 2 2 2 2 2 2 2 2 2 2 6 2 32 2 2 2 2 2 
3 3 2 2 2 -1 4 4 2 2 2 32 32 32 32 -1 -1 2 2 2 
6 2 2 2 2 2 4 4 2 2 2 32 32 2 32 2 2 2 2 6 
2 2 2 2 2 2 2 4 2 2 6 2 6 2 6 2 2 2 2 2 
6 -1 2 2 2 5 4 4 2 -1 32 32 6 2 2 2 2 2 2 2 
2 2 -1 4 2 2 2 6 4 2 6 32 2 2 2 2 2 2 2 2 
2 2 4 4 2 2 6 2 6 6 6 2 2 2 2 2 2 2 6 2 
2 2 4 2 2 2 6 6 2 6 2 2 2 2 2 5 2 5 2 6 
2 2 6 -1 2 2 6 2 2 2 2 2 2 2 5 5 5 5 6 6 
6 2 6 2 2 2 -1 2 2 2 2 2 2 2 2 2 5 6 2 6 
2 6 2 6 6 2 2 2 4 -1 2 2 2 2 2 2 -1 2 5 6 
6 2 -1 6 2 2 2 4 -1 4 2 2 2 2 2 2 2 5 2 6 
2 2 2 2 2 2 4 6 4 4 4 2 -1 2 2 6 6 6 6 2 
2 2 2 2 2 2 2 2 2 -1 -1 -1 6 2 2 6 6 6 6 2 
2 6 6 2 6 6 2 2 2 6 2 2 4 2 2 6 1 6 6 6 
2 2 4 2 2 40 2 2 4 2 4 4 2 5 2 4 4 4 2 2 
4 4 4 4 2 2 2 2 2 2 2 2 2 2 5 4 4 4 4 2 
2 4 4 32 2 4 2 2 2 2 2 6 6 2 4 4 4 4 4 4 
4 4 4 32 4 2 2 2 2 2 2 2 32 2 2 2 4 4 2 4 
4 2 2 4 2 2 2 2 2 2 2 6 2 2 4 6 6 2 2 2 
2 2 4 4 2 8 8 2 2 2 2 2 6 4 2 4 6 2 12 2 
2 2 4 8 4 8 4 2 2 2 2 2 2 2 6 6 2 12 2 4 
2 2 2 4 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 -1 2 4 4 2 2 2 2 2 2 6 6 6 2 2 2 2 32 
2 2 -1 2 2 4 2 4 4 2 2 6 6 6 6 2 2 7 7 32 
2 32 2 2 2 2 6 2 2 2 2 2 -1 6 6 2 6 7 32 2 
2 2 32 2 2 2 2 2 -1 2 2 6 6 6 6 6 2 6 6 6 
2 32 32 2 4 2 2 2 2 2 2 6 2 2 6 6 2 32 32 2 
32 32 32 -1 2 32 2 8 2 8 -1 2 2 2 2 2 7 6 32 32 
40 32 2 2 32 8 8 2 8 8 8 2 2 2 2 2 2 6 2 40 
32 32 2 2 -1 2 -1 2 2 2 -1 2 2 6 6 6 -1 -1 2 2 
