-1 0.867591 -1 -1 0.937169 -1 -1 -1 -1 0.901746 -1 0.907134 0.907134 0.867591 0.818264 0.867591 -1 0.80516 -1 -1 
-1 -1 -1 -1 -1 0.937169 -1 -1 -1 -1 -1 0.872188 -1 0.867591 0.867591 0.867591 0.867591 -1 -1 -1 
-1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901398 0.867591 0.867591 -1 -1 -1 -1 
-1 0.867591 0.894019 -1 -1 -1 -1 -1 -1 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 
0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 0.901746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 0.901746 0.901746 -1 -1 -1 -1 0.901746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 0.867591 -1 
0.901746 0.901746 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937169 0.937169 -1 0.893765 -1 -1 -1 0.901746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937169 -1 -1 0.867591 0.867591 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 
0.867591 -1 -1 0.867591 -1 -1 -1 -1 0.872188 -1 0.872188 -1 0.880583 -1 -1 -1 -1 0.867591 -1 -1 
0.867591 0.837442 -1 0.867591 0.867591 -1 -1 -1 0.872188 0.872188 -1 0.835307 0.835307 -1 -1 -1 0.867591 -1 -1 0.867591 
-1 -1 -1 0.867591 0.901746 -1 -1 -1 -1 0.872188 0.872188 0.872188 0.835307 0.835307 -1 -1 -1 -1 0.867591 -1 
-1 -1 -1 -1 -1 0.901746 -1 -1 -1 0.872188 0.872188 0.872188 0.872188 -1 -1 0.867591 -1 -1 -1 -1 
-1 -1 -1 0.901746 -1 -1 -1 -1 0.872188 -1 -1 -1 0.872188 0.893585 0.867591 0.867591 -1 -1 0.867591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890637 0.867591 -1 -1 0.867591 0.867591 0.867591 -1 -1 -1 -1 -1 -1 
-1 0.867591 0.894019 -1 -1 -1 -1 0.867591 0.890637 -1 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 
0.867591 -1 -1 -1 -1 0.944786 0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 
-1 -1 -1 -1 -1 0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867591 -1 -1 -1 -1 -1 0.867591 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901746 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 
-1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875335 0.872188 0.872188 0.872188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94986 
-1 -1 -1 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880775 0.880775 -1 
-1 -1 -1 0.863751 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880775 -1 -1 
-1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880775 0.880775 0.880775 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 0.991027 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861467 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.861467 -1 -1 -1 -1 -1 
-1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 0.94986 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94986 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870446 -1 -1 -1 -1 -1 0.941323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 0.94986 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94986 -1 
0.925533 -1 0.925533 0.970418 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925533 0.970418 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941323 -1 0.8643 -1 -1 0.863999 0.863999 -1 -1 -1 -1 
-1 -1 -1 -1 0.89359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863999 0.863999 0.861467 -1 0.861467 
-1 -1 -1 -1 -1 -1 0.843196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861467 -1 0.861467 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865205 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 
-1 0.914209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 
0.914209 0.914209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94986 0.94986 0.94986 -1 -1 -1 -1 -1 -1 -1 0.798404 0.870446 -1 -1 -1 -1 
-1 -1 -1 -1 0.943112 0.943112 -1 -1 -1 -1 -1 -1 -1 0.798404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911644 0.844342 0.968222 0.943112 0.943112 0.953958 0.953958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943112 0.943112 0.943112 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8643 -1 -1 -1 -1 0.943112 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8643 -1 -1 -1 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 0.8643 
0.8643 -1 -1 -1 0.943112 0.943112 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 0.8643 
0.8643 0.8643 -1 0.943112 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 0.911644 
0.911644 0.911644 -1 -1 -1 -1 -1 -1 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911644 0.911644 0.911644 -1 -1 -1 0.943112 0.943112 0.83884 0.83884 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 0.911644 
0.8643 0.8643 -1 -1 -1 -1 0.943112 -1 0.943112 0.83884 0.83884 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 
-1 0.8643 -1 -1 -1 0.943112 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 
0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858889 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858889 0.858889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858889 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 0.8643 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 0.8643 0.8643 -1 0.8643 -1 0.8643 
-1 -1 -1 -1 -1 -1 -1 -1 0.94986 0.94986 0.974806 0.836216 -1 -1 0.8643 0.888668 -1 -1 -1 0.8643 
-1 -1 -1 -1 -1 -1 -1 0.94986 -1 0.94986 0.94986 -1 -1 -1 0.94986 -1 -1 -1 0.8643 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819913 -1 -1 -1 -1 -1 
-1 -1 0.911644 -1 -1 0.916702 -1 -1 0.953958 0.932044 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972334 0.972334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972334 0.972334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983176 0.972334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972334 
-1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844342 -1 -1 0.844342 -1 -1 -1 0.911644 0.911644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 0.942349 0.943112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868011 0.943112 0.943112 0.943112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850826 -1 0.943112 -1 0.943112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.968222 -1 0.968222 0.968222 0.968222 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88835 0.968222 0.968222 0.968222 0.968222 0.94986 0.8643 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 0.968222 0.8643 0.8643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 -1 0.8643 0.8643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 0.968222 0.8643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943112 -1 -1 -1 0.943112 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924033 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924033 -1 
-1 -1 -1 -1 -1 0.987654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919285 -1 -1 -1 -1 -1 -1 0.924492 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919285 -1 -1 -1 -1 -1 -1 -1 0.895526 0.924492 0.924492 -1 -1 -1 -1 0.944539 
-1 -1 0.944539 -1 -1 0.919285 -1 -1 -1 -1 -1 -1 -1 0.924492 0.924492 -1 -1 -1 -1 0.944539 
-1 -1 0.863042 -1 -1 -1 0.919285 -1 -1 -1 -1 -1 -1 -1 -1 0.924492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924492 0.924492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864655 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943112 0.943112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987654 0.987654 -1 0.967643 0.987654 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936814 -1 0.817778 -1 -1 -1 -1 0.987654 0.967643 0.967643 0.992076 -1 -1 -1 -1 -1 -1 0.947108 
0.895317 -1 -1 -1 -1 0.817778 -1 -1 -1 -1 0.967643 0.967643 -1 0.951273 -1 -1 -1 -1 -1 0.947108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951273 -1 0.951273 0.987654 0.936814 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951273 0.951273 0.951273 -1 0.936814 0.887264 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892793 -1 0.936814 0.936814 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869975 -1 0.869975 -1 0.892793 -1 0.936814 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961122 0.961122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961122 0.961122 0.961122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961122 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919285 0.919285 0.919285 -1 
-1 -1 -1 -1 0.961122 0.961122 0.961122 0.961122 0.961122 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919285 -1 
0.919285 0.919285 -1 -1 -1 0.961122 -1 0.961122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919285 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944539 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944539 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 -1 0.987654 -1 -1 -1 -1 0.976105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936814 0.936814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935569 0.935569 0.935569 0.936814 0.936814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936814 0.936814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936814 0.817842 -1 -1 0.745139 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936814 0.936814 0.936814 0.936814 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936814 0.936814 0.817842 -1 0.817842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 0.936814 0.947108 -1 -1 0.817842 -1 -1 
-1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 0.947108 -1 -1 0.947108 -1 -1 0.817842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804118 0.944539 0.944539 -1 -1 0.947108 -1 0.947108 0.948243 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804118 0.812359 0.944539 0.944539 0.947108 -1 -1 -1 -1 0.975663 -1 -1 0.817842 -1 
