-1 -1 1 1 8 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 8 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 8 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 8 8 -1 4 4 6 4 -1 -1 -1 
8 -1 -1 -1 8 8 8 -1 80 -1 -1 -1 -1 -1 -1 2 8 8 8 -1 
8 8 8 8 8 8 8 80 80 -1 -1 -1 80 2 -1 2 8 -1 8 -1 
-1 8 8 -1 8 8 8 8 8 80 -1 80 -1 -1 2 -1 8 8 -1 8 
8 8 1 8 8 8 8 8 8 80 80 2 -1 -1 -1 -1 8 -1 -1 40 
8 8 8 1 8 8 8 -1 8 8 -1 8 2 -1 -1 -1 -1 -1 -1 40 
-1 8 -1 1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 9 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 
-1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 
-1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 32 32 32 32 -1 32 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 
-1 8 32 8 32 32 32 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 8 8 8 32 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 80 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
2 -1 3 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 2 -1 2 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 3 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 10 8 -1 10 -1 -1 -1 64 64 -1 -1 64 64 
64 64 -1 8 8 8 8 8 8 8 -1 -1 8 8 8 -1 64 64 -1 64 
1 64 8 8 8 8 8 -1 8 -1 8 8 8 8 -1 64 -1 -1 64 1 
1 1 1 1 8 8 8 8 8 8 -1 8 8 8 64 -1 64 -1 -1 1 
1 1 -1 8 8 -1 8 8 8 -1 8 2 -1 -1 8 64 -1 -1 -1 1 
1 -1 -1 8 -1 -1 8 -1 8 8 2 2 64 8 64 64 -1 -1 1 1 
-1 1 1 -1 -1 8 -1 8 8 8 8 8 64 8 8 -1 8 8 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 64 -1 8 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 8 8 -1 -1 -1 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 1 -1 -1 40 80 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 10 10 -1 -1 8 -1 -1 40 40 80 80 80 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 10 8 -1 10 -1 -1 -1 -1 80 80 81 -1 81 64 
64 64 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 80 80 64 -1 81 64 64 
-1 1 -1 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 2 2 2 -1 -1 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 -1 1 -1 2 2 2 -1 -1 -1 -1 2 
1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 32 -1 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
32 32 32 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 
32 32 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 2 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 
2 -1 -1 2 -1 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 
2 2 2 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 2 
2 2 32 32 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 1 2 2 
-1 -1 32 32 2 2 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 1 2 1 
-1 32 2 -1 -1 -1 32 -1 32 32 4 -1 -1 -1 -1 1 1 1 1 -1 
32 32 -1 -1 32 -1 -1 32 -1 -1 32 4 32 -1 -1 -1 1 1 32 32 
-1 -1 16 16 4 32 80 -1 -1 -1 -1 32 -1 32 -1 1 -1 -1 32 -1 
-1 -1 -1 4 80 80 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 4 80 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 1 -1 -1 -1 -1 -1 32 32 -1 80 -1 80 80 2 2 -1 
-1 8 -1 -1 -1 -1 -1 2 -1 2 80 80 -1 80 80 -1 -1 -1 -1 -1 
2 -1 4 -1 32 8 4 4 2 2 -1 80 80 80 -1 80 -1 -1 2 -1 
-1 2 32 32 8 8 -1 8 -1 -1 -1 -1 80 80 80 80 -1 2 2 2 
2 -1 -1 -1 32 8 8 8 -1 2 -1 -1 80 80 80 80 -1 -1 8 2 
2 -1 -1 8 32 34 34 34 2 2 2 2 80 80 80 80 80 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 80 -1 80 -1 -1 8 -1 
80 80 -1 -1 -1 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 2 -1 -1 
8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 
4 -1 4 4 2 -1 32 32 16 80 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 4 -1 16 16 32 16 -1 -1 -1 -1 80 80 80 -1 -1 4 
-1 16 16 -1 16 16 -1 16 16 -1 -1 80 -1 -1 80 -1 -1 -1 -1 4 
16 16 16 16 -1 16 -1 -1 16 -1 16 80 80 80 80 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 80 80 80 -1 -1 -1 -1 -1 
-1 -1 16 -1 2 2 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 16 16 -1 2 16 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 
-1 2 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 8 -1 -1 8 8 -1 -1 -1 -1 -1 2 -1 -1 2 
2 -1 -1 -1 -1 32 8 -1 8 8 -1 -1 -1 -1 1 1 -1 2 -1 -1 
2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 1 1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 80 1 16 16 2 
2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 2 -1 1 -1 -1 16 16 
-1 -1 -1 80 -1 2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 16 2 
80 80 80 80 2 2 -1 -1 2 -1 2 2 2 2 2 -1 2 16 2 -1 
80 80 80 -1 2 2 2 80 80 2 2 2 -1 2 2 2 16 16 16 80 
80 80 64 -1 80 80 80 -1 -1 4 80 -1 2 2 -1 2 -1 -1 16 80 
80 16 -1 64 80 80 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 
80 16 -1 80 -1 2 2 2 2 4 -1 4 -1 -1 -1 -1 -1 -1 80 80 
2 2 2 2 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 4 4 4 -1 4 
-1 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 -1 2 2 4 -1 
2 2 2 2 16 16 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 2 4 2 
8 2 2 16 16 16 16 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 9 
9 8 9 -1 -1 -1 16 16 -1 -1 8 8 8 -1 2 2 -1 -1 9 9 
9 -1 8 -1 16 16 16 16 16 -1 -1 -1 -1 2 2 2 2 2 -1 9 
2 -1 10 16 -1 16 16 16 16 16 16 -1 2 2 2 2 2 2 2 9 
2 10 16 -1 -1 -1 16 16 16 16 8 8 -1 2 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 16 -1 16 16 16 2 2 -1 2 2 2 2 -1 -1 
-1 2 2 -1 -1 -1 -1 16 -1 16 -1 -1 2 -1 2 2 2 2 2 2 
-1 2 2 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 16 16 -1 24 -1 -1 -1 -1 -1 -1 32 -1 2 32 
32 -1 -1 16 80 16 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 32 2 32 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 4 32 32 -1 
-1 16 16 16 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 16 24 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 16 -1 -1 -1 
16 16 17 24 24 17 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 
-1 17 -1 -1 17 2 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 
-1 -1 17 -1 2 2 -1 16 -1 16 16 16 16 16 16 -1 -1 16 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 16 16 -1 16 -1 16 16 8 16 -1 8 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 16 -1 16 16 16 16 -1 8 -1 -1 -1 
8 -1 8 8 -1 -1 -1 16 -1 16 16 16 16 -1 16 -1 16 8 8 -1 
8 8 8 8 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 16 16 -1 -1 
8 8 -1 9 8 -1 -1 16 -1 -1 -1 16 -1 -1 16 16 16 -1 16 -1 
8 8 9 16 8 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
8 8 -1 9 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
8 8 -1 -1 -1 -1 16 6 -1 -1 9 -1 -1 -1 -1 16 9 16 16 2 
-1 -1 -1 -1 16 -1 -1 6 -1 -1 9 16 -1 9 -1 16 16 9 9 2 
2 16 -1 16 16 16 -1 16 -1 16 16 16 9 9 16 16 16 -1 -1 2 
-1 16 16 16 16 -1 16 6 -1 6 16 16 9 9 16 9 16 16 -1 -1 
-1 16 -1 16 16 16 -1 16 16 16 16 -1 9 9 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 16 16 16 -1 2 -1 -1 16 -1 16 16 -1 -1 
-1 -1 16 16 -1 16 -1 16 16 16 -1 2 24 16 -1 16 -1 -1 -1 -1 
16 16 16 16 16 16 16 -1 16 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
16 9 -1 16 8 8 16 9 2 -1 -1 16 16 -1 16 18 -1 16 -1 16 
16 9 -1 8 8 2 16 2 16 16 16 16 16 -1 16 18 16 16 16 9 
9 16 9 16 -1 2 2 -1 16 -1 16 16 16 -1 -1 18 -1 16 16 9 
-1 -1 16 -1 -1 8 -1 16 16 16 16 16 -1 -1 -1 16 18 16 -1 9 
16 16 16 32 32 9 41 -1 41 16 16 16 16 -1 -1 16 16 16 -1 16 
16 16 16 32 32 9 -1 41 41 -1 -1 -1 16 3 -1 16 16 16 -1 16 
9 16 -1 16 16 -1 9 -1 -1 16 16 -1 3 3 16 16 16 16 16 16 
16 -1 -1 16 -1 9 16 16 -1 -1 16 -1 -1 16 16 -1 -1 16 16 16 
-1 16 16 16 -1 9 16 -1 -1 -1 -1 -1 3 3 16 3 -1 16 16 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 3 16 -1 16 16 16 16 -1 
-1 -1 -1 24 16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 16 16 
9 9 9 16 16 16 -1 -1 -1 -1 -1 1 16 -1 -1 9 9 9 16 9 
16 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 16 
16 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 -1 16 16 16 16 
16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 18 16 16 16 16 16 16 -1 16 
16 16 -1 1 -1 9 9 -1 -1 -1 -1 18 18 8 16 -1 16 -1 -1 16 
16 16 -1 8 -1 -1 9 -1 -1 -1 -1 -1 -1 18 -1 16 -1 17 -1 16 
16 16 16 16 8 9 9 9 9 -1 -1 16 -1 16 18 16 16 16 16 16 
16 16 16 16 8 -1 9 9 9 16 16 16 16 18 18 -1 -1 16 -1 16 
9 24 16 24 16 -1 9 -1 16 16 16 -1 16 16 16 16 16 -1 16 9 
24 9 24 24 -1 16 9 16 -1 -1 16 16 16 16 16 16 16 -1 -1 24 
16 10 24 24 24 16 4 4 -1 -1 -1 16 -1 -1 16 16 16 16 -1 24 
16 -1 24 24 24 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 9 1 
9 -1 24 24 24 16 16 16 16 16 8 8 16 -1 16 -1 16 16 16 16 
16 16 -1 16 16 16 24 -1 -1 16 16 16 16 16 9 16 -1 16 16 16 
9 16 16 16 16 -1 16 -1 -1 -1 16 -1 16 9 9 9 9 16 9 9 
-1 9 9 24 24 4 16 16 -1 16 -1 -1 9 9 16 9 -1 16 -1 9 
9 9 9 -1 4 4 4 16 16 9 9 6 40 16 16 16 16 -1 11 11 
9 -1 9 -1 -1 16 4 16 16 16 9 6 9 9 9 16 16 16 11 9 
-1 9 9 -1 24 -1 -1 4 16 16 -1 9 9 16 24 9 -1 16 11 11 
-1 9 -1 24 16 16 16 -1 16 16 9 9 9 9 -1 24 24 11 16 11 
11 9 9 -1 16 16 16 4 9 1 24 9 9 -1 16 16 9 16 11 9 
-1 11 9 1 -1 1 -1 16 1 16 16 16 -1 16 16 16 16 9 9 11 
11 16 16 1 1 1 1 -1 1 16 16 -1 -1 -1 16 -1 -1 -1 16 8 
11 16 16 1 1 1 1 1 -1 17 16 16 -1 -1 16 -1 -1 16 8 16 
16 16 16 1 1 1 1 1 17 16 16 16 -1 -1 -1 -1 6 -1 16 16 
16 16 1 25 9 1 -1 9 -1 -1 16 24 17 -1 -1 -1 6 16 8 -1 
-1 16 25 25 9 9 -1 16 16 16 16 16 24 24 16 24 -1 24 8 -1 
-1 -1 25 16 -1 9 9 16 16 16 16 16 16 16 16 16 -1 16 9 9 
-1 16 16 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 24 16 24 16 
4 -1 16 16 16 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 24 16 16 
4 -1 -1 16 16 16 -1 16 16 -1 16 -1 16 24 24 -1 -1 -1 16 16 
16 2 2 -1 16 -1 16 16 -1 16 16 16 -1 24 24 -1 16 -1 16 16 
8 2 2 -1 1 -1 1 -1 16 16 16 16 16 24 24 24 -1 16 16 16 
24 -1 -1 2 -1 1 64 16 16 -1 -1 -1 16 16 -1 16 -1 -1 -1 16 
-1 24 16 16 16 1 1 64 16 -1 -1 8 -1 16 16 16 16 16 16 2 
2 2 2 16 4 -1 17 -1 16 16 -1 16 -1 16 16 16 16 16 -1 2 
24 -1 2 4 17 17 17 16 -1 16 16 16 16 -1 16 16 16 -1 24 24 
2 2 -1 4 17 17 17 16 -1 -1 -1 16 -1 -1 10 16 16 24 -1 24 
16 16 2 4 4 17 17 -1 16 -1 -1 10 10 10 10 8 8 -1 -1 -1 
17 16 4 4 17 24 -1 -1 16 -1 10 10 10 -1 10 10 10 8 8 -1 
-1 17 6 -1 -1 25 24 25 -1 -1 -1 10 -1 10 10 10 -1 8 8 8 
-1 -1 16 -1 17 25 25 25 16 6 -1 4 16 10 10 10 8 16 16 16 
-1 24 -1 25 25 25 25 25 16 16 4 4 16 16 10 -1 16 16 16 16 
-1 24 24 24 25 24 -1 8 24 16 4 -1 -1 16 10 -1 16 -1 8 -1 
24 24 24 24 24 8 8 24 -1 4 16 16 -1 16 16 16 16 16 24 -1 
-1 24 24 24 -1 8 8 6 6 4 -1 16 6 16 16 16 16 16 -1 24 
16 24 16 -1 8 -1 16 8 8 6 4 6 -1 16 16 16 16 16 16 24 
24 16 16 16 -1 16 16 -1 6 16 -1 -1 24 16 -1 24 16 16 24 -1 
16 16 9 16 16 16 9 16 9 16 24 24 5 5 5 -1 -1 16 5 5 
16 9 16 16 16 16 16 9 16 16 24 32 5 5 5 5 5 16 4 16 
16 16 8 9 16 16 8 -1 -1 40 -1 32 -1 -1 17 5 5 4 5 16 
16 -1 -1 24 24 -1 16 40 40 40 40 -1 40 -1 16 17 16 5 5 16 
-1 -1 16 24 -1 16 16 40 40 40 40 40 -1 -1 17 16 -1 5 5 16 
81 17 16 16 16 24 24 16 40 40 10 16 16 16 16 16 16 16 16 5 
17 10 17 16 24 16 -1 -1 16 40 10 10 16 16 -1 17 17 16 16 64 
-1 -1 10 24 -1 -1 16 24 16 40 -1 16 16 16 16 -1 16 17 16 64 
24 10 10 -1 24 -1 24 72 24 6 16 4 16 -1 16 16 17 16 -1 24 
-1 24 -1 24 10 24 24 24 24 16 4 8 8 -1 16 16 16 16 16 16 
-1 -1 16 6 6 6 24 24 4 -1 8 8 8 24 -1 16 16 -1 16 -1 
24 24 16 6 64 6 17 17 -1 4 -1 8 24 24 24 24 -1 16 24 -1 
-1 64 6 64 64 4 17 17 -1 5 4 4 16 24 24 16 -1 16 24 -1 
-1 -1 64 64 17 -1 -1 17 5 -1 -1 16 -1 24 16 7 7 24 16 -1 
-1 64 64 64 17 -1 -1 -1 17 -1 5 16 5 16 24 7 16 16 -1 16 
24 64 64 17 64 64 -1 17 16 16 16 5 16 16 7 24 16 24 -1 24 
9 8 16 16 -1 -1 64 -1 16 -1 16 5 5 7 7 24 24 16 16 24 
9 -1 8 8 16 16 -1 5 -1 5 5 -1 5 5 5 7 24 24 9 -1 
8 -1 -1 16 16 16 16 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 5 8 
16 -1 16 -1 16 16 16 16 -1 16 -1 24 5 -1 5 5 16 9 9 9 
-1 24 -1 48 32 48 5 -1 5 -1 -1 72 -1 -1 -1 5 16 16 -1 16 
16 -1 16 16 32 32 32 32 -1 5 72 72 -1 -1 5 5 40 16 -1 16 
-1 16 -1 32 32 32 32 32 -1 1 5 -1 1 5 5 16 16 16 -1 -1 
16 -1 -1 16 16 24 32 32 1 1 5 8 72 5 16 -1 16 16 16 -1 
16 16 24 24 -1 -1 32 -1 64 1 72 72 5 33 5 5 -1 16 -1 16 
