-1 41 41 41 35 6 34 34 -1 32 33 4 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 41 41 6 35 6 3 32 33 4 6 -1 -1 -1 1 1 -1 -1 -1 
4 1 -1 -1 -1 34 34 -1 32 4 4 4 1 1 1 1 4 4 41 1 
1 -1 1 -1 4 -1 -1 32 4 6 -1 4 4 1 1 1 -1 41 40 -1 
-1 -1 -1 2 4 -1 4 4 4 33 32 33 33 4 4 1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 2 32 33 33 -1 41 1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 2 2 33 33 33 32 5 4 40 40 -1 8 
-1 8 8 -1 -1 -1 -1 -1 -1 2 2 33 32 5 -1 5 5 40 40 8 
8 8 8 -1 -1 -1 -1 -1 -1 2 32 32 5 -1 -1 -1 40 40 40 8 
-1 8 -1 -1 4 -1 -1 -1 -1 2 32 4 -1 -1 -1 -1 -1 40 8 40 
8 8 -1 5 4 -1 -1 -1 -1 -1 4 33 33 32 33 33 33 -1 -1 -1 
32 8 1 5 -1 -1 -1 1 1 32 4 4 32 -1 32 33 33 -1 -1 32 
33 33 1 5 -1 -1 -1 1 32 1 4 -1 32 -1 33 33 32 33 33 -1 
33 -1 1 -1 5 -1 1 -1 -1 32 -1 33 -1 -1 32 32 -1 33 33 33 
33 1 1 5 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 33 41 40 -1 
33 -1 5 -1 -1 32 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 32 -1 40 
1 -1 41 41 41 -1 -1 -1 33 -1 6 6 -1 33 -1 -1 4 -1 -1 -1 
1 41 41 41 40 -1 -1 -1 32 33 6 4 8 -1 -1 4 4 4 -1 -1 
41 41 41 40 41 -1 -1 -1 32 33 33 6 -1 32 -1 1 4 -1 -1 -1 
41 -1 33 33 40 -1 35 34 34 33 4 -1 6 -1 -1 -1 1 -1 -1 -1 
4 4 4 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 -1 1 -1 -1 6 6 4 4 4 -1 4 4 4 -1 2 4 4 4 
1 1 1 -1 1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 2 4 1 
4 4 1 -1 1 4 4 4 4 4 -1 -1 4 4 2 2 2 2 2 4 
4 4 4 -1 1 -1 4 4 -1 4 -1 4 4 -1 -1 4 2 2 2 4 
4 4 -1 1 -1 -1 4 -1 4 4 -1 4 -1 4 4 -1 -1 4 4 4 
4 4 -1 4 -1 4 4 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 4 4 4 -1 4 4 4 -1 
-1 -1 2 4 4 -1 -1 -1 -1 40 4 4 4 4 4 4 -1 4 4 -1 
-1 2 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 
4 4 4 4 -1 4 -1 2 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 
4 4 -1 4 4 1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 4 41 4 
-1 -1 4 -1 4 -1 1 6 6 6 4 4 4 -1 4 -1 4 4 41 4 
-1 1 -1 -1 -1 -1 1 1 6 6 -1 -1 1 4 4 -1 4 -1 -1 1 
1 1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 4 -1 -1 4 4 -1 4 4 
-1 1 -1 -1 -1 -1 2 -1 -1 40 -1 6 4 4 4 4 4 4 4 -1 
4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
1 1 1 1 -1 -1 -1 1 1 1 4 4 4 4 4 4 4 4 -1 4 
1 1 1 1 1 -1 1 1 1 1 1 -1 4 4 4 4 4 4 4 4 
4 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 4 4 4 4 4 
1 1 1 1 1 1 1 1 -1 1 1 1 -1 1 -1 -1 4 -1 4 4 
1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 1 
4 -1 1 1 -1 -1 -1 -1 1 -1 4 4 -1 4 2 2 -1 -1 -1 -1 
4 4 -1 -1 4 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 
4 4 -1 4 4 4 -1 -1 2 32 32 32 4 -1 4 1 4 -1 -1 -1 
4 -1 4 -1 1 -1 -1 -1 -1 -1 32 4 4 1 1 1 4 -1 1 6 
4 2 2 1 1 1 -1 -1 -1 32 32 32 -1 1 4 1 -1 4 2 2 
2 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 -1 4 1 4 2 2 2 2 
-1 2 1 2 1 1 1 4 -1 -1 -1 -1 4 -1 4 -1 2 2 2 -1 
-1 2 2 4 1 1 4 4 -1 -1 -1 4 4 -1 2 2 -1 2 2 2 
1 1 4 41 41 4 4 4 4 -1 -1 4 -1 2 2 -1 2 2 2 2 
1 1 4 41 4 4 4 4 4 4 4 4 -1 -1 2 2 1 1 1 2 
2 4 1 -1 4 1 4 4 4 4 4 4 4 -1 4 -1 -1 -1 1 1 
41 4 40 1 1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 1 -1 41 
41 41 40 1 1 1 1 -1 4 -1 -1 4 4 -1 4 -1 1 -1 1 -1 
1 1 1 40 1 1 1 1 4 4 4 4 4 -1 4 -1 1 1 1 -1 
-1 -1 1 1 6 6 -1 4 40 4 4 -1 -1 -1 9 -1 -1 -1 32 32 
32 1 1 1 6 6 4 32 40 4 4 -1 -1 4 -1 -1 -1 -1 32 32 
1 1 -1 1 1 1 32 6 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 4 4 6 6 1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 4 4 4 -1 1 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 4 4 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 4 -1 4 -1 6 -1 4 4 40 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 4 1 6 -1 40 40 40 -1 -1 -1 -1 1 1 
4 -1 4 -1 4 4 4 4 4 1 4 4 40 -1 4 -1 -1 1 -1 -1 
-1 1 1 -1 -1 1 1 4 1 4 4 4 40 40 -1 1 1 1 1 1 
1 1 1 -1 1 -1 1 1 -1 -1 4 -1 -1 -1 1 1 1 1 1 -1 
1 1 1 1 -1 -1 4 1 -1 4 4 -1 -1 -1 1 1 -1 -1 -1 1 
1 1 1 1 4 4 -1 4 -1 -1 4 4 4 -1 1 -1 -1 1 1 1 
-1 -1 1 1 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 4 1 1 
-1 -1 1 -1 4 4 -1 4 -1 -1 4 4 -1 -1 -1 32 4 -1 1 -1 
-1 1 1 4 -1 -1 4 -1 -1 -1 -1 40 -1 -1 4 32 32 -1 40 1 
1 4 -1 -1 4 -1 1 -1 -1 -1 -1 40 -1 -1 -1 4 -1 -1 40 40 
-1 -1 -1 -1 1 1 41 -1 -1 -1 -1 40 -1 -1 4 -1 -1 -1 1 1 
-1 1 1 1 1 1 -1 41 41 -1 -1 9 40 -1 -1 40 -1 32 1 1 
1 1 1 1 1 6 4 41 -1 4 9 -1 -1 -1 9 -1 -1 32 32 32 
-1 41 -1 41 6 6 6 6 6 40 40 40 32 32 -1 -1 -1 32 6 -1 
41 41 41 -1 -1 -1 6 -1 40 40 9 9 40 -1 -1 -1 -1 32 6 6 
4 4 41 41 -1 6 -1 -1 -1 -1 -1 -1 40 40 40 4 4 -1 -1 -1 
32 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 6 -1 32 32 
41 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 6 40 40 40 40 
40 6 -1 -1 6 6 6 -1 4 4 32 -1 41 32 -1 40 40 32 40 -1 
40 6 6 6 6 6 6 40 -1 4 32 4 41 32 32 -1 -1 32 40 40 
-1 1 6 32 32 6 40 -1 -1 -1 4 4 -1 32 40 40 40 40 1 40 
1 1 1 32 4 -1 6 -1 4 4 -1 4 4 4 -1 40 40 40 1 1 
1 -1 8 32 40 40 40 -1 -1 6 4 -1 -1 40 40 40 -1 40 1 1 
40 40 40 40 40 40 32 -1 6 4 -1 -1 -1 -1 40 40 -1 40 1 1 
1 40 1 40 40 32 40 -1 6 6 -1 5 5 32 32 4 -1 1 1 32 
1 32 40 40 -1 -1 40 -1 -1 6 -1 -1 32 32 1 1 1 -1 1 1 
1 32 32 40 -1 -1 -1 -1 6 6 6 32 32 32 32 32 1 -1 1 -1 
1 1 -1 40 -1 -1 -1 -1 6 6 -1 32 32 32 -1 32 40 40 33 1 
1 1 1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 32 -1 -1 -1 40 33 33 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 40 -1 4 8 40 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 40 4 4 41 1 40 
-1 -1 -1 -1 -1 6 6 -1 40 -1 -1 40 -1 -1 -1 -1 -1 41 41 40 
-1 -1 -1 -1 -1 6 6 -1 6 40 -1 -1 -1 32 -1 -1 -1 4 6 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 32 32 32 
32 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 4 4 4 32 32 32 32 
32 32 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 4 32 32 40 -1 32 
32 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 40 40 32 
-1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 32 32 32 -1 4 32 -1 -1 -1 -1 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 4 4 4 -1 -1 32 32 -1 
-1 -1 4 -1 32 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
4 32 32 32 32 32 32 32 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 
4 32 32 32 40 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 
-1 4 32 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 
-1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 32 32 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
32 32 32 32 32 32 40 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 40 40 40 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 
32 32 -1 1 -1 -1 32 -1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 32 32 32 -1 32 -1 -1 -1 4 4 -1 -1 -1 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 -1 32 
32 32 -1 32 32 32 -1 -1 -1 -1 32 -1 4 4 4 32 32 32 32 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 8 32 -1 32 -1 32 32 32 -1 32 -1 -1 32 32 -1 -1 
32 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 
32 -1 -1 32 32 -1 32 4 -1 32 32 -1 32 -1 -1 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
33 33 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
4 33 32 6 -1 -1 -1 32 32 32 6 4 4 -1 -1 -1 -1 -1 -1 33 
33 32 32 -1 6 6 4 32 32 32 -1 6 4 4 4 -1 -1 -1 33 -1 
-1 -1 32 32 -1 6 6 6 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 32 -1 -1 32 2 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 6 6 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 32 32 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 32 -1 -1 32 32 32 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 32 -1 32 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 32 40 40 40 40 1 -1 -1 -1 -1 -1 40 40 32 
32 -1 4 -1 32 32 32 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 32 
-1 32 4 4 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 4 
4 4 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
4 32 -1 -1 -1 4 32 32 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 4 
32 32 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 32 1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 1 1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 40 
40 -1 -1 4 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 
32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 
40 -1 -1 4 4 -1 4 32 32 -1 4 32 32 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 4 4 32 32 4 4 32 4 4 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 6 32 4 4 4 -1 8 8 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 32 4 32 4 32 8 8 8 1 1 1 1 1 1 32 -1 -1 
-1 -1 -1 -1 32 4 32 32 32 -1 -1 1 1 1 1 1 1 1 -1 33 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 4 4 4 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
33 -1 -1 1 1 4 4 -1 6 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 1 4 -1 -1 6 -1 -1 -1 -1 -1 32 32 32 -1 33 
33 -1 -1 -1 4 4 1 -1 1 1 6 -1 -1 -1 -1 32 32 32 -1 33 
-1 -1 -1 4 4 -1 4 -1 -1 6 4 4 -1 32 32 32 32 32 -1 -1 
1 1 -1 4 1 -1 4 6 6 6 4 -1 -1 -1 -1 -1 32 32 -1 -1 
41 40 40 1 -1 -1 -1 6 6 6 -1 -1 40 -1 -1 -1 32 32 -1 -1 
40 40 40 40 40 40 -1 -1 -1 -1 -1 40 -1 40 4 4 -1 -1 -1 41 
40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 40 -1 4 4 4 -1 -1 -1 
-1 -1 40 -1 12 12 40 40 40 40 40 40 -1 -1 -1 -1 4 -1 33 33 
33 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 40 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 1 1 1 40 40 4 4 40 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 1 -1 1 1 -1 40 40 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 40 40 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
40 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 40 40 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 40 -1 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 1 1 1 12 -1 -1 32 
-1 2 -1 -1 -1 -1 -1 -1 10 10 1 1 -1 9 1 12 12 -1 32 2 
2 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 9 9 1 -1 1 32 -1 
-1 -1 1 -1 -1 -1 5 5 5 5 -1 -1 9 1 1 1 40 32 40 -1 
1 1 1 -1 -1 -1 -1 -1 -1 5 9 9 -1 1 1 40 40 40 40 -1 
-1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 40 40 
6 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 1 9 32 -1 1 -1 6 
6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 9 32 -1 -1 32 6 40 
-1 -1 -1 -1 33 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 6 
33 33 33 33 33 -1 1 -1 1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
33 -1 33 1 33 1 1 1 1 -1 -1 -1 -1 32 32 32 32 -1 7 33 
-1 33 40 40 1 1 1 -1 1 -1 -1 -1 -1 32 -1 32 32 7 40 7 
33 -1 -1 40 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 40 -1 
40 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 7 40 -1 
40 40 40 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 40 40 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 1 1 5 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 40 -1 40 
-1 -1 1 1 1 -1 1 -1 40 40 40 -1 -1 -1 -1 -1 12 12 12 12 
-1 -1 -1 1 33 33 40 -1 -1 -1 5 40 -1 -1 -1 -1 12 -1 -1 12 
-1 -1 -1 7 33 33 33 40 40 40 40 5 -1 -1 -1 1 12 12 -1 -1 
6 6 -1 5 33 5 -1 40 -1 40 40 40 40 -1 40 40 40 -1 -1 -1 
-1 1 -1 1 7 7 7 40 40 -1 40 -1 40 -1 40 40 -1 -1 -1 -1 
1 5 5 5 5 7 7 40 -1 40 -1 -1 -1 40 -1 -1 2 2 -1 1 
1 5 -1 -1 5 5 7 7 40 32 40 40 32 40 -1 -1 1 1 1 1 
1 1 -1 1 1 7 7 5 40 -1 40 40 40 32 32 1 -1 1 1 1 
1 -1 -1 1 40 1 5 40 41 40 40 -1 32 32 1 -1 1 -1 1 1 
1 -1 -1 -1 1 1 40 41 41 40 1 40 40 32 32 1 -1 1 1 1 
-1 40 -1 1 32 1 41 1 1 40 40 1 -1 -1 32 1 -1 1 40 40 
40 40 40 40 -1 32 -1 1 1 40 40 40 -1 1 -1 32 1 1 1 1 
1 40 -1 -1 -1 32 32 1 1 33 40 40 1 40 -1 40 1 1 1 1 
1 40 -1 -1 32 -1 -1 32 33 1 40 40 1 1 40 40 1 -1 -1 -1 
40 40 40 40 40 32 32 32 32 33 8 40 40 40 -1 40 -1 -1 -1 40 
40 -1 40 32 32 40 32 32 40 8 8 40 40 40 40 40 40 -1 -1 -1 
-1 -1 -1 5 32 -1 32 5 -1 8 8 8 40 40 40 40 40 40 -1 -1 
-1 -1 5 5 5 -1 5 5 40 -1 8 -1 6 6 -1 40 40 -1 -1 -1 
-1 -1 -1 5 5 -1 5 5 40 -1 6 6 40 40 6 6 -1 12 -1 -1 
-1 1 1 5 5 1 -1 40 40 40 -1 40 6 -1 -1 -1 -1 12 -1 -1 
-1 6 6 40 -1 -1 40 40 -1 -1 -1 1 1 8 -1 6 -1 8 -1 -1 
-1 -1 1 -1 40 -1 40 -1 40 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 40 -1 40 -1 40 1 8 8 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 7 -1 -1 -1 -1 40 1 8 1 8 40 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 40 40 40 40 1 -1 8 40 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 -1 40 -1 40 40 -1 -1 1 
1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
